ID TIME pos
12 1.212 [0, 0] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 342.65 [0.09377374604847953, -0.47114875041867305] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.05970999999999993, -0.5221899999999999], [0.1164900000000002, -0.5162800000000001], [0, 0], [0, 0], [0.07996999999999987, -0.48754999999999993], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0, 0], [0, 0], [0.12223000000000006, -0.47818000000000005], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0, 0], [0.4207399999999999, -0.4195500000000001]]
12 347.657 [0.0937737499999331, -0.4711487500000071] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.05970999999999993, -0.5221899999999999], [0.1164900000000002, -0.5162800000000001], [0, 0], [0, 0], [0.07996999999999987, -0.48754999999999993], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0, 0], [0, 0], [0.12223000000000006, -0.47818000000000005], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0, 0], [0.4207399999999999, -0.4195500000000001]]
12 352.666 [0.09377375000000002, -0.47114875] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.05970999999999993, -0.5221899999999999], [0.1164900000000002, -0.5162800000000001], [0, 0], [0, 0], [0.07996999999999987, -0.48754999999999993], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0, 0], [0, 0], [0.12223000000000006, -0.47818000000000005], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0, 0], [0.4207399999999999, -0.4195500000000001]]
12 357.675 [0.101844670375, -0.472362422875] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.05970999999999993, -0.5221899999999999], [0.1164900000000002, -0.5162800000000001], [0, 0], [0, 0], [0.07996999999999987, -0.48754999999999993], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0.16640999999999995, -0.48207], [0, 0], [0.12223000000000006, -0.47818000000000005], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0, 0], [0.4207399999999999, -0.4195500000000001]]
12 362.683 [0.10184444444670375, -0.47236222222422874] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.05970999999999993, -0.5221899999999999], [0.1164900000000002, -0.5162800000000001], [0, 0], [0, 0], [0.07996999999999987, -0.48754999999999993], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0.16640999999999995, -0.48207], [0, 0], [0.12223000000000006, -0.47818000000000005], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0, 0], [0.4207399999999999, -0.4195500000000001]]
12 367.691 [0.10184444444444447, -0.47236222222222224] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.05970999999999993, -0.5221899999999999], [0.1164900000000002, -0.5162800000000001], [0, 0], [0, 0], [0.07996999999999987, -0.48754999999999993], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0.16640999999999995, -0.48207], [0, 0], [0.12223000000000006, -0.47818000000000005], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0, 0], [0.4207399999999999, -0.4195500000000001]]
12 372.698 [0.10184444444444445, -0.47236222222222224] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.05970999999999993, -0.5221899999999999], [0.1164900000000002, -0.5162800000000001], [0, 0], [0, 0], [0.07996999999999987, -0.48754999999999993], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0.16640999999999995, -0.48207], [0, 0], [0.12223000000000006, -0.47818000000000005], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0, 0], [0.4207399999999999, -0.4195500000000001]]
12 377.705 [0.10184444444444445, -0.47236222222222224] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.05970999999999993, -0.5221899999999999], [0.1164900000000002, -0.5162800000000001], [0, 0], [0, 0], [0.07996999999999987, -0.48754999999999993], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0.16640999999999995, -0.48207], [0, 0], [0.12223000000000006, -0.47818000000000005], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0, 0], [0.4207399999999999, -0.4195500000000001]]
12 382.715 [0.10184444444444445, -0.47236222222222224] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.05970999999999993, -0.5221899999999999], [0.1164900000000002, -0.5162800000000001], [0, 0], [0, 0], [0.07996999999999987, -0.48754999999999993], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0.16640999999999995, -0.48207], [0, 0], [0.12223000000000006, -0.47818000000000005], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0, 0], [0.4207399999999999, -0.4195500000000001]]
12 387.722 [0.10184444444444445, -0.47236222222222224] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.05970999999999993, -0.5221899999999999], [0.1164900000000002, -0.5162800000000001], [0, 0], [0, 0], [0.07996999999999987, -0.48754999999999993], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0.16640999999999995, -0.48207], [0, 0], [0.12223000000000006, -0.47818000000000005], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0, 0], [0.4207399999999999, -0.4195500000000001]]
12 392.73 [0.10184444444444445, -0.47236222222222224] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.05970999999999993, -0.5221899999999999], [0.1164900000000002, -0.5162800000000001], [0, 0], [0, 0], [0.07996999999999987, -0.48754999999999993], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0.16640999999999995, -0.48207], [0, 0], [0.12223000000000006, -0.47818000000000005], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0, 0], [0.4207399999999999, -0.4195500000000001]]
12 397.738 [0.10184444444444445, -0.47236222222222224] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.05970999999999993, -0.5221899999999999], [0.1164900000000002, -0.5162800000000001], [0, 0], [0, 0], [0.07996999999999987, -0.48754999999999993], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0.16640999999999995, -0.48207], [0, 0], [0.12223000000000006, -0.47818000000000005], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0, 0], [0.4207399999999999, -0.4195500000000001]]
12 402.745 [0.11048606751208556, -0.4722650182516373] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.05970999999999993, -0.5221899999999999], [0.1164900000000002, -0.5162800000000001], [0, 0], [0, 0], [0.07996999999999987, -0.48754999999999993], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0.16640999999999995, -0.48207], [0.18827000000000016, -0.47139], [0.12223000000000006, -0.47818000000000005], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0, 0], [0.4207399999999999, -0.4195500000000001]]
12 407.753 [0.11048799998800075, -0.4722650000001133] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.05970999999999993, -0.5221899999999999], [0.1164900000000002, -0.5162800000000001], [0, 0], [0, 0], [0.07996999999999987, -0.48754999999999993], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0.16640999999999995, -0.48207], [0.18827999999999978, -0.47139], [0.12223000000000006, -0.47818000000000005], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0, 0], [0.4207399999999999, -0.4195500000000001]]
12 412.762 [0.11048799999999992, -0.472265] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.05970999999999993, -0.5221899999999999], [0.1164900000000002, -0.5162800000000001], [0, 0], [0, 0], [0.07996999999999987, -0.48754999999999993], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0.16640999999999995, -0.48207], [0.18827999999999978, -0.47139], [0.12223000000000006, -0.47818000000000005], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0, 0], [0.4207399999999999, -0.4195500000000001]]
12 417.77 [0.11723821396765689, -0.4727990919777199] [-0.3216713371181961, -0.44074349502922067] [[0.18474000000000013, -0.47814], [0.05970999999999993, -0.5221899999999999], [0.1164900000000002, -0.5162800000000001], [0, 0], [0, 0], [0.07996999999999987, -0.48754999999999993], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0.16640999999999995, -0.48207], [0.18827999999999978, -0.47139], [0.12223000000000006, -0.47818000000000005], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0, 0], [0.4207399999999999, -0.4195500000000001]]
12 422.777 [0.11723818181831103, -0.4727990909090953] [-0.3216713371181961, -0.44074349502922067] [[0.18474000000000013, -0.47814], [0.05970999999999993, -0.5221899999999999], [0.1164900000000002, -0.5162800000000001], [0, 0], [0, 0], [0.07996999999999987, -0.48754999999999993], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0.16640999999999995, -0.48207], [0.18827999999999978, -0.47139], [0.12223000000000006, -0.47818000000000005], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0, 0], [0.4207399999999999, -0.4195500000000001]]
12 427.785 [0.13039373628866793, -0.4682657364369973] [-0.3216713371181961, -0.44074349502922067] [[0.1889599999999998, -0.47617], [0.20047000000000015, -0.47415000000000007], [0.1164900000000002, -0.5162800000000001], [0, 0], [0, 0], [0.07996999999999987, -0.48754999999999993], [0.10076000000000018, -0.46907999999999994], [-0.11192000000000002, -0.4321600000000001], [0.16640999999999995, -0.48207], [0.18827999999999978, -0.47139], [0.12223000000000006, -0.47818000000000005], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0, 0], [0.4207399999999999, -0.4195500000000001]]
12 432.794 [0.13671874454948033, -0.4680593061814255] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.1164900000000002, -0.5162800000000001], [0, 0], [0, 0], [0.07996999999999987, -0.48754999999999993], [0.16986999999999997, -0.46707999999999994], [-0.11192000000000002, -0.4321600000000001], [0.16640999999999995, -0.48207], [0.18827999999999978, -0.47139], [0.12223000000000006, -0.47818000000000005], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0, 0], [0.4207399999999999, -0.4195500000000001]]
12 437.801 [0.13672545451848858, -0.46805909090995607] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.1164900000000002, -0.5162800000000001], [0, 0], [0, 0], [0.07996999999999987, -0.48754999999999993], [0.1698900000000001, -0.46707999999999994], [-0.11192000000000002, -0.4321600000000001], [0.16640999999999995, -0.48207], [0.18827999999999978, -0.47139], [0.12223000000000006, -0.47818000000000005], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0, 0], [0.4207399999999999, -0.4195500000000001]]
12 442.81 [0.14068769023875524, -0.46883719121115575] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.1164900000000002, -0.5162800000000001], [0, 0], [0.1659799999999998, -0.47378999999999993], [0.07996999999999987, -0.48754999999999993], [0.1701999999999999, -0.46714999999999995], [-0.11192000000000002, -0.4321600000000001], [0.16640999999999995, -0.48207], [0.20649000000000006, -0.47490999999999994], [0.12223000000000006, -0.47818000000000005], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0, 0], [0.4207399999999999, -0.4195500000000001]]
12 447.818 [0.14094219987365839, -0.46881084436601606] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.1164900000000002, -0.5162800000000001], [0, 0], [0.16670000000000007, -0.47375999999999996], [0.07996999999999987, -0.48754999999999993], [0.1702300000000001, -0.46714999999999995], [-0.11192000000000002, -0.4321600000000001], [0.16640999999999995, -0.48207], [0.20856999999999992, -0.47463999999999995], [0.12223000000000006, -0.47818000000000005], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0, 0], [0.4207399999999999, -0.4195500000000001]]
12 452.826 [0.1702525808787127, -0.47183750030526933] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.1164900000000002, -0.5162800000000001], [0, 0], [0.1723699999999999, -0.4723200000000001], [0.07996999999999987, -0.48754999999999993], [0.1702300000000001, -0.46714999999999995], [0.2122099999999998, -0.47496000000000005], [0.18480000000000008, -0.47702], [0.21216999999999997, -0.47463999999999995], [0.12223000000000006, -0.47818000000000005], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0, 0], [0.4207399999999999, -0.4195500000000001]]
12 457.934 [0.17062814597253623, -0.4716469601298713] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.1164900000000002, -0.5162800000000001], [0, 0], [0.17316999999999982, -0.47197], [0.07996999999999987, -0.48754999999999993], [0.1702300000000001, -0.46714999999999995], [0.2122099999999998, -0.47496000000000005], [0.1850900000000002, -0.47687999999999997], [0.2155499999999999, -0.4728399999999999], [0.12223000000000006, -0.47818000000000005], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0, 0], [0.4207399999999999, -0.4195500000000001]]
12 462.942 [0.1769091666100518, -0.47133179488156285] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.1164900000000002, -0.5162800000000001], [0, 0], [0.17321000000000009, -0.47195999999999994], [0.07996999999999987, -0.48754999999999993], [0.1702300000000001, -0.46714999999999995], [0.2122099999999998, -0.47496000000000005], [0.18510999999999989, -0.4768699999999999], [0.21559000000000017, -0.4728300000000001], [0.2037399999999998, -0.47412999999999994], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0, 0], [0.4207399999999999, -0.4195500000000001]]
12 467.95 [0.17845039661175033, -0.4711806766672006] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.1164900000000002, -0.5162800000000001], [0, 0], [0.17403000000000013, -0.47185999999999995], [0.07996999999999987, -0.48754999999999993], [0.1702300000000001, -0.46714999999999995], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.21628999999999987, -0.47279000000000004], [0.21410000000000018, -0.47276000000000007], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0, 0], [0.4207399999999999, -0.4195500000000001]]
12 472.958 [0.18764332217520024, -0.4674237286473935] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.22291000000000016, -0.47322], [0, 0], [0.1740400000000002, -0.47185999999999995], [0.07996999999999987, -0.48754999999999993], [0.1702300000000001, -0.46714999999999995], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.21629999999999994, -0.47278], [0.2179000000000002, -0.47076000000000007], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0, 0], [0.4207399999999999, -0.4195500000000001]]
12 478.066 [0.20353770306517036, -0.4650479333457203] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.22429999999999994, -0.4726999999999999], [0, 0], [0.1740400000000002, -0.47185999999999995], [0.07996999999999987, -0.48754999999999993], [0.1702300000000001, -0.46714999999999995], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.21629999999999994, -0.47278], [0.21914999999999996, -0.47056999999999993], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 483.074 [0.20355076916928788, -0.46504692700201805] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.22441000000000022, -0.4726999999999999], [0, 0], [0.1740400000000002, -0.47185999999999995], [0.07996999999999987, -0.48754999999999993], [0.1702300000000001, -0.46714999999999995], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.21629999999999994, -0.47278], [0.21914999999999996, -0.4705600000000001], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 488.183 [0.20409714370471663, -0.4658435726971878] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.22441000000000022, -0.4726999999999999], [0.21119999999999983, -0.47619999999999996], [0.1740400000000002, -0.47185999999999995], [0.07996999999999987, -0.48754999999999993], [0.1702300000000001, -0.46714999999999995], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.21629999999999994, -0.47278], [0.21914999999999996, -0.4705600000000001], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 493.287 [0.20409714285714398, -0.4658435714285731] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.22441000000000022, -0.4726999999999999], [0.21119999999999983, -0.47619999999999996], [0.1740400000000002, -0.47185999999999995], [0.07996999999999987, -0.48754999999999993], [0.1702300000000001, -0.46714999999999995], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.21629999999999994, -0.47278], [0.21914999999999996, -0.4705600000000001], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 498.298 [0.20516514285714285, -0.4660155714285714] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.22441000000000022, -0.4726999999999999], [0.21119999999999983, -0.47619999999999996], [0.1740400000000002, -0.47185999999999995], [0.07996999999999987, -0.48754999999999993], [0.1862499999999998, -0.46973], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.21629999999999994, -0.47278], [0.21914999999999996, -0.4705600000000001], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 503.405 [0.20526642797714284, -0.4660278571266784] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.22441000000000022, -0.4726999999999999], [0.21119999999999983, -0.47619999999999996], [0.1740400000000002, -0.47185999999999995], [0.07996999999999987, -0.48754999999999993], [0.18659999999999988, -0.46973], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.21629999999999994, -0.47278], [0.21914999999999996, -0.4705600000000001], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 508.415 [0.20526642857142777, -0.46602785714285705] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.22441000000000022, -0.4726999999999999], [0.21119999999999983, -0.47619999999999996], [0.1740400000000002, -0.47185999999999995], [0.07996999999999987, -0.48754999999999993], [0.18659999999999988, -0.46973], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.21629999999999994, -0.47278], [0.21914999999999996, -0.4705600000000001], [0, 0], [-0.03778999999999999, -0.44419999999999993], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 513.422 [0.2234269696084656, -0.46802927383421516] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.22441000000000022, -0.4726999999999999], [0.21119999999999983, -0.47619999999999996], [0.1740400000000002, -0.47185999999999995], [0.07996999999999987, -0.48754999999999993], [0.18659999999999988, -0.46973], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.21629999999999994, -0.47278], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.21652000000000005, -0.47219999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 518.43 [0.22451427415568012, -0.46774214737023717] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.22441000000000022, -0.4726999999999999], [0.21119999999999983, -0.47619999999999996], [0.1740400000000002, -0.47185999999999995], [0.07996999999999987, -0.48754999999999993], [0.18659999999999988, -0.46973], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.21629999999999994, -0.47278], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23167999999999989, -0.46819999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 523.438 [0.2288199234163281, -0.46747714664315704] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.22441000000000022, -0.4726999999999999], [0.21119999999999983, -0.47619999999999996], [0.23401000000000005, -0.46817], [0.07996999999999987, -0.48754999999999993], [0.18659999999999988, -0.46973], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.21629999999999994, -0.47278], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23199000000000014, -0.46818000000000004], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 528.446 [0.2291621187686234, -0.4673342937114688] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.22441000000000022, -0.4726999999999999], [0.21119999999999983, -0.47619999999999996], [0.2381000000000002, -0.46636999999999995], [0.07996999999999987, -0.48754999999999993], [0.18659999999999988, -0.46973], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.21629999999999994, -0.47278], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 533.455 [0.22916214285711112, -0.4673342857142962] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.22441000000000022, -0.4726999999999999], [0.21119999999999983, -0.47619999999999996], [0.2381000000000002, -0.46636999999999995], [0.07996999999999987, -0.48754999999999993], [0.18659999999999988, -0.46973], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.21629999999999994, -0.47278], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 538.462 [0.22916214285714281, -0.46733428571428576] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.22441000000000022, -0.4726999999999999], [0.21119999999999983, -0.47619999999999996], [0.2381000000000002, -0.46636999999999995], [0.07996999999999987, -0.48754999999999993], [0.18659999999999988, -0.46973], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.21629999999999994, -0.47278], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 543.47 [0.22916214285714281, -0.46733428571428576] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.22441000000000022, -0.4726999999999999], [0.21119999999999983, -0.47619999999999996], [0.2381000000000002, -0.46636999999999995], [0.07996999999999987, -0.48754999999999993], [0.18659999999999988, -0.46973], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.21629999999999994, -0.47278], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 548.478 [0.229248571314756, -0.4672985714887713] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.22441000000000022, -0.4726999999999999], [0.21119999999999983, -0.47619999999999996], [0.23931000000000013, -0.46587], [0.07996999999999987, -0.48754999999999993], [0.18659999999999988, -0.46973], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.21629999999999994, -0.47278], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 553.486 [0.22924857142857125, -0.4672985714285715] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.22441000000000022, -0.4726999999999999], [0.21119999999999983, -0.47619999999999996], [0.23931000000000013, -0.46587], [0.07996999999999987, -0.48754999999999993], [0.18659999999999988, -0.46973], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.21629999999999994, -0.47278], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 558.595 [0.2327462751322751, -0.4661065714285714] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.24299999999999988, -0.46546], [0.21119999999999983, -0.47619999999999996], [0.24173, -0.4651099999999999], [0.07996999999999987, -0.48754999999999993], [0.18659999999999988, -0.46973], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.24433000000000016, -0.46408000000000005], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 563.602 [0.23275571426011538, -0.46610500000206934] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.24300999999999995, -0.46546], [0.21119999999999983, -0.47619999999999996], [0.24174000000000007, -0.4651099999999999], [0.07996999999999987, -0.48754999999999993], [0.18659999999999988, -0.46973], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.24436999999999998, -0.46407], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 568.61 [0.23501345607336857, -0.4653171527440329] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.24300999999999995, -0.46546], [0.24217000000000022, -0.46531999999999996], [0.24194000000000004, -0.4650399999999999], [0.07996999999999987, -0.48754999999999993], [0.18659999999999988, -0.46973], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.2448100000000002, -0.4639899999999999], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 573.619 [0.23501357142841953, -0.46531714285715586] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.24300999999999995, -0.46546], [0.24217000000000022, -0.46531999999999996], [0.24194000000000004, -0.4650399999999999], [0.07996999999999987, -0.48754999999999993], [0.18659999999999988, -0.46973], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.2448100000000002, -0.4639899999999999], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
