ID TIME pos
3 1.206 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 387.483 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3745799999999999, -0.41089], [0, 0], [-0.3803399999999999, -0.42297000000000007], [-0.3595600000000001, -0.43931999999999993], [0, 0], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
3 392.491 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.40039, -0.42362999999999995], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.40188, -0.4233100000000001], [0, 0], [-0.38480000000000003, -0.42377], [-0.3595600000000001, -0.43931999999999993], [0, 0], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
3 397.499 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.40039, -0.42362999999999995], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.40196999999999994, -0.42337], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.3595600000000001, -0.43931999999999993], [0, 0], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
3 402.507 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.40039, -0.42362999999999995], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.40195000000000003, -0.42337], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.3595600000000001, -0.43931999999999993], [0, 0], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
3 407.515 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.40054999999999996, -0.42384], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.40064999999999995, -0.4238200000000001], [0, 0], [-0.38491999999999993, -0.42388000000000003], [-0.3595600000000001, -0.43931999999999993], [0, 0], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
3 412.523 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.40056, -0.42388000000000003], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3788, -0.4133899999999999], [-0.39098999999999995, -0.4279900000000001], [-0.40071999999999997, -0.4238900000000001], [0, 0], [-0.38491999999999993, -0.42388000000000003], [-0.3595600000000001, -0.43931999999999993], [0, 0], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
3 417.53 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3788, -0.4133899999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [0, 0], [-0.38491999999999993, -0.42388000000000003], [-0.3595600000000001, -0.43931999999999993], [0, 0], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
3 422.538 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [0, 0], [-0.38491999999999993, -0.42388000000000003], [-0.3595600000000001, -0.43931999999999993], [0, 0], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
3 427.545 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [0, 0], [-0.38491999999999993, -0.42388000000000003], [-0.3595600000000001, -0.43931999999999993], [0, 0], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
3 432.553 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.37485999999999997, -0.4245300000000001], [-0.38491999999999993, -0.42388000000000003], [-0.3595600000000001, -0.43931999999999993], [0, 0], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
3 437.561 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.3748499999999999, -0.42452], [-0.38491999999999993, -0.42388000000000003], [-0.38837999999999995, -0.4234199999999999], [0, 0], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
3 442.568 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.3748100000000001, -0.42447999999999997], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [0, 0], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
3 447.575 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.3748100000000001, -0.42447999999999997], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [0, 0], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
3 452.582 [-0.39314800000000005, -0.41838300000000006] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.3748100000000001, -0.42447999999999997], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38251999999999997, -0.41996999999999995], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
3 457.59 [-0.39185668209992497, -0.4189335118906002] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [0, 0], [-0.3816900000000001, -0.42047999999999996], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.3748100000000001, -0.42447999999999997], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38308999999999993, -0.42021], [0, 0], [-0.3891199999999999, -0.41486]]
3 462.597 [-0.3918509091141096, -0.4189372727121589] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [0, 0], [-0.3816900000000001, -0.42047999999999996], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.3748100000000001, -0.42447999999999997], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38307, -0.42022000000000004], [0, 0], [-0.38911000000000007, -0.41487000000000007]]
3 467.605 [-0.39185722853535365, -0.4189372727272728] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [0, 0], [-0.3817600000000001, -0.42047999999999996], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.3748100000000001, -0.42447999999999997], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38307, -0.42022000000000004], [0, 0], [-0.38911000000000007, -0.41487000000000007]]
3 472.709 [-0.391535665387689, -0.4203783919726107] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.3879600000000001, -0.43777], [0, 0], [-0.38149999999999995, -0.42039000000000004], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.3748100000000001, -0.42447999999999997], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38307, -0.42022000000000004], [0, 0], [-0.38911000000000007, -0.41487000000000007]]
3 477.72 [-0.38938845237428016, -0.41992976198410414] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.38829, -0.43618], [0, 0], [-0.38149999999999995, -0.42039000000000004], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.3748100000000001, -0.42447999999999997], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38307, -0.42022000000000004], [-0.36144, -0.41425], [-0.38911000000000007, -0.41487000000000007]]
3 482.727 [-0.38922620989106554, -0.4199275283545584] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.38829, -0.43618], [0, 0], [-0.38149999999999995, -0.42039000000000004], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.3748100000000001, -0.42447999999999997], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38307, -0.42022000000000004], [-0.36148, -0.41466000000000003], [-0.38911000000000007, -0.41487000000000007]]
3 487.735 [-0.3892115384888177, -0.4199315390304791] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.38829, -0.43618], [0, 0], [-0.38149999999999995, -0.42039000000000004], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.3748100000000001, -0.42447999999999997], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38307, -0.42022000000000004], [-0.3614900000000001, -0.4146399999999999], [-0.3889100000000001, -0.4149400000000001]]
3 492.742 [-0.3892115384615385, -0.4199315384615396] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.38829, -0.43618], [0, 0], [-0.38149999999999995, -0.42039000000000004], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.3748100000000001, -0.42447999999999997], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38307, -0.42022000000000004], [-0.3614900000000001, -0.4146399999999999], [-0.3889100000000001, -0.4149400000000001]]
3 497.75 [-0.38907158609793996, -0.419975773155416] [-0.4360587352847854, -0.4321538981889795] [[-0.39774, -0.42491999999999996], [-0.43391, -0.39616000000000007], [0, 0], [-0.3890800000000001, -0.4354199999999999], [0, 0], [-0.38149999999999995, -0.42039000000000004], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.3748100000000001, -0.42447999999999997], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38307, -0.42022000000000004], [-0.36397999999999997, -0.41506], [-0.38711000000000007, -0.41496]]
3 502.757 [-0.3890536813001764, -0.4198750784936581] [-0.4360587352847854, -0.4321538981889795] [[-0.3977200000000001, -0.42491999999999996], [-0.43391, -0.39616000000000007], [0, 0], [-0.3888499999999999, -0.43412000000000006], [0, 0], [-0.38149999999999995, -0.42039000000000004], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.3748100000000001, -0.42447999999999997], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38307, -0.42022000000000004], [-0.36399000000000004, -0.41506], [-0.38711000000000007, -0.41496]]
3 507.766 [-0.3889651635733647, -0.42011122358815994] [-0.4360587352847854, -0.4321538981889795] [[-0.3977200000000001, -0.42491999999999996], [-0.43391, -0.39616000000000007], [0, 0], [-0.3888499999999999, -0.4340200000000001], [0, 0], [-0.38149999999999995, -0.42039000000000004], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.3748100000000001, -0.42447999999999997], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38307, -0.42022000000000004], [-0.36399000000000004, -0.41506], [-0.3859699999999999, -0.41812000000000005]]
3 512.773 [-0.3892996116297591, -0.4203719477212315] [-0.4360587352847854, -0.4321538981889795] [[-0.40008, -0.42690000000000006], [-0.43391, -0.39616000000000007], [0, 0], [-0.3888499999999999, -0.4340200000000001], [0, 0], [-0.38149999999999995, -0.42039000000000004], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.3748100000000001, -0.42447999999999997], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38307, -0.42022000000000004], [-0.36399000000000004, -0.41506], [-0.3879600000000001, -0.41954]]
3 517.781 [-0.38921768844382487, -0.42034307294198053] [-0.4360587352847854, -0.4321538981889795] [[-0.39897000000000005, -0.4264699999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.3888499999999999, -0.4340200000000001], [0, 0], [-0.38149999999999995, -0.42039000000000004], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.3748100000000001, -0.42447999999999997], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38307, -0.42022000000000004], [-0.36399000000000004, -0.41506], [-0.3879999999999999, -0.4195899999999999]]
3 522.788 [-0.39014294740972594, -0.42011486263735537] [-0.4360587352847854, -0.4321538981889795] [[-0.39897000000000005, -0.4264699999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.3888499999999999, -0.4340200000000001], [0, 0], [-0.38149999999999995, -0.42039000000000004], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.3868499999999999, -0.42151000000000005], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38307, -0.42022000000000004], [-0.36399000000000004, -0.41506], [-0.3880699999999999, -0.41957]]
3 527.796 [-0.39016153838978446, -0.42010923079829576] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.43391, -0.39616000000000007], [0, 0], [-0.3888499999999999, -0.4340200000000001], [0, 0], [-0.38149999999999995, -0.42039000000000004], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.38688999999999996, -0.4215], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38307, -0.42022000000000004], [-0.36399000000000004, -0.41506], [-0.38809000000000005, -0.41955999999999993]]
3 532.803 [-0.3901615384615384, -0.4201092307692308] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.43391, -0.39616000000000007], [0, 0], [-0.3888499999999999, -0.4340200000000001], [0, 0], [-0.38149999999999995, -0.42039000000000004], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.38688999999999996, -0.4215], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38307, -0.42022000000000004], [-0.36399000000000004, -0.41506], [-0.38809000000000005, -0.41955999999999993]]
3 537.811 [-0.3901615384615385, -0.42010923076923073] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.43391, -0.39616000000000007], [0, 0], [-0.3888499999999999, -0.4340200000000001], [0, 0], [-0.38149999999999995, -0.42039000000000004], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.38688999999999996, -0.4215], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38307, -0.42022000000000004], [-0.36399000000000004, -0.41506], [-0.38809000000000005, -0.41955999999999993]]
3 542.818 [-0.3901615384615385, -0.42010923076923073] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.43391, -0.39616000000000007], [0, 0], [-0.3888499999999999, -0.4340200000000001], [0, 0], [-0.38149999999999995, -0.42039000000000004], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.38688999999999996, -0.4215], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38307, -0.42022000000000004], [-0.36399000000000004, -0.41506], [-0.38809000000000005, -0.41955999999999993]]
3 547.825 [-0.3901615384615385, -0.42010923076923073] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.43391, -0.39616000000000007], [0, 0], [-0.3888499999999999, -0.4340200000000001], [0, 0], [-0.38149999999999995, -0.42039000000000004], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.38688999999999996, -0.4215], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38307, -0.42022000000000004], [-0.36399000000000004, -0.41506], [-0.38809000000000005, -0.41955999999999993]]
3 552.833 [-0.3901615384615385, -0.42010923076923073] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.43391, -0.39616000000000007], [0, 0], [-0.3888499999999999, -0.4340200000000001], [0, 0], [-0.38149999999999995, -0.42039000000000004], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.38688999999999996, -0.4215], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38307, -0.42022000000000004], [-0.36399000000000004, -0.41506], [-0.38809000000000005, -0.41955999999999993]]
3 557.84 [-0.3901615384615385, -0.42010923076923073] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.43391, -0.39616000000000007], [0, 0], [-0.3888499999999999, -0.4340200000000001], [0, 0], [-0.38149999999999995, -0.42039000000000004], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.38688999999999996, -0.4215], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38307, -0.42022000000000004], [-0.36399000000000004, -0.41506], [-0.38809000000000005, -0.41955999999999993]]
3 562.848 [-0.3901693956043957, -0.4201613736263736] [-0.4360587352847854, -0.4321538981889795] [[-0.3991800000000001, -0.42717000000000005], [-0.43391, -0.39616000000000007], [0, 0], [-0.3888499999999999, -0.4340200000000001], [0, 0], [-0.38149999999999995, -0.42039000000000004], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.38688999999999996, -0.4215], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38307, -0.42022000000000004], [-0.36399000000000004, -0.41506], [-0.38809000000000005, -0.41955999999999993]]
3 567.855 [-0.3902469186934678, -0.4206545978077841] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.43391, -0.39616000000000007], [0, 0], [-0.3888499999999999, -0.4340200000000001], [0, 0], [-0.38225, -0.4263699999999999], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.38688999999999996, -0.4215], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38307, -0.42022000000000004], [-0.36399000000000004, -0.41506], [-0.38809000000000005, -0.41955999999999993]]
3 572.863 [-0.38676726173788956, -0.42308979369570304] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.38867000000000007, -0.4278200000000001], [0, 0], [-0.3888499999999999, -0.4340200000000001], [0, 0], [-0.38225, -0.4263699999999999], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.38688999999999996, -0.4215], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38307, -0.42022000000000004], [-0.36399000000000004, -0.41506], [-0.38809000000000005, -0.41955999999999993]]
3 577.871 [-0.38676615384821383, -0.4230899999996164] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.38866, -0.4278200000000001], [0, 0], [-0.3888499999999999, -0.4340200000000001], [0, 0], [-0.38225, -0.4263699999999999], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.38688999999999996, -0.4215], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38307, -0.42022000000000004], [-0.36399000000000004, -0.41506], [-0.38809000000000005, -0.41955999999999993]]
3 582.879 [-0.38676615384615387, -0.42309] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.38866, -0.4278200000000001], [0, 0], [-0.3888499999999999, -0.4340200000000001], [0, 0], [-0.38225, -0.4263699999999999], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.38688999999999996, -0.4215], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38307, -0.42022000000000004], [-0.36399000000000004, -0.41506], [-0.38809000000000005, -0.41955999999999993]]
3 587.887 [-0.38676615384615387, -0.42309] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.38866, -0.4278200000000001], [0, 0], [-0.3888499999999999, -0.4340200000000001], [0, 0], [-0.38225, -0.4263699999999999], [-0.38012, -0.4084399999999999], [-0.3932800000000001, -0.42913], [-0.40071999999999997, -0.4238900000000001], [-0.38688999999999996, -0.4215], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38307, -0.42022000000000004], [-0.36399000000000004, -0.41506], [-0.38809000000000005, -0.41955999999999993]]
3 592.894 [-0.3870045284817224, -0.4231038411078717] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.38866, -0.4278200000000001], [0, 0], [-0.3888499999999999, -0.4340200000000001], [0, 0], [-0.38225, -0.4263699999999999], [-0.38012, -0.4084399999999999], [-0.39637999999999995, -0.4293100000000001], [-0.40071999999999997, -0.4238900000000001], [-0.38688999999999996, -0.4215], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38307, -0.42022000000000004], [-0.36399000000000004, -0.41506], [-0.38809000000000005, -0.41955999999999993]]
3 598.002 [-0.3872907683824606, -0.4236715375175542] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.38866, -0.4278200000000001], [0, 0], [-0.3888499999999999, -0.4340200000000001], [0, 0], [-0.38225, -0.4263699999999999], [-0.38012, -0.4084399999999999], [-0.39637999999999995, -0.4293100000000001], [-0.40071999999999997, -0.4238900000000001], [-0.38688999999999996, -0.4215], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38678999999999997, -0.4276], [-0.36399000000000004, -0.41506], [-0.38809000000000005, -0.41955999999999993]]
3 603.009 [-0.3877714288866086, -0.42381500023247737] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.38866, -0.4278200000000001], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39402000000000004, -0.42568000000000006], [-0.38225, -0.4263699999999999], [-0.38012, -0.4084399999999999], [-0.39637999999999995, -0.4293100000000001], [-0.40071999999999997, -0.4238900000000001], [-0.38688999999999996, -0.4215], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38678999999999997, -0.4276], [-0.36399000000000004, -0.41506], [-0.38809000000000005, -0.41955999999999993]]
3 608.017 [-0.3877735678306883, -0.4238228518518522] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.38866, -0.4278200000000001], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38225, -0.4263699999999999], [-0.38012, -0.4084399999999999], [-0.39637999999999995, -0.4293100000000001], [-0.40071999999999997, -0.4238900000000001], [-0.38688999999999996, -0.4215], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38678999999999997, -0.4276], [-0.36399000000000004, -0.41506], [-0.38809000000000005, -0.41955999999999993]]
3 613.024 [-0.38772571621869023, -0.42379928690416707] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.38866, -0.4278200000000001], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38225, -0.4263699999999999], [-0.38012, -0.4084399999999999], [-0.39571, -0.4289799999999999], [-0.40071999999999997, -0.4238900000000001], [-0.38688999999999996, -0.4215], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38678999999999997, -0.4276], [-0.36399000000000004, -0.41506], [-0.38809000000000005, -0.41955999999999993]]
3 618.033 [-0.38771340910053165, -0.4239801360846576] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.3872, -0.4258200000000001], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38225, -0.4263699999999999], [-0.38012, -0.4084399999999999], [-0.39507000000000003, -0.42862], [-0.40071999999999997, -0.4238900000000001], [-0.3887799999999999, -0.42638], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38678999999999997, -0.4276], [-0.36399000000000004, -0.41506], [-0.38809000000000005, -0.41955999999999993]]
3 623.041 [-0.3877392856275347, -0.42403571371211335] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.3872, -0.4258200000000001], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38225, -0.4263699999999999], [-0.38012, -0.4084399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.40071999999999997, -0.4238900000000001], [-0.38874999999999993, -0.42652], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38678999999999997, -0.4276], [-0.36399000000000004, -0.41506], [-0.38809000000000005, -0.41955999999999993]]
