ID TIME pos
8 1.211 [0, 0] [0.4455246235225125, -0.29046180405374794] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 352.433 [0.07869545573193863, -0.3002100011421162] [0.4455246235225125, -0.29046180405374794] [[0.05058000000000007, -0.29747999999999997], [0, 0], [0.07536999999999994, -0.29813], [0, 0], [0.10901000000000005, -0.28874], [0.08267999999999986, -0.30074], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 357.44 [0.07804740429468766, -0.2999327498071033] [0.4455246235225125, -0.29046180405374794] [[0.05049999999999999, -0.2974399999999999], [0, 0], [0.07536999999999994, -0.29813], [0, 0], [0.10901000000000005, -0.28874], [0.07562999999999986, -0.29773000000000005], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 362.447 [0.07804727272780142, -0.2999327272728178] [0.4455246235225125, -0.29046180405374794] [[0.05049999999999999, -0.2974399999999999], [0, 0], [0.07536999999999994, -0.29813], [0, 0], [0.10901000000000005, -0.28874], [0.07562999999999986, -0.29773000000000005], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 367.456 [0.07804727272727269, -0.29993181870791247] [0.4455246235225125, -0.29046180405374794] [[0.05049999999999999, -0.2974399999999999], [0, 0], [0.07536999999999994, -0.29813], [0, 0], [0.10901000000000005, -0.28874], [0.07562999999999986, -0.29772], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 372.562 [0.07804727272727269, -0.2999318181818203] [0.4455246235225125, -0.29046180405374794] [[0.05049999999999999, -0.2974399999999999], [0, 0], [0.07536999999999994, -0.29813], [0, 0], [0.10901000000000005, -0.28874], [0.07562999999999986, -0.29772], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 377.568 [0.07804727272727269, -0.2999318181818182] [0.4455246235225125, -0.29046180405374794] [[0.05049999999999999, -0.2974399999999999], [0, 0], [0.07536999999999994, -0.29813], [0, 0], [0.10901000000000005, -0.28874], [0.07562999999999986, -0.29772], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 382.575 [0.07804727272727269, -0.2999318181818182] [0.4455246235225125, -0.29046180405374794] [[0.05049999999999999, -0.2974399999999999], [0, 0], [0.07536999999999994, -0.29813], [0, 0], [0.10901000000000005, -0.28874], [0.07562999999999986, -0.29772], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 387.581 [0.07799181864580405, -0.2998754550130938] [0.4455246235225125, -0.29046180405374794] [[0.05049999999999999, -0.2974399999999999], [0, 0], [0.07536999999999994, -0.29813], [0, 0], [0.10901000000000005, -0.28874], [0.07501999999999986, -0.2970999999999999], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 392.589 [0.0779494570707089, -0.2998294823232342] [0.4455246235225125, -0.29046180405374794] [[0.05049999999999999, -0.2974399999999999], [0, 0], [0.07489999999999997, -0.29762], [0, 0], [0.10901000000000005, -0.28874], [0.07501999999999986, -0.2970999999999999], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 397.596 [0.07794909091056239, -0.2998290909106639] [0.4455246235225125, -0.29046180405374794] [[0.05049999999999999, -0.2974399999999999], [0, 0], [0.07489999999999997, -0.29762], [0, 0], [0.10901000000000005, -0.28874], [0.07501999999999986, -0.2970999999999999], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 402.604 [0.07564431414739102, -0.29669502420656263] [0.4455246235225125, -0.29046180405374794] [[0.05049999999999999, -0.2974399999999999], [0.050129999999999786, -0.262], [0.07489999999999997, -0.29762], [0, 0], [0.10901000000000005, -0.28874], [0.07501999999999986, -0.2970999999999999], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 407.611 [0.07562916673439611, -0.296675000053931] [0.4455246235225125, -0.29046180405374794] [[0.05049999999999999, -0.2974399999999999], [0.0501100000000001, -0.2619800000000001], [0.07489999999999997, -0.29762], [0, 0], [0.10901000000000005, -0.28874], [0.07501999999999986, -0.2970999999999999], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 412.619 [0.07562916666666682, -0.2966750000000001] [0.4455246235225125, -0.29046180405374794] [[0.05049999999999999, -0.2974399999999999], [0.0501100000000001, -0.2619800000000001], [0.07489999999999997, -0.29762], [0, 0], [0.10901000000000005, -0.28874], [0.07501999999999986, -0.2970999999999999], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 417.626 [0.07562916666666664, -0.29667499999999997] [0.4455246235225125, -0.29046180405374794] [[0.05049999999999999, -0.2974399999999999], [0.0501100000000001, -0.2619800000000001], [0.07489999999999997, -0.29762], [0, 0], [0.10901000000000005, -0.28874], [0.07501999999999986, -0.2970999999999999], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 422.732 [0.06952727897664165, -0.2888842324812578] [0.4455246235225125, -0.29046180405374794] [[0.023159999999999847, -0.2444900000000001], [0.0501100000000001, -0.2619800000000001], [0.07489999999999997, -0.29762], [0.023480000000000167, -0.24802999999999997], [0.10901000000000005, -0.28874], [0.07501999999999986, -0.2970999999999999], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 427.832 [0.06754494508850287, -0.28531923087149785] [0.4455246235225125, -0.29046180405374794] [[0.022990000000000066, -0.24418000000000006], [0.0501100000000001, -0.2619800000000001], [0.07489999999999997, -0.29762], [0.023309999999999942, -0.24773], [0.10901000000000005, -0.28874], [0.04956000000000005, -0.25134999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 432.945 [0.06741318690676702, -0.28511729217965515] [0.4455246235225125, -0.29046180405374794] [[0.022889999999999855, -0.2440199999999999], [0.0501100000000001, -0.2619800000000001], [0.07489999999999997, -0.29762], [0.023309999999999942, -0.24773], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 437.953 [0.06741153846460345, -0.28511461538959243] [0.4455246235225125, -0.29046180405374794] [[0.022889999999999855, -0.2440199999999999], [0.0501100000000001, -0.2619800000000001], [0.07489999999999997, -0.29762], [0.023309999999999942, -0.24773], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 442.96 [0.06741153846153843, -0.28511461538461536] [0.4455246235225125, -0.29046180405374794] [[0.022889999999999855, -0.2440199999999999], [0.0501100000000001, -0.2619800000000001], [0.07489999999999997, -0.29762], [0.023309999999999942, -0.24773], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 448.066 [0.06741153846153843, -0.28511461538461536] [0.4455246235225125, -0.29046180405374794] [[0.022889999999999855, -0.2440199999999999], [0.0501100000000001, -0.2619800000000001], [0.07489999999999997, -0.29762], [0.023309999999999942, -0.24773], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 453.074 [0.06741153846153843, -0.28511461538461536] [0.4455246235225125, -0.29046180405374794] [[0.022889999999999855, -0.2440199999999999], [0.0501100000000001, -0.2619800000000001], [0.07489999999999997, -0.29762], [0.023309999999999942, -0.24773], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 458.081 [0.06741153846153843, -0.28511461538461536] [0.4455246235225125, -0.29046180405374794] [[0.022889999999999855, -0.2440199999999999], [0.0501100000000001, -0.2619800000000001], [0.07489999999999997, -0.29762], [0.023309999999999942, -0.24773], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 463.088 [0.06698555418043532, -0.2846429127644273] [0.4455246235225125, -0.29046180405374794] [[0.021669999999999856, -0.2429300000000001], [0.0501100000000001, -0.2619800000000001], [0.07489999999999997, -0.29762], [0.01866000000000012, -0.24229999999999996], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 468.096 [0.06695538470866709, -0.2846069231810272] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.0501100000000001, -0.2619800000000001], [0.07489999999999997, -0.29762], [0.018629999999999924, -0.24225999999999992], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 473.104 [0.06675538461538476, -0.28453692307692324] [0.4455246235225125, -0.29046180405374794] [[0.018839999999999968, -0.24191000000000007], [0.0501100000000001, -0.2619800000000001], [0.07489999999999997, -0.29762], [0.018629999999999924, -0.24225999999999992], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 478.111 [0.061888062907911524, -0.27999415389964566] [0.4455246235225125, -0.29046180405374794] [[0.01811000000000007, -0.24134999999999995], [0.0501100000000001, -0.2619800000000001], [0.012550000000000061, -0.23919], [0.018629999999999924, -0.24225999999999992], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 483.119 [0.06186000124215895, -0.27996846272043246] [0.4455246235225125, -0.29046180405374794] [[0.01811000000000007, -0.24134999999999995], [0.0501100000000001, -0.2619800000000001], [0.012550000000000061, -0.23919], [0.018269999999999786, -0.24192999999999998], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 488.125 [0.06186000000000229, -0.27996846153846366] [0.4455246235225125, -0.29046180405374794] [[0.01811000000000007, -0.24134999999999995], [0.0501100000000001, -0.2619800000000001], [0.012550000000000061, -0.23919], [0.018269999999999786, -0.24192999999999998], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 493.133 [0.06185999999999998, -0.2799684615384615] [0.4455246235225125, -0.29046180405374794] [[0.01811000000000007, -0.24134999999999995], [0.0501100000000001, -0.2619800000000001], [0.012550000000000061, -0.23919], [0.018269999999999786, -0.24192999999999998], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 498.14 [0.06185999999999998, -0.2799684615384615] [0.4455246235225125, -0.29046180405374794] [[0.01811000000000007, -0.24134999999999995], [0.0501100000000001, -0.2619800000000001], [0.012550000000000061, -0.23919], [0.018269999999999786, -0.24192999999999998], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 503.148 [0.06185999999999998, -0.2799684615384615] [0.4455246235225125, -0.29046180405374794] [[0.01811000000000007, -0.24134999999999995], [0.0501100000000001, -0.2619800000000001], [0.012550000000000061, -0.23919], [0.018269999999999786, -0.24192999999999998], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 508.156 [0.06185999999999998, -0.2799684615384615] [0.4455246235225125, -0.29046180405374794] [[0.01811000000000007, -0.24134999999999995], [0.0501100000000001, -0.2619800000000001], [0.012550000000000061, -0.23919], [0.018269999999999786, -0.24192999999999998], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 513.163 [0.06185999999999998, -0.2799684615384615] [0.4455246235225125, -0.29046180405374794] [[0.01811000000000007, -0.24134999999999995], [0.0501100000000001, -0.2619800000000001], [0.012550000000000061, -0.23919], [0.018269999999999786, -0.24192999999999998], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 518.17 [0.06185999999999998, -0.2799684615384615] [0.4455246235225125, -0.29046180405374794] [[0.01811000000000007, -0.24134999999999995], [0.0501100000000001, -0.2619800000000001], [0.012550000000000061, -0.23919], [0.018269999999999786, -0.24192999999999998], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 523.178 [0.06185999999999998, -0.2799684615384615] [0.4455246235225125, -0.29046180405374794] [[0.01811000000000007, -0.24134999999999995], [0.0501100000000001, -0.2619800000000001], [0.012550000000000061, -0.23919], [0.018269999999999786, -0.24192999999999998], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 528.186 [0.06185999999999998, -0.2799684615384615] [0.4455246235225125, -0.29046180405374794] [[0.01811000000000007, -0.24134999999999995], [0.0501100000000001, -0.2619800000000001], [0.012550000000000061, -0.23919], [0.018269999999999786, -0.24192999999999998], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 533.194 [0.06185999999999998, -0.2799684615384615] [0.4455246235225125, -0.29046180405374794] [[0.01811000000000007, -0.24134999999999995], [0.0501100000000001, -0.2619800000000001], [0.012550000000000061, -0.23919], [0.018269999999999786, -0.24192999999999998], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 538.201 [0.06185999999999998, -0.2799684615384615] [0.4455246235225125, -0.29046180405374794] [[0.01811000000000007, -0.24134999999999995], [0.0501100000000001, -0.2619800000000001], [0.012550000000000061, -0.23919], [0.018269999999999786, -0.24192999999999998], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0, 0], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 543.209 [0.05802724444444442, -0.27678834871794866] [0.4455246235225125, -0.29046180405374794] [[0.01811000000000007, -0.24134999999999995], [0.0501100000000001, -0.2619800000000001], [0.012550000000000061, -0.23919], [0.018269999999999786, -0.24192999999999998], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0.006429999999999936, -0.23398999999999992], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 548.217 [0.05773286246879925, -0.2765464335253975] [0.4455246235225125, -0.29046180405374794] [[0.01811000000000007, -0.24134999999999995], [0.0501100000000001, -0.2619800000000001], [0.012550000000000061, -0.23919], [0.018269999999999786, -0.24192999999999998], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0.0040800000000000836, -0.23205999999999993], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 553.224 [0.05771819047619746, -0.2765484285714351] [0.4455246235225125, -0.29046180405374794] [[0.01811000000000007, -0.24134999999999995], [0.0501100000000001, -0.2619800000000001], [0.012550000000000061, -0.23919], [0.018269999999999786, -0.24192999999999998], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0.0038599999999999746, -0.2320899999999999], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 558.232 [0.057700000063460696, -0.2765357143287948] [0.4455246235225125, -0.29046180405374794] [[0.01811000000000007, -0.24134999999999995], [0.0501100000000001, -0.2619800000000001], [0.012550000000000061, -0.23919], [0.018269999999999786, -0.24192999999999998], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0.0036200000000001786, -0.23191000000000006], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 563.24 [0.05770000000000007, -0.2765357142857143] [0.4455246235225125, -0.29046180405374794] [[0.01811000000000007, -0.24134999999999995], [0.0501100000000001, -0.2619800000000001], [0.012550000000000061, -0.23919], [0.018269999999999786, -0.24192999999999998], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0.0036200000000001786, -0.23191000000000006], [0.07569999999999988, -0.2765599999999999], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 568.248 [0.031898, -0.26957131428571424] [0.4455246235225125, -0.29046180405374794] [[0.01811000000000007, -0.24134999999999995], [0.0501100000000001, -0.2619800000000001], [0.012550000000000061, -0.23919], [0.018269999999999786, -0.24192999999999998], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0.0036200000000001786, -0.23191000000000006], [0.07569999999999988, -0.2765599999999999], [0.005770000000000053, -0.23859999999999992], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 573.255 [0.030357571658271593, -0.2687625238799201] [0.4455246235225125, -0.29046180405374794] [[-0.00283000000000011, -0.22987000000000002], [0.0501100000000001, -0.2619800000000001], [0.012550000000000061, -0.23919], [0.018269999999999786, -0.24192999999999998], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0.0036200000000001786, -0.23191000000000006], [0.07569999999999988, -0.2765599999999999], [0.005489999999999995, -0.2384900000000001], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 578.263 [0.030030950014909172, -0.26861371453171873] [0.4455246235225125, -0.29046180405374794] [[-0.006010000000000071, -0.22855000000000003], [0.0501100000000001, -0.2619800000000001], [0.012550000000000061, -0.23919], [0.018269999999999786, -0.24192999999999998], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0.0036200000000001786, -0.23191000000000006], [0.07569999999999988, -0.2765599999999999], [0.005489999999999995, -0.2384900000000001], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
8 583.27 [0.0300307142860247, -0.2686135714287599] [0.4455246235225125, -0.29046180405374794] [[-0.006010000000000071, -0.22855000000000003], [0.0501100000000001, -0.2619800000000001], [0.012550000000000061, -0.23919], [0.018269999999999786, -0.24192999999999998], [0.10901000000000005, -0.28874], [0.04811999999999994, -0.24917999999999996], [0.09028999999999998, -0.3081799999999999], [0, 0], [0.0036200000000001786, -0.23191000000000006], [0.07569999999999988, -0.2765599999999999], [0.005489999999999995, -0.2384900000000001], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
