ID TIME pos
11 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 286.365 [-0.5752030000000099, 0.2455389999999979] [-0.5137186342178442, 0.26181789366434466] [[-0.5755300000000001, 0.2454900000000002], [-0.5751200000000001, 0.24555000000000016], [-0.5750900000000001, 0.2455799999999999], [-0.57535, 0.24549999999999983], [-0.5753900000000001, 0.24555000000000016], [-0.57362, 0.24597999999999987], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.5752299999999999, 0.2455099999999999]]
11 291.567 [-0.5752069999751631, 0.24553800000620918] [-0.5137186342178442, 0.26181789366434466] [[-0.5755300000000001, 0.2454900000000002], [-0.5751599999999999, 0.2455400000000001], [-0.5750900000000001, 0.2455799999999999], [-0.57535, 0.24549999999999983], [-0.5753900000000001, 0.24555000000000016], [-0.57362, 0.24597999999999987], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.5752299999999999, 0.2455099999999999]]
11 296.582 [-0.5752069999999998, 0.245538] [-0.5137186342178442, 0.26181789366434466] [[-0.5755300000000001, 0.2454900000000002], [-0.5751599999999999, 0.2455400000000001], [-0.5750900000000001, 0.2455799999999999], [-0.57535, 0.24549999999999983], [-0.5753900000000001, 0.24555000000000016], [-0.57362, 0.24597999999999987], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.5752299999999999, 0.2455099999999999]]
11 301.781 [-0.5752069999999999, 0.24553799999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5755300000000001, 0.2454900000000002], [-0.5751599999999999, 0.2455400000000001], [-0.5750900000000001, 0.2455799999999999], [-0.57535, 0.24549999999999983], [-0.5753900000000001, 0.24555000000000016], [-0.57362, 0.24597999999999987], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.5752299999999999, 0.2455099999999999]]
11 306.889 [-0.5752069999999999, 0.24553799999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5755300000000001, 0.2454900000000002], [-0.5751599999999999, 0.2455400000000001], [-0.5750900000000001, 0.2455799999999999], [-0.57535, 0.24549999999999983], [-0.5753900000000001, 0.24555000000000016], [-0.57362, 0.24597999999999987], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.5752299999999999, 0.2455099999999999]]
11 312.096 [-0.5751903884297521, 0.24553535537190083] [-0.5137186342178442, 0.26181789366434466] [[-0.5755300000000001, 0.2454900000000002], [-0.5751599999999999, 0.2455400000000001], [-0.5750900000000001, 0.2455799999999999], [-0.57535, 0.24549999999999983], [-0.5753900000000001, 0.24555000000000016], [-0.57362, 0.24597999999999987], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.57515, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 317.201 [-0.5751720345753111, 0.245536990986429] [-0.5137186342178442, 0.26181789366434466] [[-0.5755300000000001, 0.2454900000000002], [-0.5751599999999999, 0.2455400000000001], [-0.5750900000000001, 0.2455799999999999], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57362, 0.24597999999999987], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 322.413 [-0.5751792727274873, 0.24553245454539863] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5750900000000001, 0.2455799999999999], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57362, 0.24597999999999987], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 327.716 [-0.5751819834665587, 0.2455320000028224] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5750900000000001, 0.2455799999999999], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57362, 0.24597999999999987], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 332.921 [-0.5751819999998974, 0.24553200000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5750900000000001, 0.2455799999999999], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57362, 0.24597999999999987], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 338.018 [-0.5751810007513147, 0.24553200000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5750900000000001, 0.2455799999999999], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57362, 0.24597999999999987], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 343.235 [-0.5751829998634019, 0.24553200000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5750900000000001, 0.2455799999999999], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57362, 0.24597999999999987], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 348.542 [-0.5751829999999991, 0.24553200000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5750900000000001, 0.2455799999999999], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57362, 0.24597999999999987], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 353.75 [-0.575183, 0.24553200000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5750900000000001, 0.2455799999999999], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57362, 0.24597999999999987], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 358.952 [-0.575183, 0.24553200000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5750900000000001, 0.2455799999999999], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57362, 0.24597999999999987], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 364.062 [-0.575183, 0.24553200000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5750900000000001, 0.2455799999999999], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57362, 0.24597999999999987], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 369.269 [-0.575179003005259, 0.24553399849737045] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57362, 0.24597999999999987], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 374.573 [-0.5751790000000185, 0.24553399999999073] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57362, 0.24597999999999987], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 379.78 [-0.5751780007513148, 0.24553400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57362, 0.24597999999999987], [-0.5751599999999999, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 384.987 [-0.5751780000000046, 0.24553400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57362, 0.24597999999999987], [-0.5751599999999999, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 390.092 [-0.575178, 0.24553400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57362, 0.24597999999999987], [-0.5751599999999999, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 395.297 [-0.575178, 0.24553400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57362, 0.24597999999999987], [-0.5751599999999999, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 400.506 [-0.575178, 0.24553400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57362, 0.24597999999999987], [-0.5751599999999999, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 405.713 [-0.575178, 0.24553400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57362, 0.24597999999999987], [-0.5751599999999999, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 410.823 [-0.575178, 0.24553400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57362, 0.24597999999999987], [-0.5751599999999999, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 416.032 [-0.575181727204426, 0.24553309090909095] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 421.434 [-0.5751819999983062, 0.24553300000056452] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 426.441 [-0.575182, 0.24553300000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 431.55 [-0.575182, 0.24553300000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 436.653 [-0.575182, 0.24553300000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 441.659 [-0.5751839999875815, 0.24553200000620923] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 446.666 [-0.5751839999999999, 0.24553200000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 451.672 [-0.575184, 0.24553200000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 456.78 [-0.575184, 0.24553200000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 461.883 [-0.575184, 0.24553200000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 466.89 [-0.575184, 0.24553200000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 472.306 [-0.5751849999937909, 0.24553200000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752299999999999, 0.2455099999999999]]
11 477.406 [-0.5751881626157408, 0.2455309155092593] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
11 482.612 [-0.5751881818181047, 0.24553090909093492] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
11 487.624 [-0.5751881818181819, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
11 493.129 [-0.5751881818181819, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
11 498.335 [-0.5751881818181819, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
11 503.643 [-0.5751872727309261, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
