ID TIME pos
1 1.205 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 111.375 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.05518000000000001, 0.041830000000000034], [0, 0], [0, 0], [0, 0], [0, 0], [0.021419999999999995, -0.0009799999999999809], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 116.383 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.05512000000000006, 0.04147999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.021419999999999995, -0.0009799999999999809], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 121.39 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.05519000000000007, 0.04111999999999982], [0, 0], [0, 0], [0, 0], [0, 0], [0.021419999999999995, -0.0009799999999999809], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 126.397 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.05519000000000007, 0.0411100000000002], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0, 0], [0, 0], [0.021419999999999995, -0.0009799999999999809], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 131.404 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.05519000000000007, 0.0411100000000002], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0, 0], [0, 0], [0.021419999999999995, -0.0009799999999999809], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 136.411 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.05519000000000007, 0.0411100000000002], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0, 0], [0, 0], [0.021419999999999995, -0.0009799999999999809], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 141.419 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.05519000000000007, 0.0411100000000002], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0, 0], [0, 0], [0.021419999999999995, -0.0009799999999999809], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 146.425 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.05519000000000007, 0.0411100000000002], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0, 0], [0, 0], [0.021419999999999995, -0.0009799999999999809], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 151.432 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.05519000000000007, 0.0411100000000002], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0, 0], [0, 0], [0.021419999999999995, -0.0009799999999999809], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 156.44 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.05519000000000007, 0.0411100000000002], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0, 0], [0, 0], [0.021419999999999995, -0.0009799999999999809], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 161.448 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.05519000000000007, 0.0411100000000002], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0, 0], [0, 0], [0.021419999999999995, -0.0009799999999999809], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 166.456 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.05519000000000007, 0.0411100000000002], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0, 0], [0, 0], [0.021419999999999995, -0.0009799999999999809], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 171.463 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.05519000000000007, 0.0411100000000002], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0, 0], [0, 0], [0.021419999999999995, -0.0009799999999999809], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 176.471 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.05519000000000007, 0.0411100000000002], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0, 0], [0, 0], [0.021419999999999995, -0.0009799999999999809], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 181.478 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.07008999999999999, 0.05873000000000017], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0, 0], [0, 0], [0.021419999999999995, -0.0009799999999999809], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 186.486 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0, 0], [0, 0], [0.021419999999999995, -0.0009799999999999809], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 191.494 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0, 0], [0, 0], [0.021419999999999995, -0.0009799999999999809], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 196.501 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0, 0], [0, 0], [0.021419999999999995, -0.0009799999999999809], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 201.509 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0, 0], [0, 0], [0.021419999999999995, -0.0009799999999999809], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 206.517 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0, 0], [0, 0], [0.021419999999999995, -0.0009799999999999809], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 211.525 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0, 0], [0, 0], [0.021419999999999995, -0.0009799999999999809], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 216.533 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0, 0], [0, 0], [0.021419999999999995, -0.0009799999999999809], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 221.54 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0, 0], [0, 0], [0.021419999999999995, -0.0009799999999999809], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 226.549 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0, 0], [0, 0], [0.021419999999999995, -0.0009799999999999809], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 231.557 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0, 0], [0, 0], [0.09217999999999993, 0.09272999999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 236.564 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.06847000000000003, 0.0777000000000001], [0, 0], [0.09217999999999993, 0.09272999999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 241.57 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.06847000000000003, 0.0777000000000001], [0, 0], [0.09217999999999993, 0.09272999999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 246.579 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.06015000000000015, 0.06879999999999997], [0, 0], [0.06580999999999992, 0.06455000000000011], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 251.586 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.059470000000000134, 0.06807000000000007], [0, 0], [0.06512999999999991, 0.06382000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 256.594 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.05945, 0.06806000000000001], [0, 0], [0.06511999999999984, 0.06381000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 261.602 [0.04547116666666662, 0.07527583333333339] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.009580000000000144, 0.10126999999999997], [0, 0], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.05945, 0.06806000000000001], [0.0538599999999998, 0.06529000000000007], [0.06511999999999984, 0.06381000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 266.61 [0.057804541045096, 0.06710473326045947] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.051569999999999894, 0.07278999999999991], [0, 0], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 271.616 [0.05794755331031961, 0.06702803430211683] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05201000000000011, 0.07256000000000018], [0, 0], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 276.624 [0.05794799994255536, 0.06702800000441128] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05201000000000011, 0.07256000000000018], [0, 0], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 281.632 [0.05794799999999264, 0.06702800000000057] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05201000000000011, 0.07256000000000018], [0, 0], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 286.64 [0.05794800000000002, 0.06702799999999999] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05201000000000011, 0.07256000000000018], [0, 0], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 291.648 [0.05794800000000002, 0.06702600154320985] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05201000000000011, 0.07255000000000011], [0, 0], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 296.656 [0.05794800000000002, 0.06702600000019844] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05201000000000011, 0.07255000000000011], [0, 0], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 301.664 [0.05794800000000002, 0.06702600000000002] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05201000000000011, 0.07255000000000011], [0, 0], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 306.671 [0.05794800000000002, 0.06702599999999999] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05201000000000011, 0.07255000000000011], [0, 0], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 311.679 [0.04375302040816328, 0.04872869387755102] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05201000000000011, 0.07255000000000011], [-0.015490000000000004, -0.02472999999999992], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
