ID TIME pos
8 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 125.365 [-0.66542, -0.10398999999999992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.60178, 0.3321100000000001], [0, 0], [0, 0], [-0.60301, 0.3325999999999998], [-0.63229, 0.07085000000000008], [0, 0], [0, 0], [0, 0], [-0.5986199999999999, 0.32669000000000015], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
8 130.373 [-0.66542, -0.10398999999999992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.60178, 0.3321100000000001], [0, 0], [0, 0], [-0.60301, 0.3325999999999998], [-0.63229, 0.07085000000000008], [0, 0], [0, 0], [0, 0], [-0.5986199999999999, 0.32669000000000015], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
8 135.677 [-0.66542, -0.10398999999999992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.60178, 0.3321100000000001], [0, 0], [0, 0], [-0.60301, 0.3325999999999998], [-0.63229, 0.07085000000000008], [0, 0], [0, 0], [0, 0], [-0.5986199999999999, 0.32669000000000015], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
8 140.979 [-0.66542, -0.10398999999999992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.60178, 0.3321100000000001], [0, 0], [0, 0], [-0.60301, 0.3325999999999998], [-0.63229, 0.07085000000000008], [0, 0], [0, 0], [0, 0], [-0.5986199999999999, 0.32669000000000015], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
8 145.987 [-0.6011366666666667, 0.3304666666666667] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.60178, 0.3321100000000001], [0, 0], [0, 0], [-0.60301, 0.3325999999999998], [-0.6174599999999999, 0.20123999999999986], [0, 0], [0, 0], [0, 0], [-0.5986199999999999, 0.32669000000000015], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [-0.23869000000000007, 0.20360999999999985]]
8 151.095 [-0.5276255066388773, 0.20519255393758284] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.60178, 0.3321100000000001], [0, 0], [0, 0], [-0.60301, 0.3325999999999998], [-0.6174599999999999, 0.20123999999999986], [0, 0], [0, 0], [0, 0], [-0.5986199999999999, 0.32669000000000015], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [-0.42808, 0.2023999999999999]]
8 156.305 [-0.5979122096916493, 0.3217707640962111] [-0.5137186342178442, 0.26181789366434466] [[-0.6029100000000001, 0.3324600000000002], [0, 0], [-0.60178, 0.3321100000000001], [0, 0], [0, 0], [-0.60301, 0.3325999999999998], [-0.6027499999999999, 0.3319700000000001], [0, 0], [0, 0], [0, 0], [-0.5986199999999999, 0.32669000000000015], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [-0.5914600000000001, 0.30394999999999994]]
8 161.605 [-0.6019761543071013, 0.3313060866445108] [-0.5137186342178442, 0.26181789366434466] [[-0.6029199999999999, 0.3324699999999998], [0, 0], [-0.60178, 0.3321100000000001], [0, 0], [0, 0], [-0.60301, 0.3325999999999998], [-0.60273, 0.33206999999999987], [0, 0], [0, 0], [0, 0], [-0.5986199999999999, 0.32669000000000015], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [-0.6014600000000001, 0.33006]]
8 166.916 [-0.6024218003693782, 0.33208293314772624] [-0.5137186342178442, 0.26181789366434466] [[-0.6029199999999999, 0.3324699999999998], [0, 0], [-0.60178, 0.3321100000000001], [0, 0], [0, 0], [-0.6027499999999999, 0.33225000000000016], [-0.60273, 0.33206999999999987], [0, 0], [0, 0], [0, 0], [-0.5986199999999999, 0.32669000000000015], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [-0.6024499999999999, 0.3319399999999999]]
8 172.02 [-0.6027509925761182, 0.3321760809386072] [-0.5137186342178442, 0.26181789366434466] [[-0.6029199999999999, 0.3324699999999998], [0, 0], [-0.60178, 0.3321100000000001], [0, 0], [0, 0], [-0.6027199999999999, 0.3321399999999999], [-0.60273, 0.33206999999999987], [0, 0], [0, 0], [0, 0], [-0.5986199999999999, 0.32669000000000015], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [-0.6026400000000001, 0.33202]]
8 177.029 [-0.6026973411176243, 0.33207747394590026] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3321299999999998], [0, 0], [-0.60178, 0.3321100000000001], [0, 0], [0, 0], [-0.6026800000000001, 0.3320599999999998], [-0.60273, 0.33206999999999987], [0, 0], [0, 0], [0, 0], [-0.5986199999999999, 0.32669000000000015], [0, 0], [-0.6504000000000001, 0.02621999999999991], [0, 0], [-0.6026499999999999, 0.33203000000000005]]
8 182.234 [-0.6026999991491577, 0.33205754159166256] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.33206999999999987], [0, 0], [-0.60178, 0.3321100000000001], [0, 0], [0, 0], [-0.60267, 0.33203000000000005], [-0.60273, 0.33206999999999987], [0, 0], [0, 0], [0, 0], [-0.5986199999999999, 0.32669000000000015], [0, 0], [-0.6029199999999999, 0.3288199999999999], [0, 0], [-0.6027, 0.3320599999999998]]
8 187.539 [-0.6026999999997278, 0.33205750001330925] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.33206999999999987], [0, 0], [-0.60178, 0.3321100000000001], [0, 0], [0, 0], [-0.60267, 0.33203000000000005], [-0.60273, 0.33206999999999987], [0, 0], [0, 0], [0, 0], [-0.5986199999999999, 0.32669000000000015], [0, 0], [-0.60263, 0.33070999999999984], [0, 0], [-0.6027, 0.3320599999999998]]
8 192.548 [-0.6026999999999999, 0.33205750000000417] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.33206999999999987], [0, 0], [-0.60178, 0.3321100000000001], [0, 0], [0, 0], [-0.60267, 0.33203000000000005], [-0.60273, 0.33206999999999987], [0, 0], [0, 0], [0, 0], [-0.5986199999999999, 0.32669000000000015], [0, 0], [-0.60263, 0.33070999999999984], [0, 0], [-0.6027, 0.3320599999999998]]
8 197.555 [-0.6027, 0.3320574999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.33206999999999987], [0, 0], [-0.60178, 0.3321100000000001], [0, 0], [0, 0], [-0.60267, 0.33203000000000005], [-0.60273, 0.33206999999999987], [0, 0], [0, 0], [0, 0], [-0.5986199999999999, 0.32669000000000015], [0, 0], [-0.60263, 0.33070999999999984], [0, 0], [-0.6027, 0.3320599999999998]]
8 202.761 [-0.6027, 0.3320574999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.33206999999999987], [0, 0], [-0.60178, 0.3321100000000001], [0, 0], [0, 0], [-0.60267, 0.33203000000000005], [-0.60273, 0.33206999999999987], [0, 0], [0, 0], [0, 0], [-0.5986199999999999, 0.32669000000000015], [0, 0], [-0.60263, 0.33070999999999984], [0, 0], [-0.6027, 0.3320599999999998]]
8 208.068 [-0.6027, 0.3320574999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.33206999999999987], [0, 0], [-0.6029199999999999, 0.33240999999999987], [0, 0], [0, 0], [-0.60267, 0.33203000000000005], [-0.60273, 0.33206999999999987], [0, 0], [0, 0], [0, 0], [-0.5986199999999999, 0.32669000000000015], [0, 0], [-0.60263, 0.33070999999999984], [0, 0], [-0.6027, 0.3320599999999998]]
8 213.276 [-0.6027, 0.3320574999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.33206999999999987], [0, 0], [-0.6029199999999999, 0.33240999999999987], [0, 0], [0, 0], [-0.60267, 0.33203000000000005], [-0.60273, 0.33206999999999987], [0, 0], [0, 0], [0, 0], [-0.5986199999999999, 0.32669000000000015], [0, 0], [-0.60263, 0.33070999999999984], [0, 0], [-0.6027, 0.3320599999999998]]
8 218.48 [-0.6027366666666667, 0.3321162499999999] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.33206999999999987], [0, 0], [-0.6029199999999999, 0.33240999999999987], [0, 0], [0, 0], [-0.60267, 0.33203000000000005], [-0.60273, 0.33206999999999987], [0, 0], [0, 0], [-0.6030199999999999, 0.33259000000000016], [-0.6058600000000001, 0.3358699999999999], [0, 0], [-0.60263, 0.33070999999999984], [0, 0], [-0.6027, 0.3320599999999998]]
8 223.684 [-0.602730665723594, 0.33210910960005136] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.33206999999999987], [0, 0], [-0.6029800000000001, 0.3325100000000001], [0, 0], [0, 0], [-0.60267, 0.33203000000000005], [-0.60273, 0.33206999999999987], [0, 0], [0, 0], [-0.6029899999999999, 0.33253999999999984], [-0.60284, 0.33230000000000004], [0, 0], [-0.60263, 0.33070999999999984], [0, 0], [-0.6027, 0.3320599999999998]]
8 228.692 [-0.6027240008572176, 0.3321000024575102] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.33206999999999987], [0, 0], [-0.6029500000000001, 0.3324799999999999], [0, 0], [0, 0], [-0.60267, 0.33203000000000005], [-0.60273, 0.33206999999999987], [0, 0], [0, 0], [-0.6029899999999999, 0.33253999999999984], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [0, 0], [-0.6027, 0.3320599999999998]]
8 233.904 [-0.6027240000001103, 0.3321000000003159] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.33206999999999987], [0, 0], [-0.6029500000000001, 0.3324799999999999], [0, 0], [0, 0], [-0.60267, 0.33203000000000005], [-0.60273, 0.33206999999999987], [0, 0], [0, 0], [-0.6029899999999999, 0.33253999999999984], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [0, 0], [-0.6027, 0.3320599999999998]]
8 239.106 [-0.6027760164930555, 0.33204965711805545] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.33206999999999987], [-0.5829599999999999, 0.28076999999999996], [-0.6029500000000001, 0.3324799999999999], [0, 0], [-0.60168, 0.33084999999999987], [-0.60267, 0.33203000000000005], [-0.60273, 0.33206999999999987], [0, 0], [0, 0], [-0.6029899999999999, 0.33253999999999984], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [-0.5964499999999999, 0.3161999999999998], [-0.6027, 0.3320599999999998]]
8 244.312 [-0.6027090563239573, 0.3321097969774638] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.33206999999999987], [-0.60127, 0.33111999999999986], [-0.6029500000000001, 0.3324799999999999], [0, 0], [-0.60239, 0.33176000000000005], [-0.60267, 0.33203000000000005], [-0.60273, 0.33206999999999987], [0, 0], [-0.6002000000000001, 0.33202], [-0.6029899999999999, 0.33253999999999984], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027, 0.3320599999999998]]
8 249.623 [-0.6026677825905631, 0.3320633389979697] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6029500000000001, 0.3324799999999999], [0, 0], [-0.6025799999999999, 0.33189], [-0.60267, 0.33203000000000005], [-0.60273, 0.33206999999999987], [0, 0], [-0.6024400000000001, 0.3319000000000001], [-0.6029899999999999, 0.33253999999999984], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027, 0.3320599999999998]]
8 254.822 [-0.602668877777826, 0.33206443333338986] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.33206999999999987], [-0.6020099999999999, 0.3311700000000002], [-0.6029500000000001, 0.3324799999999999], [0, 0], [-0.60259, 0.3319000000000001], [-0.60267, 0.33203000000000005], [-0.60273, 0.33206999999999987], [0, 0], [-0.6024400000000001, 0.3319000000000001], [-0.6029899999999999, 0.33253999999999984], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027, 0.3320599999999998]]
8 260.129 [-0.6026688888887779, 0.33206444444433325] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.33206999999999987], [-0.60199, 0.3312400000000002], [-0.6029500000000001, 0.3324799999999999], [0, 0], [-0.60259, 0.3319000000000001], [-0.60267, 0.33203000000000005], [-0.60273, 0.33206999999999987], [0, 0], [-0.6024400000000001, 0.3319000000000001], [-0.6029899999999999, 0.33253999999999984], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027, 0.3320599999999998]]
8 265.329 [-0.6026744218888889, 0.33206884444444434] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.33206999999999987], [-0.60199, 0.3312400000000002], [-0.6029500000000001, 0.3324799999999999], [0, 0], [-0.6026400000000001, 0.3319399999999999], [-0.60267, 0.33203000000000005], [-0.60273, 0.33206999999999987], [0, 0], [-0.6024400000000001, 0.3319000000000001], [-0.6029899999999999, 0.33253999999999984], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027, 0.3320599999999998]]
8 270.441 [-0.6026744444442189, 0.3320677778884444] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.33206999999999987], [-0.60199, 0.3312400000000002], [-0.6029500000000001, 0.3324799999999999], [0, 0], [-0.6026400000000001, 0.3319399999999999], [-0.60267, 0.33203000000000005], [-0.60273, 0.33206999999999987], [0, 0], [-0.6024400000000001, 0.3319000000000001], [-0.6029899999999999, 0.33253999999999984], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027, 0.3320500000000002]]
8 275.45 [-0.6026966663444444, 0.33207444437777883] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.33206999999999987], [-0.60199, 0.3312400000000002], [-0.6029500000000001, 0.3324799999999999], [0, 0], [-0.6026400000000001, 0.3319399999999999], [-0.60267, 0.33203000000000005], [-0.60273, 0.33206999999999987], [0, 0], [-0.6026400000000001, 0.33196000000000003], [-0.6029899999999999, 0.33253999999999984], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027, 0.3320500000000002]]
8 280.559 [-0.6026758088666634, 0.33203450334444373] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [-0.60199, 0.3312400000000002], [-0.6029500000000001, 0.3324799999999999], [0, 0], [-0.6026400000000001, 0.3319399999999999], [-0.60267, 0.33203000000000005], [-0.60273, 0.33206999999999987], [0, 0], [-0.60263, 0.33194999999999997], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027, 0.3320500000000002]]
8 285.661 [-0.6026775555580888, 0.3320364444450334] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.33206999999999987], [-0.60199, 0.3312400000000002], [-0.6029500000000001, 0.3324799999999999], [0, 0], [-0.6026400000000001, 0.3319399999999999], [-0.60267, 0.33203000000000005], [-0.60273, 0.33206999999999987], [0, 0], [-0.6026400000000001, 0.33196000000000003], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027, 0.3320500000000002]]
8 290.77 [-0.6026788877755557, 0.3320388877644444] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.60199, 0.3312400000000002], [-0.6029500000000001, 0.3324799999999999], [0, 0], [-0.6026400000000001, 0.3319399999999999], [-0.60267, 0.33203000000000005], [-0.60273, 0.33206999999999987], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027, 0.3320500000000002]]
8 295.877 [-0.6026788888888779, 0.3320388888888776] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.60199, 0.3312400000000002], [-0.6029500000000001, 0.3324799999999999], [0, 0], [-0.6026400000000001, 0.3319399999999999], [-0.60267, 0.33203000000000005], [-0.60273, 0.33206999999999987], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027, 0.3320500000000002]]
8 301.179 [-0.6026826262626263, 0.33204080808080805] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.60199, 0.3312400000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6026400000000001, 0.3319399999999999], [-0.60267, 0.33203000000000005], [-0.60273, 0.33206999999999987], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027, 0.3320500000000002]]
8 306.186 [-0.6026810165266051, 0.33203893388310585] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.60199, 0.3312400000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6026400000000001, 0.3319399999999999], [-0.60267, 0.33203000000000005], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027, 0.3320500000000002]]
8 311.193 [-0.6026810000001027, 0.3320389999995894] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.60199, 0.3312400000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6026400000000001, 0.3319399999999999], [-0.60267, 0.33203000000000005], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027, 0.3320500000000002]]
8 316.302 [-0.602686999590192, 0.3320419997950959] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.60199, 0.3312400000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6026400000000001, 0.3319399999999999], [-0.60273, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027, 0.3320500000000002]]
8 321.512 [-0.6026869999999975, 0.33204199999999867] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.60199, 0.3312400000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6026400000000001, 0.3319399999999999], [-0.60273, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027, 0.3320500000000002]]
