ID TIME pos
2 1.205 [0, 0] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 341.742 [0.13556999999999994, -0.5058725000000001] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0, 0], [0.14652999999999983, -0.51275], [0.18751000000000007, -0.4839800000000001], [0, 0], [0.030879999999999797, -0.5163500000000001], [0.05010000000000003, -0.5017400000000001], [0.1478799999999998, -0.5041199999999999], [0.16087000000000007, -0.4838499999999999], [0, 0], [0.056989999999999874, -0.5061], [-0.23643999999999998, -0.7095199999999999], [0.09269999999999978, -0.51027], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 346.751 [0.13556999999999994, -0.5058725000000001] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0, 0], [0.14652999999999983, -0.51275], [0.18751000000000007, -0.4839800000000001], [0, 0], [0.030879999999999797, -0.5163500000000001], [0.05010000000000003, -0.5017400000000001], [0.1478799999999998, -0.5041199999999999], [0.16087000000000007, -0.4838499999999999], [0, 0], [0.056989999999999874, -0.5061], [-0.23643999999999998, -0.7095199999999999], [0.09269999999999978, -0.51027], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 351.758 [0.14505276318163815, -0.5038256509616394] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0, 0], [0.14652999999999983, -0.51275], [0.1919200000000001, -0.48339], [0, 0], [0.030879999999999797, -0.5163500000000001], [0.05010000000000003, -0.5017400000000001], [0.1478799999999998, -0.5041199999999999], [0.16087000000000007, -0.4838499999999999], [0, 0], [0.17548999999999992, -0.48012999999999995], [-0.23643999999999998, -0.7095199999999999], [0.09269999999999978, -0.51027], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 356.767 [0.14511127811842378, -0.5007376981980183] [-0.3216713371181961, -0.44074349502922067] [[0.18115000000000014, -0.48042000000000007], [0, 0], [0.14652999999999983, -0.51275], [0.1919200000000001, -0.48339], [0.12802999999999987, -0.4720599999999999], [0.030879999999999797, -0.5163500000000001], [0.05010000000000003, -0.5017400000000001], [0.1478799999999998, -0.5041199999999999], [0.16087000000000007, -0.4838499999999999], [0, 0], [0.18069999999999986, -0.47798000000000007], [-0.23643999999999998, -0.7095199999999999], [0.09269999999999978, -0.51027], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 361.775 [0.1545255841339883, -0.49734572774308733] [-0.3216713371181961, -0.44074349502922067] [[0.18473000000000006, -0.4793099999999999], [0, 0], [0.14652999999999983, -0.51275], [0.1919200000000001, -0.48339], [0.12855000000000016, -0.47185999999999995], [0.15749000000000013, -0.4708000000000001], [0.05010000000000003, -0.5017400000000001], [0.1478799999999998, -0.5041199999999999], [0.16087000000000007, -0.4838499999999999], [0, 0], [0.18115000000000014, -0.4778199999999999], [-0.23643999999999998, -0.7095199999999999], [0.09269999999999978, -0.51027], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 366.783 [0.15552774114874773, -0.4969956613422379] [-0.3216713371181961, -0.44074349502922067] [[0.1861299999999999, -0.4789000000000001], [0, 0], [0.14652999999999983, -0.51275], [0.1919200000000001, -0.48339], [0.12955000000000005, -0.4714400000000001], [0.15906999999999982, -0.4703299999999999], [0.05010000000000003, -0.5017400000000001], [0.1478799999999998, -0.5041199999999999], [0.16087000000000007, -0.4838499999999999], [0, 0], [0.18115000000000014, -0.4778199999999999], [-0.23643999999999998, -0.7095199999999999], [0.09269999999999978, -0.51027], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 371.791 [0.15553615381191824, -0.49699769230391605] [-0.3216713371181961, -0.44074349502922067] [[0.1861299999999999, -0.4789000000000001], [0, 0], [0.14652999999999983, -0.51275], [0.1919200000000001, -0.48339], [0.1296599999999999, -0.47147000000000006], [0.15906999999999982, -0.4703299999999999], [0.05010000000000003, -0.5017400000000001], [0.1478799999999998, -0.5041199999999999], [0.16087000000000007, -0.4838499999999999], [0, 0], [0.18115000000000014, -0.4778199999999999], [-0.23643999999999998, -0.7095199999999999], [0.09269999999999978, -0.51027], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 376.797 [0.15560533751962313, -0.49698172291993714] [-0.3216713371181961, -0.44074349502922067] [[0.1861299999999999, -0.4789000000000001], [0, 0], [0.14652999999999983, -0.51275], [0.1919200000000001, -0.48339], [0.13057000000000007, -0.47126], [0.15906999999999982, -0.4703299999999999], [0.05010000000000003, -0.5017400000000001], [0.1478799999999998, -0.5041199999999999], [0.16087000000000007, -0.4838499999999999], [0, 0], [0.18115000000000014, -0.4778199999999999], [-0.23643999999999998, -0.7095199999999999], [0.09269999999999978, -0.51027], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 381.807 [0.15615878271579084, -0.49668313283104304] [-0.3216713371181961, -0.44074349502922067] [[0.1861299999999999, -0.4789000000000001], [0, 0], [0.14652999999999983, -0.51275], [0.19882, -0.47961999999999994], [0.1306400000000001, -0.47121999999999997], [0.1593, -0.47025000000000006], [0.05010000000000003, -0.5017400000000001], [0.1478799999999998, -0.5041199999999999], [0.16087000000000007, -0.4838499999999999], [0, 0], [0.18115000000000014, -0.4778199999999999], [-0.23643999999999998, -0.7095199999999999], [0.09269999999999978, -0.51027], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 386.815 [0.15966572137452867, -0.4944086350395164] [-0.3216713371181961, -0.44074349502922067] [[0.1861299999999999, -0.4789000000000001], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.16115000000000013, -0.4701599999999999], [0.05010000000000003, -0.5017400000000001], [0.17097000000000007, -0.49787000000000003], [0.16087000000000007, -0.4838499999999999], [0.17952000000000012, -0.47163], [0.18115000000000014, -0.4778199999999999], [-0.23643999999999998, -0.7095199999999999], [0.09269999999999978, -0.51027], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 391.822 [0.161706378529345, -0.4946172694500543] [-0.3216713371181961, -0.44074349502922067] [[0.1861299999999999, -0.4789000000000001], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.1855199999999999, -0.4746999999999999], [0.05010000000000003, -0.5017400000000001], [0.17302000000000017, -0.49587000000000003], [0.16087000000000007, -0.4838499999999999], [0.1816399999999998, -0.47202999999999995], [0.18115000000000014, -0.4778199999999999], [-0.23643999999999998, -0.7095199999999999], [0.09269999999999978, -0.51027], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 396.83 [0.16200057494173306, -0.4945971580935235] [-0.3216713371181961, -0.44074349502922067] [[0.1861299999999999, -0.4789000000000001], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.18554000000000004, -0.4746999999999999], [0.05010000000000003, -0.5017400000000001], [0.17302000000000017, -0.49587000000000003], [0.16087000000000007, -0.4838499999999999], [0.18571999999999989, -0.4717499999999999], [0.18115000000000014, -0.4778199999999999], [-0.23643999999999998, -0.7095199999999999], [0.09269999999999978, -0.51027], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 401.838 [0.1630469432238024, -0.4942073830546938] [-0.3216713371181961, -0.44074349502922067] [[0.1861299999999999, -0.4789000000000001], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.18554000000000004, -0.4746999999999999], [0.05010000000000003, -0.5017400000000001], [0.17302000000000017, -0.49587000000000003], [0.1730100000000001, -0.47875], [0.18825000000000003, -0.47139], [0.18115000000000014, -0.4778199999999999], [-0.23643999999999998, -0.7095199999999999], [0.09269999999999978, -0.51027], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 406.846 [0.16549828567827912, -0.49404576190601884] [-0.3216713371181961, -0.44074349502922067] [[0.1861299999999999, -0.4789000000000001], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.18554000000000004, -0.4746999999999999], [0.05010000000000003, -0.5017400000000001], [0.17302000000000017, -0.49587000000000003], [0.17295999999999978, -0.47873999999999994], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [-0.23643999999999998, -0.7095199999999999], [0.1294599999999999, -0.50786], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 411.854 [0.16573785644547906, -0.4940200000602626] [-0.3216713371181961, -0.44074349502922067] [[0.1861299999999999, -0.4789000000000001], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.18554000000000004, -0.4746999999999999], [0.05010000000000003, -0.5017400000000001], [0.17302000000000017, -0.49587000000000003], [0.17337999999999987, -0.47865], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [-0.23643999999999998, -0.7095199999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 416.862 [0.17233252380952288, -0.4919586666666667] [-0.3216713371181961, -0.44074349502922067] [[0.1861299999999999, -0.4789000000000001], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.18554000000000004, -0.4746999999999999], [0.14902000000000015, -0.47082], [0.17302000000000017, -0.49587000000000003], [0.17337999999999987, -0.47865], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [-0.23643999999999998, -0.7095199999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 421.87 [0.17398998487245934, -0.49166142970030186] [-0.3216713371181961, -0.44074349502922067] [[0.1861299999999999, -0.4789000000000001], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.18554000000000004, -0.4746999999999999], [0.16315999999999997, -0.4692400000000001], [0.17302000000000017, -0.49587000000000003], [0.17510000000000003, -0.47834], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [-0.23643999999999998, -0.7095199999999999], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 426.878 [0.20047581270121465, -0.47414900128583337] [-0.3216713371181961, -0.44074349502922067] [[0.18572999999999995, -0.4778], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.18554000000000004, -0.4746999999999999], [0.16555000000000009, -0.46765999999999996], [0.17302000000000017, -0.49587000000000003], [0.17733, -0.47687999999999997], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.1301199999999998, -0.46841], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 431.887 [0.20106558869572042, -0.47396192779456964] [-0.3216713371181961, -0.44074349502922067] [[0.18924999999999992, -0.4760200000000001], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.18554000000000004, -0.4746999999999999], [0.16976000000000013, -0.46709], [0.17302000000000017, -0.49587000000000003], [0.17768000000000006, -0.47682], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 436.894 [0.2010821428221744, -0.473959285717765] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.18554000000000004, -0.4746999999999999], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.1777099999999998, -0.47680999999999996], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 441.902 [0.2010821428571428, -0.47395928571428575] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.18554000000000004, -0.4746999999999999], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.1777099999999998, -0.47680999999999996], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 446.91 [0.20108214285714285, -0.47395928571428575] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.18554000000000004, -0.4746999999999999], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.1777099999999998, -0.47680999999999996], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 451.919 [0.20108214285714285, -0.47395928571428575] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.18554000000000004, -0.4746999999999999], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.1777099999999998, -0.47680999999999996], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 456.926 [0.20108214285714285, -0.47395928571428575] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.18554000000000004, -0.4746999999999999], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.1777099999999998, -0.47680999999999996], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 461.934 [0.20108214285714285, -0.47395928571428575] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.18554000000000004, -0.4746999999999999], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.1777099999999998, -0.47680999999999996], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 466.942 [0.20108214285714285, -0.47395928571428575] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.18554000000000004, -0.4746999999999999], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.1777099999999998, -0.47680999999999996], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 471.95 [0.20108214285714285, -0.47395928571428575] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.18554000000000004, -0.4746999999999999], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.1777099999999998, -0.47680999999999996], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 476.958 [0.20108214285714285, -0.47395928571428575] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.18554000000000004, -0.4746999999999999], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.1777099999999998, -0.47680999999999996], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 482.066 [0.20108214285714285, -0.47395928571428575] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.18554000000000004, -0.4746999999999999], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.1777099999999998, -0.47680999999999996], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 487.174 [0.20108214285714285, -0.47395928571428575] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.18554000000000004, -0.4746999999999999], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.1777099999999998, -0.47680999999999996], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 492.182 [0.20108214285714285, -0.47395928571428575] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.18554000000000004, -0.4746999999999999], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.1777099999999998, -0.47680999999999996], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 497.19 [0.20108214285714285, -0.47395928571428575] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.18554000000000004, -0.4746999999999999], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.1777099999999998, -0.47680999999999996], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 502.198 [0.20108214285714285, -0.47395928571428575] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.18554000000000004, -0.4746999999999999], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.1777099999999998, -0.47680999999999996], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 507.206 [0.20108214285714285, -0.47395928571428575] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.18554000000000004, -0.4746999999999999], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.1777099999999998, -0.47680999999999996], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 512.214 [0.20108214285714285, -0.47395928571428575] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.18554000000000004, -0.4746999999999999], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.1777099999999998, -0.47680999999999996], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 517.222 [0.20108214285714285, -0.47395928571428575] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.18554000000000004, -0.4746999999999999], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.1777099999999998, -0.47680999999999996], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 522.33 [0.20108214285714285, -0.47395928571428575] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.18554000000000004, -0.4746999999999999], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.1777099999999998, -0.47680999999999996], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 527.338 [0.20108214285714285, -0.47395928571428575] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.18554000000000004, -0.4746999999999999], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.1777099999999998, -0.47680999999999996], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 532.346 [0.20389563966701937, -0.4734371510640801] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.22493000000000007, -0.46738999999999997], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.1777099999999998, -0.47680999999999996], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 537.354 [0.203895714285616, -0.4734371428571538] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.22493000000000007, -0.46738999999999997], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.1777099999999998, -0.47680999999999996], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 542.362 [0.20389571428571426, -0.4734364287830688] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.22493000000000007, -0.4673799999999999], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.1777099999999998, -0.47680999999999996], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 547.37 [0.20389571428571426, -0.47343642857142887] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.22493000000000007, -0.4673799999999999], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.1777099999999998, -0.47680999999999996], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 552.378 [0.20389571428571426, -0.4734364285714286] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.22493000000000007, -0.4673799999999999], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.1777099999999998, -0.47680999999999996], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
