ID TIME ETH
12 544.694 14.24869791666666661 18.664930555555554
12 549.82 18.66493055555555561 18.664930555555557
12 554.863 14.24869791666666661 18.664930555555554
12 559.969 14.24869791666666661 18.664930555555554
12 565.303 14.24869791666666661 18.664930555555554
12 570.45 14.24869791666666661 18.664930555555554
12 575.545 14.24869791666666661 18.664930555555554
12 580.647 14.24869791666666661 18.664930555555554
12 585.704 14.24869791666666661 18.664930555555554
12 590.855 14.24869791666666661 18.664930555555554
12 595.915 14.24869791666666661 18.664930555555554
12 600.965 14.24869791666666661 18.664930555555554
12 606.267 14.24869791666666661 18.664930555555554
12 611.311 14.24869791666666661 18.664930555555554
12 616.451 14.24869791666666661 18.664930555555554
12 621.521 14.24869791666666661 18.664930555555554
12 626.641 14.24869791666666661 18.664930555555554
12 631.685 14.24869791666666661 18.664930555555554
12 636.876 14.24869791666666661 18.664930555555554
12 642.06 14.24869791666666661 18.664930555555554
12 647.234 14.24869791666666661 18.664930555555554
12 652.361 14.24869791666666661 18.664930555555554
12 657.428 14.24869791666666661 18.664930555555554
12 662.519 9.83246527777777861 18.664930555555557
12 667.589 9.83246527777777861 18.664930555555557
12 672.752 9.83246527777777861 18.664930555555557
12 677.991 9.83246527777777861 18.664930555555557
12 683.131 9.83246527777777861 18.664930555555557
12 688.419 9.83246527777777861 18.664930555555557
12 693.499 9.83246527777777861 18.664930555555557
12 698.695 9.83246527777777861 18.664930555555557
12 703.869 9.83246527777777861 18.664930555555557
12 709.007 9.83246527777777861 18.664930555555557
12 714.276 14.954716435185186165 19.370949074074076
12 719.355 14.954716435185186165 19.370949074074076
12 724.435 14.954716435185186165 19.370949074074076
12 729.532 14.954716435185186165 19.370949074074076
12 734.621 19.605324074074074165 19.605324074074073
12 739.741 19.605324074074074165 19.605324074074073
12 744.863 19.605324074074074165 19.605324074074073
12 749.951 19.605324074074074165 19.605324074074073
12 755.185 19.605324074074074165 19.605324074074073
12 760.254 19.605324074074074165 19.605324074074073
12 765.356 19.605324074074074165 19.605324074074073
12 770.432 19.605324074074074165 19.605324074074073
12 775.488 19.605324074074074165 19.605324074074073
12 780.645 19.605324074074074165 19.605324074074073
12 785.727 19.605324074074074165 19.605324074074073
12 790.786 19.605324074074074165 19.605324074074073
12 795.854 19.605324074074074165 19.605324074074073
12 800.894 19.605324074074074165 19.605324074074073
12 806.023 19.605324074074074165 19.605324074074073
12 811.269 19.605324074074074165 19.605324074074073
12 816.499 19.605324074074074165 19.605324074074073
12 821.657 19.605324074074074165 19.605324074074073
12 826.722 14.953993055555556165 19.605324074074073
12 831.872 14.953993055555556165 19.605324074074073
12 837.134 14.953993055555556165 19.605324074074073
12 842.243 14.953993055555556165 19.605324074074073
12 847.316 14.953993055555556165 19.605324074074073
12 852.53 14.953993055555556165 19.605324074074073
12 857.584 14.953993055555556165 19.605324074074073
12 862.783 19.605324074074074165 19.605324074074073
12 867.847 19.605324074074074165 19.605324074074073
12 872.944 19.605324074074074165 19.605324074074073
12 877.996 19.605324074074074165 19.605324074074073
12 883.103 19.605324074074074165 19.605324074074073
12 888.157 19.605324074074074165 19.605324074074073
12 893.292 19.605324074074074165 19.605324074074073
12 898.427 19.605324074074074165 19.605324074074073
12 903.509 19.605324074074074165 19.605324074074073
12 908.623 19.605324074074074165 19.605324074074073
12 913.772 19.605324074074074165 19.605324074074073
12 918.895 19.605324074074074165 19.605324074074073
12 923.98 19.605324074074074165 19.605324074074073
12 929.13 19.605324074074074165 19.605324074074073
12 934.362 14.953993055555556165 19.605324074074073
12 939.443 14.953993055555556165 19.605324074074073
12 944.519 14.953993055555556165 19.605324074074073
12 949.663 14.953993055555556165 19.605324074074073
12 954.751 14.953993055555556165 19.605324074074073
12 959.811 14.953993055555556165 19.605324074074073
12 964.967 14.953993055555556165 19.605324074074073
12 970.11 14.953993055555556165 19.605324074074073
12 975.154 14.953993055555556165 19.605324074074073
12 980.226 14.953993055555556165 19.605324074074073
12 985.343 14.953993055555556165 19.605324074074073
12 990.49 14.953993055555556165 19.605324074074073
12 995.635 14.953993055555556165 19.605324074074073
12 1000.745 14.953993055555556165 19.605324074074073
12 1005.891 14.953993055555556165 19.605324074074073
12 1010.97 14.953993055555556165 19.605324074074073
12 1016.052 14.953993055555556165 19.605324074074073
12 1021.108 19.781105324074074165 19.781105324074073
12 1026.25 19.781105324074074165 19.781105324074073
12 1031.529 19.781105324074074165 19.781105324074073
12 1036.595 19.781105324074074165 19.781105324074073
12 1041.731 19.781105324074074165 19.781105324074073
12 1046.885 19.781105324074074165 19.781105324074073
12 1051.977 19.781105324074074165 19.781105324074073
12 1057.03 19.781105324074074165 19.781105324074073
12 1062.095 19.781105324074074165 19.781105324074073
12 1067.232 19.781105324074074165 19.781105324074073
12 1072.376 19.781105324074074165 19.781105324074073
12 1077.474 19.781105324074074165 19.781105324074073
12 1082.565 19.781105324074074165 19.781105324074073
12 1087.704 19.781105324074074165 19.781105324074073
12 1092.802 19.781105324074074165 19.781105324074073
12 1097.942 19.781105324074074165 19.781105324074073
12 1103.135 19.781105324074074165 19.781105324074073
12 1108.243 19.781105324074074165 19.781105324074073
12 1113.378 19.781105324074074165 19.781105324074073
12 1118.501 19.781105324074074165 19.781105324074073
12 1123.623 19.781105324074074165 19.781105324074073
12 1128.765 19.781105324074074165 19.781105324074073
12 1133.876 19.781105324074074165 19.781105324074073
12 1139.058 19.781105324074074165 19.781105324074073
12 1144.2 19.781105324074074165 19.781105324074073
12 1149.333 19.781105324074074165 19.781105324074073
12 1154.384 19.781105324074074165 19.781105324074073
12 1159.43 19.781105324074074165 19.781105324074073
12 1164.533 19.781105324074074165 19.781105324074073
12 1169.697 19.781105324074074165 19.781105324074073
12 1174.746 15.085828993055556165 19.781105324074073
12 1179.809 15.085828993055556165 19.781105324074073
12 1184.978 15.085828993055556165 19.781105324074073
12 1190.102 15.085828993055556165 19.781105324074073
12 1195.161 15.085828993055556165 19.781105324074073
12 1200.307 15.085828993055556165 19.781105324074073
12 1205.432 15.085828993055556165 19.781105324074073
12 1210.483 15.085828993055556165 19.781105324074073
12 1215.598 15.085828993055556165 19.781105324074073
12 1220.66 15.085828993055556165 19.781105324074073
12 1225.722 15.085828993055556165 19.781105324074073
12 1230.82 15.085828993055556165 19.781105324074073
12 1236.048 15.085828993055556165 19.781105324074073
12 1241.134 15.085828993055556165 19.781105324074073
12 1246.205 15.085828993055556165 19.781105324074073
12 1251.403 15.085828993055556165 19.781105324074073
12 1256.536 15.085828993055556165 19.781105324074073
12 1261.602 15.085828993055556165 19.781105324074073
12 1266.777 15.085828993055556165 19.781105324074073
12 1271.891 15.085828993055556165 19.781105324074073
12 1277.008 15.085828993055556165 19.781105324074073
12 1282.18 15.085828993055556165 19.781105324074073
12 1287.292 15.085828993055556165 19.781105324074073
12 1292.467 15.085828993055556165 19.781105324074073
12 1297.584 15.085828993055556165 19.781105324074073
12 1302.651 15.085828993055556165 19.781105324074073
12 1307.725 15.085828993055556165 19.781105324074073
12 1312.811 15.085828993055556165 19.781105324074073
12 1317.972 15.085828993055556165 19.781105324074073
12 1323.107 15.085828993055556165 19.781105324074073
12 1328.275 15.085828993055556165 19.781105324074073
12 1333.494 15.085828993055556165 19.781105324074073
12 1338.639 15.085828993055556165 19.781105324074073
12 1343.923 15.085828993055556165 19.781105324074073
12 1349.081 15.085828993055556165 19.781105324074073
12 1354.248 15.085828993055556165 19.781105324074073
12 1359.386 15.085828993055556165 19.781105324074073
12 1364.569 15.085828993055556165 19.781105324074073
12 1369.73 15.085828993055556165 19.781105324074073
12 1374.878 15.085828993055556165 19.781105324074073
12 1380.002 15.085828993055556165 19.781105324074073
12 1385.228 15.085828993055556165 19.781105324074073
12 1390.394 15.085828993055556165 19.781105324074073
12 1395.482 15.085828993055556165 19.781105324074073
12 1400.64 15.085828993055556165 19.781105324074073
12 1405.823 15.085828993055556165 19.781105324074073
12 1410.998 15.085828993055556165 19.781105324074073
12 1416.243 20.267758969907407498 20.26775896990741
12 1421.418 20.267758969907407498 20.26775896990741
12 1426.525 20.267758969907407498 20.26775896990741
12 1431.702 20.267758969907407498 20.26775896990741
12 1436.831 20.267758969907407498 20.26775896990741
12 1441.961 20.267758969907407498 20.26775896990741
12 1447.178 20.267758969907407498 20.26775896990741
12 1452.279 20.267758969907407498 20.26775896990741
12 1457.393 20.267758969907407498 20.26775896990741
12 1462.551 20.267758969907407498 20.26775896990741
12 1467.714 20.267758969907407498 20.26775896990741
12 1472.868 15.450819227430555498 20.26775896990741
12 1478.26 15.450819227430555498 20.26775896990741
12 1483.57 15.450819227430555498 20.26775896990741
12 1488.685 15.450819227430555498 20.26775896990741
12 1493.822 15.450819227430555498 20.26775896990741
12 1498.988 15.450819227430555498 20.26775896990741
12 1504.089 15.450819227430555498 20.26775896990741
12 1509.28 15.450819227430555498 20.26775896990741
12 1514.494 20.803200552983539164 20.80320055298354
12 1519.646 20.803200552983539164 20.80320055298354
12 1524.724 20.803200552983539164 20.80320055298354
12 1529.857 20.803200552983539164 20.80320055298354
12 1535.002 15.852400414737654164 20.80320055298354
12 1540.125 15.852400414737654164 20.80320055298354
12 1545.237 15.852400414737654164 20.80320055298354
12 1550.354 15.852400414737654164 20.80320055298354
12 1555.513 15.852400414737654164 20.80320055298354
12 1560.712 15.852400414737654164 20.80320055298354
12 1565.888 15.852400414737654164 20.80320055298354
12 1571.069 15.852400414737654164 20.80320055298354
12 1576.23 15.852400414737654164 20.80320055298354
12 1581.381 15.852400414737654164 20.80320055298354
12 1586.477 15.852400414737654164 20.80320055298354
12 1592.145 16.538910288869598539 21.489710427115483
12 1597.234 16.538910288869598539 21.489710427115483
12 1602.318 16.538910288869598539 21.489710427115483
12 1607.49 16.538910288869598539 21.489710427115483
12 1612.594 16.538910288869598539 21.489710427115483
12 1617.704 16.538910288869598539 21.489710427115483
12 1622.863 16.538910288869598539 21.489710427115483
12 1628.029 16.538910288869598539 21.489710427115483
12 1633.16 16.538910288869598539 21.489710427115483
12 1638.331 16.538910288869598539 21.489710427115483
12 1643.467 16.538910288869598539 21.489710427115483
12 1648.589 16.538910288869598539 21.489710427115483
12 1653.665 16.538910288869598539 16.538910288869598
12 1658.896 16.538910288869598539 16.538910288869598
12 1663.995 16.538910288869598539 16.538910288869598
12 1669.088 16.538910288869598539 16.538910288869598
12 1674.257 16.538910288869598539 16.538910288869598
12 1679.324 16.538910288869598539 16.538910288869598
12 1684.451 16.538910288869598539 16.538910288869598
12 1689.563 16.538910288869598539 16.538910288869598
12 1694.636 16.538910288869598539 16.538910288869598
12 1699.786 16.538910288869598539 16.538910288869598
12 1704.931 16.538910288869598539 16.538910288869598
12 1710.017 16.538910288869598539 16.538910288869598
12 1715.135 16.538910288869598539 16.538910288869598
12 1720.199 16.538910288869598539 16.538910288869598
12 1725.275 16.538910288869598539 16.538910288869598
12 1730.375 16.538910288869598539 16.538910288869598
12 1735.538 16.538910288869598539 16.538910288869598
12 1740.622 16.538910288869598539 16.538910288869598
12 1745.68 12.654182716652199039 16.538910288869598
12 1750.85 12.654182716652199039 16.538910288869598
12 1756.01 12.654182716652199039 16.538910288869598
12 1761.207 12.654182716652199039 16.538910288869598
12 1766.268 12.654182716652199039 16.538910288869598
12 1771.418 12.654182716652199039 16.538910288869598
12 1776.493 12.654182716652199039 16.538910288869598
12 1781.603 12.654182716652199039 16.538910288869598
12 1786.755 12.654182716652199039 16.538910288869598
12 1792.052 17.36696648283992665 16.538910288869598
12 1797.25 17.36696648283992665 17.366966482839928
