ID TIME pos
4 1.206 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 371.991 [-0.15010857142857145, 0.2333971428571429] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.3883700000000001, 0.4152499999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [0, 0], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.46243999999999996, 0.3304499999999999], [-0.15151000000000003, 0.4519799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 376.999 [-0.15010857142857145, 0.2333971428571429] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.3883700000000001, 0.4152499999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [0, 0], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.46243999999999996, 0.3304499999999999], [-0.15151000000000003, 0.4519799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 382.008 [-0.15010857142857145, 0.2333971428571429] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.3883700000000001, 0.4152499999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [0, 0], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.46243999999999996, 0.3304499999999999], [-0.15151000000000003, 0.4519799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 387.016 [-0.11019641871861052, 0.22544179556710386] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.3883700000000001, 0.4152499999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [0, 0], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.1830400000000001, 0.2747600000000001], [-0.15151000000000003, 0.4519799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 392.024 [-0.07478779621639156, 0.20814284948106598] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14395000000000002, 0.29556000000000004], [-0.15870000000000006, 0.2669100000000002], [0, 0], [0, 0], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17938999999999994, 0.27334000000000014], [-0.15151000000000003, 0.4519799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 397.032 [-0.0747128640074529, 0.20814000039213507] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [0, 0], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.15151000000000003, 0.4519799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 402.04 [-0.07471285714306664, 0.20814000000001198] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [0, 0], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.15151000000000003, 0.4519799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 407.048 [-0.07471285714285716, 0.20814000000000002] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [0, 0], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.15151000000000003, 0.4519799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 412.055 [-0.07471285714285715, 0.20814000000000002] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [0, 0], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.15151000000000003, 0.4519799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 417.062 [-0.07471285714285715, 0.20814000000000002] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [0, 0], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.15151000000000003, 0.4519799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 422.07 [-0.08552162209109627, 0.21607893258141547] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [0, 0], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.15151000000000003, 0.4519799999999998], [0, 0], [0, 0], [-0.1611800000000001, 0.27165000000000017], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 427.078 [-0.08463103814835292, 0.2154987027541971] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [0, 0], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.15151000000000003, 0.4519799999999998], [0, 0], [0, 0], [-0.15400999999999998, 0.26697000000000015], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 432.086 [-0.08276791818723687, 0.21428659297706576] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [0, 0], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.15151000000000003, 0.4519799999999998], [0, 0], [0, 0], [-0.1391500000000001, 0.2573099999999999], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 437.094 [-0.08276750000708205, 0.21428625000580837] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [0, 0], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.15151000000000003, 0.4519799999999998], [0, 0], [0, 0], [-0.1391500000000001, 0.2573099999999999], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 442.102 [-0.08560229823959772, 0.18689525081923497] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.1190199999999999, 0.20489999999999986], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.14447999999999994, 0.21683999999999992], [0, 0], [0, 0], [-0.1391500000000001, 0.2573099999999999], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 447.11 [-0.08593542122298241, 0.18622148745250822] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.11826000000000003, 0.19680000000000009], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.14447999999999994, 0.21683999999999992], [0, 0], [0, 0], [-0.1391500000000001, 0.2573099999999999], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 452.117 [-0.08529670635421224, 0.18573960481487456] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.11793999999999993, 0.19654000000000016], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.13873000000000002, 0.2125499999999998], [0, 0], [0, 0], [-0.1391500000000001, 0.2573099999999999], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 457.124 [-0.08119111996706355, 0.1840260577960482] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.11717, 0.19611], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.10275999999999996, 0.1977000000000002], [0, 0], [0, 0], [-0.1391500000000001, 0.2573099999999999], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 462.132 [-0.08114555731119967, 0.18399222276057797] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.11705999999999994, 0.19605000000000006], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.10261999999999993, 0.1975699999999998], [0, 0], [0, 0], [-0.1391500000000001, 0.2573099999999999], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 467.14 [-0.08114555555557311, 0.1839922222222276] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.11705999999999994, 0.19605000000000006], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.10261999999999993, 0.1975699999999998], [0, 0], [0, 0], [-0.1391500000000001, 0.2573099999999999], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 472.148 [-0.07768075555555555, 0.18050472222222225] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.11705999999999994, 0.19605000000000006], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.10261999999999993, 0.1975699999999998], [0, 0], [0, 0], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 477.156 [-0.07763444500755555, 0.18039779024722222] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.11705999999999994, 0.19605000000000006], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.10261999999999993, 0.1975699999999998], [0, 0], [0, 0], [-0.10755000000000003, 0.22495999999999983], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 482.163 [-0.07750408444445007, 0.18066003777790246] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.11587999999999998, 0.19840999999999998], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.10261999999999993, 0.1975699999999998], [0, 0], [0, 0], [-0.10755000000000003, 0.22495999999999983], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 487.172 [-0.07750222224084444, 0.18066000000037777] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.11586999999999992, 0.19840999999999998], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.10261999999999993, 0.1975699999999998], [0, 0], [0, 0], [-0.10755000000000003, 0.22495999999999983], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 492.18 [-0.07750222222222239, 0.18066] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.11586999999999992, 0.19840999999999998], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.10261999999999993, 0.1975699999999998], [0, 0], [0, 0], [-0.10755000000000003, 0.22495999999999983], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 497.188 [-0.07700922222222223, 0.180324] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.11094000000000004, 0.19505000000000017], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.10261999999999993, 0.1975699999999998], [0, 0], [0, 0], [-0.10755000000000003, 0.22495999999999983], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 502.196 [-0.08208599082001836, 0.18453378647933885] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.10155000000000003, 0.18825000000000003], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.10261999999999993, 0.1975699999999998], [0, 0], [-0.13708999999999993, 0.22929999999999984], [-0.10755000000000003, 0.22495999999999983], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 507.204 [-0.08191402118577853, 0.18445201031838662] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.10078999999999994, 0.18784], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.10261999999999993, 0.1975699999999998], [0, 0], [-0.13670000000000004, 0.2291500000000002], [-0.10755000000000003, 0.22495999999999983], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 512.212 [-0.08310450000012058, 0.18355933333339206] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.10078999999999994, 0.18784], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.10261999999999993, 0.1975699999999998], [-0.09620000000000006, 0.17374], [-0.13670000000000004, 0.2291500000000002], [-0.10755000000000003, 0.22495999999999983], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 517.221 [-0.08311363664842143, 0.18355181797089337] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.10078999999999994, 0.18784], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.10261999999999993, 0.1975699999999998], [-0.09511000000000003, 0.17454999999999998], [-0.13670000000000004, 0.2291500000000002], [-0.10755000000000003, 0.22495999999999983], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 522.229 [-0.08312356691919308, 0.18354459595959513] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.10261999999999993, 0.1975699999999998], [-0.09511000000000003, 0.17454999999999998], [-0.13670000000000004, 0.2291500000000002], [-0.10755000000000003, 0.22495999999999983], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 527.236 [-0.08312363636335729, 0.1835445454547484] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.10261999999999993, 0.1975699999999998], [-0.09511000000000003, 0.17454999999999998], [-0.13670000000000004, 0.2291500000000002], [-0.10755000000000003, 0.22495999999999983], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 532.245 [-0.08281721853956228, 0.18250953966750846] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.10261999999999993, 0.1975699999999998], [-0.09511000000000003, 0.17454999999999998], [-0.13670000000000004, 0.2291500000000002], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 537.253 [-0.08281727272705496, 0.1825072727363831] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.10261999999999993, 0.1975699999999998], [-0.09511000000000003, 0.17454999999999998], [-0.13670000000000004, 0.2291500000000002], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 542.26 [-0.08228414772727272, 0.18202838383838385] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.10261999999999993, 0.1975699999999998], [-0.09511000000000003, 0.17454999999999998], [-0.13081999999999994, 0.2238699999999998], [-0.10414999999999996, 0.21351999999999993], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 547.267 [-0.07903227906437967, 0.18094856062879308] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.10261999999999993, 0.1975699999999998], [-0.059350000000000014, 0.1627200000000002], [-0.13057999999999992, 0.2237800000000001], [-0.1041399999999999, 0.21350999999999987], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 552.275 [-0.07849482977381954, 0.18072768312982504] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.10261999999999993, 0.1975699999999998], [-0.05923999999999996, 0.16267999999999994], [-0.13053000000000003, 0.22375999999999996], [-0.09861999999999993, 0.2112099999999999], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 557.284 [-0.06932853159894939, 0.17102632052020286] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.05848000000000009, 0.1656399999999998], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.10261999999999993, 0.1975699999999998], [-0.05923999999999996, 0.16267999999999994], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [0, 0], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 562.291 [-0.0715165747766093, 0.17114750602979456] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.10261999999999993, 0.1975699999999998], [-0.05923999999999996, 0.16267999999999994], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.09541, 0.17257999999999996], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 567.299 [-0.06308320880429949, 0.16164280688702998] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.07887, 0.16015999999999986], [-0.10261999999999993, 0.1975699999999998], [-0.05923999999999996, 0.16267999999999994], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.09464000000000006, 0.17171000000000003], [-0.1916, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
4 572.305 [-0.05657355523322228, 0.15709964497797393] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [0, 0], [-0.07813000000000003, 0.15961999999999987], [-0.10261999999999993, 0.1975699999999998], [-0.05923999999999996, 0.16267999999999994], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.09111000000000002, 0.16999999999999993], [-0.11694000000000004, 0.17928999999999995], [0.39918999999999993, -0.32794999999999996]]
4 577.312 [-0.05719984077577122, 0.15858961575886443] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [-0.07736999999999994, 0.18523999999999985], [-0.0770599999999999, 0.15878000000000014], [-0.10261999999999993, 0.1975699999999998], [-0.05923999999999996, 0.16267999999999994], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08935000000000004, 0.16902000000000017], [-0.10948000000000002, 0.17490000000000006], [0.39918999999999993, -0.32794999999999996]]
4 582.319 [-0.056214091672816324, 0.1578401816944126] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [-0.06633, 0.1762299999999999], [-0.07624999999999993, 0.15817000000000014], [-0.10261999999999993, 0.1975699999999998], [-0.05923999999999996, 0.16267999999999994], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08801999999999999, 0.16787000000000019], [-0.10830000000000006, 0.1738900000000001], [0.39918999999999993, -0.32794999999999996]]
4 587.327 [-0.056090787532894884, 0.15774155169754733] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [-0.06618999999999997, 0.17611], [-0.07481000000000004, 0.15702000000000016], [-0.10261999999999993, 0.1975699999999998], [-0.05923999999999996, 0.16267999999999994], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08801999999999999, 0.16787000000000019], [-0.10827999999999993, 0.17388000000000003], [0.39918999999999993, -0.32794999999999996]]
4 592.335 [-0.05608000756899566, 0.15773308000675254] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [-0.0661799999999999, 0.17611], [-0.07468000000000008, 0.15690999999999988], [-0.10261999999999993, 0.1975699999999998], [-0.05923999999999996, 0.16267999999999994], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08801999999999999, 0.16787000000000019], [-0.10827999999999993, 0.17388000000000003], [0.39918999999999993, -0.32794999999999996]]
4 597.342 [-0.05608000000001405, 0.15773307692308264] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [-0.0661799999999999, 0.17611], [-0.07468000000000008, 0.15690999999999988], [-0.10261999999999993, 0.1975699999999998], [-0.05923999999999996, 0.16267999999999994], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08801999999999999, 0.16787000000000019], [-0.10827999999999993, 0.17388000000000003], [0.39918999999999993, -0.32794999999999996]]
4 602.35 [-0.05229964285714284, 0.15513088304552594] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [-0.06591999999999998, 0.1759400000000002], [-0.07468000000000008, 0.15690999999999988], [-0.053320000000000034, 0.16358000000000006], [-0.05923999999999996, 0.16267999999999994], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08801999999999999, 0.16787000000000019], [-0.10827999999999993, 0.17388000000000003], [0.39918999999999993, -0.32794999999999996]]
4 607.358 [-0.05164616353982502, 0.1531623409347352] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [-0.05774999999999997, 0.15194000000000019], [-0.07468000000000008, 0.15690999999999988], [-0.05340999999999996, 0.1623199999999998], [-0.05923999999999996, 0.16267999999999994], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08801999999999999, 0.16787000000000019], [-0.10827999999999993, 0.17388000000000003], [0.39918999999999993, -0.32794999999999996]]
4 612.366 [-0.05164615384617185, 0.15316230769236952] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [-0.05774999999999997, 0.15194000000000019], [-0.07468000000000008, 0.15690999999999988], [-0.05340999999999996, 0.1623199999999998], [-0.05923999999999996, 0.16267999999999994], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08801999999999999, 0.16787000000000019], [-0.10827999999999993, 0.17388000000000003], [0.39918999999999993, -0.32794999999999996]]
