ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.826 57.390455959600146 57.390455959600146 0 0 0 0 0 0 0
0 5.921 59.016917839309215 59.016917839309215 0 0 0 0 0 0 0
0 6.036 60.6645065631528 60.6645065631528 0 0 0 0 0 0 0
0 6.121 62.33071159643145 62.33071159643145 0 0 0 0 0 0 0
0 6.221 64.01864794096225 64.01864794096225 0 0 0 0 0 0 0
0 6.328 65.72751242035918 65.72751242035918 0 0 0 0 0 0 0
0 6.422 67.4549487802135 67.4549487802135 0 0 0 0 0 0 0
0 6.535 69.1992336942379 69.1992336942379 0 0 0 0 0 0 0
0 6.622 70.95896193182988 70.95896193182988 0 0 0 0 0 0 0
0 6.722 72.73642612974363 72.73642612974363 0 0 0 0 0 0 0
0 6.827 74.53509601669822 74.53509601669822 0 0 0 0 0 0 0
0 6.92 76.35600065659473 76.35600065659473 0 0 0 0 0 0 0
0 7.036 78.19736576783025 78.19736576783025 0 0 0 0 0 0 0
0 7.123 80.05856901303353 80.05856901303353 0 0 0 0 0 0 0
0 7.226 81.93805894652424 81.93805894652424 0 0 0 0 0 0 0
0 7.328 83.83058139332789 83.83058139332789 0 0 0 0 0 0 0
0 7.424 85.73485328052574 85.73485328052574 0 0 0 0 0 0 0
0 7.524 87.6512109455887 87.6512109455887 0 0 0 0 0 0 0
0 7.635 89.58108785518161 89.58108785518161 0 0 0 0 0 0 0
0 7.724 91.52543894340027 91.52543894340027 0 0 0 0 0 0 0
0 7.828 93.48554774173657 93.48554774173657 0 0 0 0 0 0 0
0 7.923 95.46555578830251 95.46555578830251 0 0 0 0 0 0 0
0 8.023 97.4736063670457 97.4736063670457 0 0 0 0 0 0 0
0 8.115 99.51417929428503 99.51417929428503 0 0 0 0 0 0 0
0 8.238 101.58614532257789 101.58614532257789 0 0 0 0 0 0 0
0 8.329 103.69315845768155 103.69315845768155 0 0 0 0 0 0 0
0 8.425 105.83381940037265 105.83381940037265 0 0 0 0 0 0 0
0 8.514 108.00857011717255 108.00857011717255 0 0 0 0 0 0 0
0 8.625 110.2120396674843 110.2120396674843 0 0 0 0 0 0 0
0 8.725 112.44355038010092 112.44355038010092 0 0 0 0 0 0 0
0 8.838 114.70566455675308 114.70566455675308 0 0 0 0 0 0 0
0 8.925 116.99611599809286 116.99611599809286 0 0 0 0 0 0 0
0 9.025 119.31210499197795 119.31210499197795 0 0 0 0 0 0 0
0 9.129 121.65315359523852 121.65315359523852 0 0 0 0 0 0 0
0 9.225 124.02041626978178 124.02041626978178 0 0 0 0 0 0 0
0 9.331 126.41714664326376 126.41714664326376 0 0 0 0 0 0 0
0 9.432 128.84642383577682 128.84642383577682 0 0 0 0 0 0 0
0 9.525 131.30886167422258 131.30886167422258 0 0 0 0 0 0 0
0 9.628 133.80795131231355 133.80795131231355 0 0 0 0 0 0 0
0 9.726 136.3412554459262 136.3412554459262 0 0 0 0 0 0 0
0 9.832 138.90560675284152 138.90560675284152 0 0 0 0 0 0 0
0 9.917 141.50094834745008 141.50094834745008 0 0 0 0 0 0 0
0 10.026 144.1275553046372 144.1275553046372 0 0 0 0 0 0 0
0 10.128 146.7853523565702 146.7853523565702 0 0 0 0 0 0 0
0 10.227 149.47763827602415 149.47763827602415 0 0 0 0 0 0 0
0 10.334 152.20500664498752 152.20500664498752 0 0 0 0 0 0 0
0 10.43 154.96770634891882 154.96770634891882 0 0 0 0 0 0 0
0 10.533 157.76029822938665 157.76029822938665 0 0 0 0 0 0 0
0 10.628 160.58239799056278 160.58239799056278 0 0 0 0 0 0 0
0 10.717 163.43426554817646 163.43426554817646 0 0 0 0 0 0 0
0 10.836 166.30783369559646 166.30783369559646 0 0 0 0 0 0 0
0 10.925 169.20273169968803 169.20273169968803 0 0 0 0 0 0 0
0 11.036 172.12028738251732 172.12028738251732 0 0 0 0 0 0 0
0 11.129 175.0662963436179 175.0662963436179 0 0 0 0 0 0 0
0 11.227 178.0461277040596 178.0461277040596 0 0 0 0 0 0 0
0 11.331 181.0624958158189 181.0624958158189 0 0 0 0 0 0 0
0 11.424 184.11608551836483 184.11608551836483 0 0 0 0 0 0 0
0 11.538 187.20372912873245 187.20372912873245 0 0 0 0 0 0 0
0 11.63 190.32539890437522 190.32539890437522 0 0 0 0 0 0 0
0 11.728 193.48152076440846 193.48152076440846 0 0 0 0 0 0 0
0 11.836 196.67251196584652 196.67251196584652 0 0 0 0 0 0 0
0 11.929 199.89566335150494 199.89566335150494 0 0 0 0 0 0 0
0 12.032 203.1529912372908 203.1529912372908 0 0 0 0 0 0 0
0 12.135 206.4452510795828 206.4452510795828 0 0 0 0 0 0 0
0 12.229 209.77089562412527 209.77089562412527 0 0 0 0 0 0 0
0 12.331 213.13020023802503 213.13020023802503 0 0 0 0 0 0 0
0 12.437 216.52190474098435 216.52190474098435 0 0 0 0 0 0 0
0 12.533 219.94531943231635 219.94531943231635 0 0 0 0 0 0 0
0 12.636 223.3977395794225 223.3977395794225 0 0 0 0 0 0 0
0 12.729 226.88232606385276 226.88232606385276 0 0 0 0 0 0 0
0 12.833 230.39993811781594 230.39993811781594 0 0 0 0 0 0 0
0 12.928 233.94684063527595 233.94684063527595 0 0 0 0 0 0 0
0 13.038 237.52285590891316 237.52285590891316 0 0 0 0 0 0 0
0 13.135 241.12646448326612 241.12646448326612 0 0 0 0 0 0 0
0 13.226 244.75915678700713 244.75915678700713 0 0 0 0 0 0 0
0 13.33 248.42610618340433 248.42610618340433 0 0 0 0 0 0 0
0 13.429 252.1266738749155 252.1266738749155 0 0 0 0 0 0 0
0 13.54 255.86249968495827 255.86249968495827 0 0 0 0 0 0 0
0 13.637 259.6340401643829 259.6340401643829 0 0 0 0 0 0 0
0 13.731 263.4370507814922 263.4370507814922 0 0 0 0 0 0 0
0 13.831 267.2716051979131 267.2716051979131 0 0 0 0 0 0 0
0 13.931 271.1379979228998 271.1379979228998 0 0 0 0 0 0 0
0 14.042 275.03373865604067 275.03373865604067 0 0 0 0 0 0 0
0 14.131 278.9588150418539 278.9588150418539 0 0 0 0 0 0 0
0 14.238 282.91355794257714 282.91355794257714 0 0 0 0 0 0 0
0 14.334 286.8995791070416 286.8995791070416 0 0 0 0 0 0 0
0 14.431 290.9160591213197 290.9160591213197 0 0 0 0 0 0 0
0 14.532 294.9631671097525 294.9631671097525 0 0 0 0 0 0 0
0 14.642 299.042259892711 299.042259892711 0 0 0 0 0 0 0
0 14.739 303.1537385065044 303.1537385065044 0 0 0 0 0 0 0
0 14.835 307.2976992898557 307.2976992898557 0 0 0 0 0 0 0
0 14.923 311.4746763249305 311.4746763249305 0 0 0 0 0 0 0
0 15.035 315.6812094309719 315.6812094309719 0 0 0 0 0 0 0
0 15.136 319.9156236669107 319.9156236669107 0 0 0 0 0 0 0
0 15.24 324.1761733447804 324.1761733447804 0 0 0 0 0 0 0
0 15.336 328.46405568675664 328.46405568675664 0 0 0 0 0 0 0
0 15.423 332.77874040710145 332.77874040710145 0 0 0 0 0 0 0
0 15.535 337.11964483998185 337.11964483998185 0 0 0 0 0 0 0
0 15.636 341.4854810073238 341.4854810073238 0 0 0 0 0 0 0
0 15.73 345.8719650585507 345.8719650585507 0 0 0 0 0 0 0
0 15.846 350.279176299132 350.279176299132 0 0 0 0 0 0 0
0 15.925 354.69908721587757 354.69908721587757 0 0 0 0 0 0 0
0 16.035 359.1340524832408 359.1340524832408 0 0 0 0 0 0 0
0 16.137 363.5845824357138 363.5845824357138 0 0 0 0 0 0 0
0 16.234 368.0457279615821 368.0457279615821 0 0 0 0 0 0 0
0 16.346 372.514436271039 372.514436271039 0 0 0 0 0 0 0
0 16.433 376.99767890361056 376.99767890361056 0 0 0 0 0 0 0
0 16.536 381.4946702786479 381.4946702786479 0 0 0 0 0 0 0
0 16.638 386.00538173557834 386.00538173557834 0 0 0 0 0 0 0
0 16.735 390.5300117030187 390.5300117030187 0 0 0 0 0 0 0
0 16.847 395.0663467090339 395.0663467090339 0 0 0 0 0 0 0
0 16.936 399.6191541869299 399.6191541869299 0 0 0 0 0 0 0
0 17.037 404.1893387114732 404.1893387114732 0 0 0 0 0 0 0
0 17.139 408.77619476897604 408.77619476897604 0 0 0 0 0 0 0
0 17.236 413.38185109162134 413.38185109162134 0 0 0 0 0 0 0
0 17.347 418.00229469312546 418.00229469312546 0 0 0 0 0 0 0
0 17.439 422.64182221660116 422.64182221660116 0 0 0 0 0 0 0
0 17.537 427.3027098677326 427.3027098677326 0 0 0 0 0 0 0
0 17.64 431.9883804900353 431.9883804900353 0 0 0 0 0 0 0
0 17.736 436.69520506950886 436.69520506950886 0 0 0 0 0 0 0
0 17.848 441.41738697779897 441.41738697779897 0 0 0 0 0 0 0
0 17.938 446.15408520210843 446.15408520210843 0 0 0 0 0 0 0
0 18.038 450.90117066273643 450.90117066273643 0 0 0 0 0 0 0
0 18.141 455.65996844090034 455.65996844090034 0 0 0 0 0 0 0
0 18.227 460.43378845705496 460.43378845705496 0 0 0 0 0 0 0
0 18.35 465.2213062951758 465.2213062951758 0 0 0 0 0 0 0
0 18.438 470.02277164119545 470.02277164119545 0 0 0 0 0 0 0
0 18.539 474.83791678319824 474.83791678319824 0 0 0 0 0 0 0
0 18.642 479.6666076742722 479.6666076742722 0 0 0 0 0 0 0
0 18.739 484.50955969161265 484.50955969161265 0 0 0 0 0 0 0
0 18.842 489.3669147988166 489.3669147988166 0 0 0 0 0 0 0
0 18.947 494.2399353430986 494.2399353430986 0 0 0 0 0 0 0
0 19.041 499.12938762014016 499.12938762014016 0 0 0 0 0 0 0
0 19.14 504.0362037175702 504.0362037175702 0 0 0 0 0 0 0
0 19.24 508.9594766905096 508.9594766905096 0 0 0 0 0 0 0
0 19.342 513.9002448840026 513.9002448840026 0 0 0 0 0 0 0
0 19.449 518.8588485052147 518.8588485052147 0 0 0 0 0 0 0
0 19.541 523.8367448045866 523.8367448045866 0 0 0 0 0 0 0
0 19.641 528.8343858204321 528.8343858204321 0 0 0 0 0 0 0
0 19.742 533.8501028808521 533.8501028808521 0 0 0 0 0 0 0
0 19.843 538.8857526345813 538.8857526345813 0 0 0 0 0 0 0
0 19.949 543.9412583478376 543.9412583478376 0 0 0 0 0 0 0
0 20.038 549.0179151347663 549.0179151347663 0 0 0 0 0 0 0
0 20.142 554.112336782007 554.112336782007 0 0 0 0 0 0 0
0 20.242 559.2254262009799 559.2254262009799 0 0 0 0 0 0 0
0 20.344 564.357503702944 564.357503702944 0 0 0 0 0 0 0
0 20.449 569.5115894871881 569.5115894871881 0 0 0 0 0 0 0
0 20.541 574.687416913047 574.687416913047 0 0 0 0 0 0 0
0 20.631 579.8853250542358 579.8853250542358 0 0 0 0 0 0 0
0 20.734 585.1058772137828 585.1058772137828 0 0 0 0 0 0 0
0 20.847 590.3496661403551 590.3496661403551 0 0 0 0 0 0 0
0 20.941 595.6169063249433 595.6169063249433 0 0 0 0 0 0 0
0 21.049 600.9070624683555 600.9070624683555 0 0 0 0 0 0 0
0 21.141 606.2161932480259 606.2161932480259 0 0 0 0 0 0 0
0 21.243 611.544922682547 611.544922682547 0 0 0 0 0 0 0
0 21.347 616.889967939003 616.889967939003 0 0 0 0 0 0 0
0 21.444 622.2532034040838 622.2532034040838 0 0 0 0 0 0 0
0 21.55 627.6366377993845 627.6366377993845 0 0 0 0 0 0 0
0 21.641 633.0407293262946 633.0407293262946 0 0 0 0 0 0 0
0 21.743 638.4630234772834 638.4630234772834 0 0 0 0 0 0 0
0 21.85 643.9093308295538 643.9093308295538 0 0 0 0 0 0 0
0 21.941 649.3773692641452 649.3773692641452 0 0 0 0 0 0 0
0 22.053 654.8649610173751 654.8649610173751 0 0 0 0 0 0 0
0 22.142 660.3721340089222 660.3721340089222 0 0 0 0 0 0 0
0 22.244 665.8991465296792 665.8991465296792 0 0 0 0 0 0 0
0 22.334 671.4473222090729 671.4473222090729 0 0 0 0 0 0 0
0 22.448 677.0159677701423 677.0159677701423 0 0 0 0 0 0 0
0 22.552 682.6059386013823 682.6059386013823 0 0 0 0 0 0 0
0 22.643 688.220165046499 688.220165046499 0 0 0 0 0 0 0
0 22.744 693.8543748610355 693.8543748610355 0 0 0 0 0 0 0
0 22.844 699.5042393502935 699.5042393502935 0 0 0 0 0 0 0
0 22.946 705.1726947620443 705.1726947620443 0 0 0 0 0 0 0
0 23.055 710.8603319683107 710.8603319683107 0 0 0 0 0 0 0
0 23.143 716.5675489891237 716.5675489891237 0 0 0 0 0 0 0
0 23.244 722.2936895307909 722.2936895307909 0 0 0 0 0 0 0
0 23.346 728.0349231040155 728.0349231040155 0 0 0 0 0 0 0
0 23.448 733.7897366211713 733.7897366211713 0 0 0 0 0 0 0
0 23.544 739.555878227932 739.555878227932 0 0 0 0 0 0 0
0 23.652 745.3330279849428 745.3330279849428 0 0 0 0 0 0 0
0 23.746 751.1212617197151 751.1212617197151 0 0 0 0 0 0 0
0 23.846 756.9191636211408 756.9191636211408 0 0 0 0 0 0 0
0 23.945 762.7300768407869 762.7300768407869 0 0 0 0 0 0 0
0 24.049 768.5544930190886 768.5544930190886 0 0 0 0 0 0 0
0 24.154 774.3908120904715 774.3908120904715 0 0 0 0 0 0 0
0 24.247 780.238954114554 780.238954114554 0 0 0 0 0 0 0
0 24.347 786.0990559998924 786.0990559998924 0 0 0 0 0 0 0
0 24.448 791.9712579648157 791.9712579648157 0 0 0 0 0 0 0
0 24.55 797.8557010243524 797.8557010243524 0 0 0 0 0 0 0
0 24.655 803.7541338036986 803.7541338036986 0 0 0 0 0 0 0
0 24.748 809.6668595610175 809.6668595610175 0 0 0 0 0 0 0
0 24.848 815.5899161755251 815.5899161755251 0 0 0 0 0 0 0
0 24.947 821.5225424336219 821.5225424336219 0 0 0 0 0 0 0
0 25.051 827.4648638163955 827.4648638163955 0 0 0 0 0 0 0
0 25.155 833.4170858251485 833.4170858251485 0 0 0 0 0 0 0
0 25.248 839.3823414529123 839.3823414529123 0 0 0 0 0 0 0
0 25.348 845.3605551648645 845.3605551648645 0 0 0 0 0 0 0
0 25.448 851.3494591435585 851.3494591435585 0 0 0 0 0 0 0
0 25.552 857.3478654130305 857.3478654130305 0 0 0 0 0 0 0
0 25.656 863.3542770532947 863.3542770532947 0 0 0 0 0 0 0
0 25.738 869.3687150210761 869.3687150210761 0 0 0 0 0 0 0
0 25.849 875.3894671783645 875.3894671783645 0 0 0 0 0 0 0
0 25.949 881.4164599237873 881.4164599237873 0 0 0 0 0 0 0
0 26.052 887.4505715606479 887.4505715606479 0 0 0 0 0 0 0
0 26.157 893.4920111136612 893.4920111136612 0 0 0 0 0 0 0
0 26.248 899.5436539230049 899.5436539230049 0 0 0 0 0 0 0
0 26.35 905.6051726129664 905.6051726129664 0 0 0 0 0 0 0
0 26.451 911.6760092598743 911.6760092598743 0 0 0 0 0 0 0
0 26.553 917.758600616626 917.758600616626 0 0 0 0 0 0 0
0 26.658 923.8543689161014 923.8543689161014 0 0 0 0 0 0 0
0 26.749 929.9613579338892 929.9613579338892 0 0 0 0 0 0 0
0 26.852 936.0769998844539 936.0769998844539 0 0 0 0 0 0 0
0 26.951 942.201213682356 942.201213682356 0 0 0 0 0 0 0
0 27.055 948.3320466971594 948.3320466971594 0 0 0 0 0 0 0
0 27.16 954.4704974390459 954.4704974390459 0 0 0 0 0 0 0
0 27.251 960.6169328973126 960.6169328973126 0 0 0 0 0 0 0
0 27.351 966.7692039975411 966.7692039975411 0 0 0 0 0 0 0
0 27.453 972.932358733162 972.932358733162 0 0 0 0 0 0 0
0 27.554 979.10715858691 979.10715858691 0 0 0 0 0 0 0
0 27.66 985.29203568487 985.29203568487 0 0 0 0 0 0 0
0 27.751 991.4848456377433 991.4848456377433 0 0 0 0 0 0 0
0 27.852 997.6873082643647 997.6873082643647 0 0 0 0 0 0 0
0 27.952 1003.8989259203748 1003.8989259203748 0 0 0 0 0 0 0
0 28.056 1010.1197708649471 1010.1197708649471 0 0 0 0 0 0 0
0 28.149 1016.348582846648 1016.348582846648 0 0 0 0 0 0 0
0 28.259 1022.5838798395247 1022.5838798395247 0 0 0 0 0 0 0
0 28.353 1028.8248003509232 1028.8248003509232 0 0 0 0 0 0 0
0 28.454 1035.0736435934475 1035.0736435934475 0 0 0 0 0 0 0
0 28.556 1041.3302281557594 1041.3302281557594 0 0 0 0 0 0 0
0 28.655 1047.5945456606803 1047.5945456606803 0 0 0 0 0 0 0
0 28.759 1053.8675434548775 1053.8675434548775 0 0 0 0 0 0 0
0 28.854 1060.1518142657062 1060.1518142657062 0 0 0 0 0 0 0
0 28.955 1066.4467247052437 1066.4467247052437 0 0 0 0 0 0 0
0 29.057 1072.7511959996827 1072.7511959996827 0 0 0 0 0 0 0
0 29.156 1079.0669983924895 1079.0669983924895 0 0 0 0 0 0 0
0 29.261 1085.3942762110523 1085.3942762110523 0 0 0 0 0 0 0
0 29.355 1091.731190896457 1091.731190896457 0 0 0 0 0 0 0
0 29.456 1098.0799669601627 1098.0799669601627 0 0 0 0 0 0 0
0 29.558 1104.4394148315428 1104.4394148315428 0 0 0 0 0 0 0
0 29.657 1110.80947103074 1110.80947103074 0 0 0 0 0 0 0
0 29.762 1117.1923624668239 1117.1923624668239 0 0 0 0 0 0 0
0 29.856 1123.5876461527353 1123.5876461527353 0 0 0 0 0 0 0
0 29.957 1129.994019277383 1129.994019277383 0 0 0 0 0 0 0
0 30.059 1136.4126649953123 1136.4126649953123 0 0 0 0 0 0 0
0 30.157 1142.8418482470076 1142.8418482470076 0 0 0 0 0 0 0
0 30.262 1149.2816180817279 1149.2816180817279 0 0 0 0 0 0 0
0 30.357 1155.7341591438098 1155.7341591438098 0 0 0 0 0 0 0
0 30.458 1162.1950725904364 1162.1950725904364 0 0 0 0 0 0 0
0 30.559 1168.6625242327427 1168.6625242327427 0 0 0 0 0 0 0
0 30.659 1175.1365252565115 1175.1365252565115 0 0 0 0 0 0 0
0 30.751 1181.6150106641535 1181.6150106641535 0 0 0 0 0 0 0
0 30.847 1188.0995677718145 1188.0995677718145 0 0 0 0 0 0 0
0 30.958 1194.5883161069573 1194.5883161069573 0 0 0 0 0 0 0
0 31.061 1201.083650209632 1201.083650209632 0 0 0 0 0 0 0
0 31.146 1207.5837561944913 1207.5837561944913 0 0 0 0 0 0 0
0 31.26 1214.0892964279183 1214.0892964279183 0 0 0 0 0 0 0
0 31.363 1220.6022485395886 1220.6022485395886 0 0 0 0 0 0 0
0 31.46 1227.1219988824623 1227.1219988824623 0 0 0 0 0 0 0
0 31.562 1233.648733877871 1233.648733877871 0 0 0 0 0 0 0
0 31.657 1240.1860289593697 1240.1860289593697 0 0 0 0 0 0 0
0 31.761 1246.7341149699187 1246.7341149699187 0 0 0 0 0 0 0
0 31.864 1253.292469941196 1253.292469941196 0 0 0 0 0 0 0
0 31.961 1259.8598272271845 1259.8598272271845 0 0 0 0 0 0 0
0 32.058 1266.437483555135 1266.437483555135 0 0 0 0 0 0 0
0 32.161 1273.0258529340163 1273.0258529340163 0 0 0 0 0 0 0
0 32.263 1279.6248889561987 1279.6248889561987 0 0 0 0 0 0 0
0 32.364 1286.236621772585 1286.236621772585 0 0 0 0 0 0 0
0 32.462 1292.858289342696 1292.858289342696 0 0 0 0 0 0 0
0 32.561 1299.4870294095617 1299.4870294095617 0 0 0 0 0 0 0
0 32.66 1306.1247208787606 1306.1247208787606 0 0 0 0 0 0 0
0 32.763 1312.7718966840946 1312.7718966840946 0 0 0 0 0 0 0
0 32.865 1319.428379409802 1319.428379409802 0 0 0 0 0 0 0
0 32.963 1326.0937918681236 1326.0937918681236 0 0 0 0 0 0 0
0 33.063 1332.767040774958 1332.767040774958 0 0 0 0 0 0 0
0 33.161 1339.4482182318388 1339.4482182318388 0 0 0 0 0 0 0
0 33.263 1346.1380314855282 1346.1380314855282 0 0 0 0 0 0 0
0 33.365 1352.8336166547117 1352.8336166547117 0 0 0 0 0 0 0
0 33.463 1359.5358931121139 1359.5358931121139 0 0 0 0 0 0 0
0 33.563 1366.2444870337265 1366.2444870337265 0 0 0 0 0 0 0
0 33.661 1372.9594800448594 1372.9594800448594 0 0 0 0 0 0 0
0 33.765 1379.6805694182876 1379.6805694182876 0 0 0 0 0 0 0
0 33.866 1386.4084668091907 1386.4084668091907 0 0 0 0 0 0 0
0 33.963 1393.1423376809785 1393.1423376809785 0 0 0 0 0 0 0
0 34.064 1399.8827005331823 1399.8827005331823 0 0 0 0 0 0 0
0 34.162 1406.6286140272887 1406.6286140272887 0 0 0 0 0 0 0
0 34.261 1413.380068053895 1413.380068053895 0 0 0 0 0 0 0
0 34.358 1420.1373089165652 1420.1373089165652 0 0 0 0 0 0 0
0 34.467 1426.9006945951683 1426.9006945951683 0 0 0 0 0 0 0
0 34.562 1433.6702367027433 1433.6702367027433 0 0 0 0 0 0 0
0 34.664 1440.4458186157242 1440.4458186157242 0 0 0 0 0 0 0
0 34.762 1447.2275137868862 1447.2275137868862 0 0 0 0 0 0 0
0 34.868 1454.0123770942594 1454.0123770942594 0 0 0 0 0 0 0
0 34.969 1460.7978713807988 1460.7978713807988 0 0 0 0 0 0 0
0 35.064 1467.5868534184272 1467.5868534184272 0 0 0 0 0 0 0
0 35.164 1474.3800023685135 1474.3800023685135 0 0 0 0 0 0 0
0 35.262 1481.1749932142106 1481.1749932142106 0 0 0 0 0 0 0
0 35.362 1487.9714055143702 1487.9714055143702 0 0 0 0 0 0 0
0 35.472 1494.7694148659193 1494.7694148659193 0 0 0 0 0 0 0
0 35.564 1501.5691270584427 1501.5691270584427 0 0 0 0 0 0 0
0 35.665 1508.370214299445 1508.370214299445 0 0 0 0 0 0 0
0 35.752 1515.1727665422852 1515.1727665422852 0 0 0 0 0 0 0
0 35.861 1521.9769538658416 1521.9769538658416 0 0 0 0 0 0 0
0 35.968 1528.7809399102473 1528.7809399102473 0 0 0 0 0 0 0
0 36.07 1535.5879500366136 1535.5879500366136 0 0 0 0 0 0 0
0 36.166 1542.397529268888 1542.397529268888 0 0 0 0 0 0 0
0 36.262 1549.2126960151597 1549.2126960151597 0 0 0 0 0 0 0
0 36.362 1556.0312978908846 1556.0312978908846 0 0 0 0 0 0 0
0 36.47 1562.8535642066138 1562.8535642066138 0 0 0 0 0 0 0
0 36.572 1569.6794688916586 1569.6794688916586 0 0 0 0 0 0 0
0 36.667 1576.5087880154074 1576.5087880154074 0 0 0 0 0 0 0
0 36.764 1583.3413465110104 1583.3413465110104 0 0 0 0 0 0 0
0 36.864 1590.1796747280491 1590.1796747280491 0 0 0 0 0 0 0
0 36.97 1597.021646376566 1597.021646376566 0 0 0 0 0 0 0
0 37.073 1603.8668558339302 1603.8668558339302 0 0 0 0 0 0 0
0 37.162 1610.715768906175 1610.715768906175 0 0 0 0 0 0 0
0 37.265 1617.5686777203164 1617.5686777203164 0 0 0 0 0 0 0
0 37.365 1624.422619237728 1624.422619237728 0 0 0 0 0 0 0
0 37.471 1631.2773369118613 1631.2773369118613 0 0 0 0 0 0 0
0 37.564 1638.134194397976 1638.134194397976 0 0 0 0 0 0 0
0 37.662 1644.9919060257403 1644.9919060257403 0 0 0 0 0 0 0
0 37.769 1651.848654549033 1651.848654549033 0 0 0 0 0 0 0
0 37.858 1658.7043357427467 1658.7043357427467 0 0 0 0 0 0 0
0 37.955 1665.5587726034055 1665.5587726034055 0 0 0 0 0 0 0
0 38.057 1672.4129788473856 1672.4129788473856 0 0 0 0 0 0 0
0 38.173 1679.26592200605 1679.26592200605 0 0 0 0 0 0 0
