ID TIME pos
7 1.208 [0, 0] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 371.995 [-0.06315100000056444, -0.45296900000000007] [-0.4157694695271357, -0.42174934983405393] [[-0.01428000000000007, -0.41351000000000004], [0, 0], [-0.03581999999999996, -0.40935999999999995], [-0.1009500000000001, -0.4503999999999999], [0, 0], [0, 0], [0, 0], [-0.07315000000000005, -0.3982399999999999], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07153999999999994, -0.3867799999999999], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 377.003 [-0.06315099999999996, -0.45296900000000007] [-0.4157694695271357, -0.42174934983405393] [[-0.01428000000000007, -0.41351000000000004], [0, 0], [-0.03581999999999996, -0.40935999999999995], [-0.1009500000000001, -0.4503999999999999], [0, 0], [0, 0], [0, 0], [-0.07315000000000005, -0.3982399999999999], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07153999999999994, -0.3867799999999999], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 382.012 [-0.06315099999999996, -0.45296900000000007] [-0.4157694695271357, -0.42174934983405393] [[-0.01428000000000007, -0.41351000000000004], [0, 0], [-0.03581999999999996, -0.40935999999999995], [-0.1009500000000001, -0.4503999999999999], [0, 0], [0, 0], [0, 0], [-0.07315000000000005, -0.3982399999999999], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07153999999999994, -0.3867799999999999], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 387.02 [-0.06315099999999996, -0.45296900000000007] [-0.4157694695271357, -0.42174934983405393] [[-0.01428000000000007, -0.41351000000000004], [0, 0], [-0.03581999999999996, -0.40935999999999995], [-0.1009500000000001, -0.4503999999999999], [0, 0], [0, 0], [0, 0], [-0.07315000000000005, -0.3982399999999999], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07153999999999994, -0.3867799999999999], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 392.028 [-0.06315099999999996, -0.45296900000000007] [-0.4157694695271357, -0.42174934983405393] [[-0.01428000000000007, -0.41351000000000004], [0, 0], [-0.03581999999999996, -0.40935999999999995], [-0.1009500000000001, -0.4503999999999999], [0, 0], [0, 0], [0, 0], [-0.07315000000000005, -0.3982399999999999], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07153999999999994, -0.3867799999999999], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 397.037 [-0.06315099999999996, -0.45296900000000007] [-0.4157694695271357, -0.42174934983405393] [[-0.01428000000000007, -0.41351000000000004], [0, 0], [-0.03581999999999996, -0.40935999999999995], [-0.1009500000000001, -0.4503999999999999], [0, 0], [0, 0], [0, 0], [-0.07315000000000005, -0.3982399999999999], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07153999999999994, -0.3867799999999999], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 402.045 [-0.06315099999999996, -0.45296900000000007] [-0.4157694695271357, -0.42174934983405393] [[-0.01428000000000007, -0.41351000000000004], [0, 0], [-0.03581999999999996, -0.40935999999999995], [-0.1009500000000001, -0.4503999999999999], [0, 0], [0, 0], [0, 0], [-0.07315000000000005, -0.3982399999999999], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07153999999999994, -0.3867799999999999], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 407.053 [-0.06310637190082641, -0.452770652892562] [-0.4157694695271357, -0.42174934983405393] [[-0.01428000000000007, -0.41351000000000004], [0, 0], [-0.03581999999999996, -0.40935999999999995], [-0.1009500000000001, -0.4503999999999999], [0, 0], [0, 0], [0, 0], [-0.0726500000000001, -0.3962300000000001], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07153999999999994, -0.3867799999999999], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 412.06 [-0.061658080523386345, -0.45293109319813535] [-0.4157694695271357, -0.42174934983405393] [[-0.01428000000000007, -0.41351000000000004], [0, 0], [-0.03581999999999996, -0.40935999999999995], [-0.1009500000000001, -0.4503999999999999], [0, 0], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07153999999999994, -0.3867799999999999], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 417.068 [-0.0616470000688013, -0.4529319999943695] [-0.4157694695271357, -0.42174934983405393] [[-0.01428000000000007, -0.41351000000000004], [0, 0], [-0.03581999999999996, -0.40935999999999995], [-0.1009500000000001, -0.4503999999999999], [0, 0], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07153999999999994, -0.3867799999999999], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 422.075 [-0.018647683884297866, -0.4564031831955923] [-0.4157694695271357, -0.42174934983405393] [[-0.01428000000000007, -0.41351000000000004], [-0.08095999999999992, -0.4170400000000001], [-0.03581999999999996, -0.40935999999999995], [-0.1009500000000001, -0.4503999999999999], [0, 0], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07153999999999994, -0.3867799999999999], [0, 0], [0.035270000000000135, -0.41442], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 427.084 [-0.02185333129814963, -0.44986917276432137] [-0.4157694695271357, -0.42174934983405393] [[-0.01428000000000007, -0.41351000000000004], [-0.0788899999999999, -0.41376999999999997], [-0.03581999999999996, -0.40935999999999995], [-0.1009500000000001, -0.4503999999999999], [0, 0], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07153999999999994, -0.3867799999999999], [-0.05384000000000011, -0.38471999999999995], [0.035270000000000135, -0.41442], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 432.092 [-0.0218525641025586, -0.44986916666668303] [-0.4157694695271357, -0.42174934983405393] [[-0.01428000000000007, -0.41351000000000004], [-0.07888000000000006, -0.41376999999999997], [-0.03581999999999996, -0.40935999999999995], [-0.1009500000000001, -0.4503999999999999], [0, 0], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07153999999999994, -0.3867799999999999], [-0.05384000000000011, -0.38471999999999995], [0.035270000000000135, -0.41442], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 437.099 [-0.021852500000172623, -0.44986916666666665] [-0.4157694695271357, -0.42174934983405393] [[-0.01428000000000007, -0.41351000000000004], [-0.07888000000000006, -0.41376999999999997], [-0.03581999999999996, -0.40935999999999995], [-0.1009500000000001, -0.4503999999999999], [0, 0], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07153999999999994, -0.3867799999999999], [-0.05384000000000011, -0.38471999999999995], [0.035270000000000135, -0.41442], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 442.107 [-0.02185249999999998, -0.44986916666666665] [-0.4157694695271357, -0.42174934983405393] [[-0.01428000000000007, -0.41351000000000004], [-0.07888000000000006, -0.41376999999999997], [-0.03581999999999996, -0.40935999999999995], [-0.1009500000000001, -0.4503999999999999], [0, 0], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07153999999999994, -0.3867799999999999], [-0.05384000000000011, -0.38471999999999995], [0.035270000000000135, -0.41442], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 447.114 [-0.021448653846153812, -0.4499083974358974] [-0.4157694695271357, -0.42174934983405393] [[-0.01428000000000007, -0.41351000000000004], [-0.07888000000000006, -0.41376999999999997], [-0.03581999999999996, -0.40935999999999995], [-0.1009500000000001, -0.4503999999999999], [0, 0], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07153999999999994, -0.3867799999999999], [-0.04858999999999991, -0.38522999999999996], [0.035270000000000135, -0.41442], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 452.122 [-0.02141166679321678, -0.4499124999889505] [-0.4157694695271357, -0.42174934983405393] [[-0.01428000000000007, -0.41351000000000004], [-0.07888000000000006, -0.41376999999999997], [-0.03581999999999996, -0.40935999999999995], [-0.1009500000000001, -0.4503999999999999], [0, 0], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07153999999999994, -0.3867799999999999], [-0.04855000000000009, -0.38524], [0.035270000000000135, -0.41442], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 457.129 [-0.02141166666666698, -0.44991249999999994] [-0.4157694695271357, -0.42174934983405393] [[-0.01428000000000007, -0.41351000000000004], [-0.07888000000000006, -0.41376999999999997], [-0.03581999999999996, -0.40935999999999995], [-0.1009500000000001, -0.4503999999999999], [0, 0], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07153999999999994, -0.3867799999999999], [-0.04855000000000009, -0.38524], [0.035270000000000135, -0.41442], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 462.137 [-0.021411666666666645, -0.44991249999999994] [-0.4157694695271357, -0.42174934983405393] [[-0.01428000000000007, -0.41351000000000004], [-0.07888000000000006, -0.41376999999999997], [-0.03581999999999996, -0.40935999999999995], [-0.1009500000000001, -0.4503999999999999], [0, 0], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07153999999999994, -0.3867799999999999], [-0.04855000000000009, -0.38524], [0.035270000000000135, -0.41442], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 467.145 [-0.021411666666666645, -0.44991249999999994] [-0.4157694695271357, -0.42174934983405393] [[-0.01428000000000007, -0.41351000000000004], [-0.07888000000000006, -0.41376999999999997], [-0.03581999999999996, -0.40935999999999995], [-0.1009500000000001, -0.4503999999999999], [0, 0], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07153999999999994, -0.3867799999999999], [-0.04855000000000009, -0.38524], [0.035270000000000135, -0.41442], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 472.153 [-0.015230548008356347, -0.44943215162284234] [-0.4157694695271357, -0.42174934983405393] [[-0.01428000000000007, -0.41351000000000004], [-0.07888000000000006, -0.41376999999999997], [0.04084000000000021, -0.40395000000000003], [-0.1009500000000001, -0.4503999999999999], [0, 0], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07153999999999994, -0.3867799999999999], [-0.04855000000000009, -0.38524], [0.035270000000000135, -0.41442], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 477.16 [-0.01479667478392538, -0.44949333308775447] [-0.4157694695271357, -0.42174934983405393] [[-0.01428000000000007, -0.41351000000000004], [-0.07888000000000006, -0.41376999999999997], [0.04355999999999982, -0.4043300000000001], [-0.1009500000000001, -0.4503999999999999], [0, 0], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07153999999999994, -0.3867799999999999], [-0.04855000000000009, -0.38524], [0.035270000000000135, -0.41442], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 482.167 [-0.010168356895160383, -0.44819583793212653] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.07888000000000006, -0.41376999999999997], [0.04355999999999982, -0.4043300000000001], [-0.1009500000000001, -0.4503999999999999], [0, 0], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07153999999999994, -0.3867799999999999], [-0.04855000000000009, -0.38524], [0.035270000000000135, -0.41442], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 487.173 [-0.010168333333396793, -0.4481958333333456] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.07888000000000006, -0.41376999999999997], [0.04355999999999982, -0.4043300000000001], [-0.1009500000000001, -0.4503999999999999], [0, 0], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07153999999999994, -0.3867799999999999], [-0.04855000000000009, -0.38524], [0.035270000000000135, -0.41442], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 492.281 [-0.013217077476398708, -0.4440074647499305] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.06712999999999991, -0.41429000000000005], [0.04355999999999982, -0.4043300000000001], [-0.1009500000000001, -0.4503999999999999], [-0.061469999999999914, -0.3932], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07153999999999994, -0.3867799999999999], [-0.04855000000000009, -0.38524], [0.035270000000000135, -0.41442], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 497.289 [-0.013148595836328384, -0.4440060980682617] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.06708000000000003, -0.4142600000000001], [0.04355999999999982, -0.4043300000000001], [-0.1009500000000001, -0.4503999999999999], [-0.06071000000000004, -0.39324000000000003], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07153999999999994, -0.3867799999999999], [-0.04855000000000009, -0.38524], [0.035270000000000135, -0.41442], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 502.296 [0.033116202143088004, -0.4071710096353046] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.0636000000000001, -0.4114899999999999], [0.04355999999999982, -0.4043300000000001], [-0.1009500000000001, -0.4503999999999999], [-0.057520000000000016, -0.3906400000000001], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [-0.15054999999999996, -0.49987000000000004], [0.042320000000000135, -0.4107099999999999], [-0.07153999999999994, -0.3867799999999999], [-0.04855000000000009, -0.38524], [0.035270000000000135, -0.41442], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 507.304 [0.03313680530471332, -0.4071639050340067] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.0636000000000001, -0.4114899999999999], [0.04355999999999982, -0.4043300000000001], [-0.1009500000000001, -0.4503999999999999], [-0.057520000000000016, -0.3906400000000001], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [-0.15054999999999996, -0.49987000000000004], [0.04251000000000005, -0.41067999999999993], [-0.07153999999999994, -0.3867799999999999], [-0.04855000000000009, -0.38524], [0.035270000000000135, -0.41442], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 512.312 [0.033143074680202646, -0.40715923245133173] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.0636000000000001, -0.4114899999999999], [0.04355999999999982, -0.4043300000000001], [-0.1009500000000001, -0.4503999999999999], [-0.057439999999999936, -0.3905799999999999], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [-0.15054999999999996, -0.49987000000000004], [0.04251000000000005, -0.41067999999999993], [-0.07153999999999994, -0.3867799999999999], [-0.04855000000000009, -0.38524], [0.035270000000000135, -0.41442], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 517.319 [0.03314307692307276, -0.4071585164835197] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.0636000000000001, -0.4114899999999999], [0.04355999999999982, -0.4043300000000001], [-0.1009500000000001, -0.4503999999999999], [-0.057439999999999936, -0.3905700000000001], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [-0.15054999999999996, -0.49987000000000004], [0.04251000000000005, -0.41067999999999993], [-0.07153999999999994, -0.3867799999999999], [-0.04855000000000009, -0.38524], [0.035270000000000135, -0.41442], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 522.327 [0.03738388596097779, -0.40764995206334503] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.0636000000000001, -0.4114899999999999], [0.04355999999999982, -0.4043300000000001], [-0.1009500000000001, -0.4503999999999999], [-0.015779999999999905, -0.40188], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [-0.15054999999999996, -0.49987000000000004], [0.04251000000000005, -0.41067999999999993], [-0.07153999999999994, -0.3867799999999999], [-0.04855000000000009, -0.38524], [0.04980999999999991, -0.40913], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 527.535 [0.03750999507996289, -0.407593846369727] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.0636000000000001, -0.4114899999999999], [0.04355999999999982, -0.4043300000000001], [-0.1009500000000001, -0.4503999999999999], [-0.015660000000000007, -0.4018600000000001], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [-0.15054999999999996, -0.49987000000000004], [0.04251000000000005, -0.41067999999999993], [-0.07153999999999994, -0.3867799999999999], [-0.04855000000000009, -0.38524], [0.05026000000000019, -0.40879], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 532.543 [0.05004862272787208, -0.4018695430732849] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.0636000000000001, -0.4114899999999999], [0.04355999999999982, -0.4043300000000001], [-0.1009500000000001, -0.4503999999999999], [-0.013500000000000068, -0.40097000000000005], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [0.010299999999999976, -0.42633999999999994], [0.04251000000000005, -0.41067999999999993], [-0.07153999999999994, -0.3867799999999999], [-0.04855000000000009, -0.38524], [0.05026000000000019, -0.40879], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 537.55 [0.059266233858330464, -0.402821805719981] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.0636000000000001, -0.4114899999999999], [0.04355999999999982, -0.4043300000000001], [-0.1009500000000001, -0.4503999999999999], [-0.013400000000000079, -0.4009100000000001], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [0.011210000000000164, -0.42640999999999996], [0.04251000000000005, -0.41067999999999993], [0.04845999999999995, -0.399], [-0.04855000000000009, -0.38524], [0.05026000000000019, -0.40879], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 542.558 [0.05952922470219598, -0.4027746155839191] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.0636000000000001, -0.4114899999999999], [0.04355999999999982, -0.4043300000000001], [-0.1009500000000001, -0.4503999999999999], [-0.012089999999999934, -0.40071999999999997], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [0.011359999999999815, -0.4263999999999999], [0.04251000000000005, -0.41067999999999993], [0.04923000000000011, -0.3987400000000001], [-0.04855000000000009, -0.38524], [0.05026000000000019, -0.40879], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 547.566 [0.059529230769219475, -0.40277461538461573] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.0636000000000001, -0.4114899999999999], [0.04355999999999982, -0.4043300000000001], [-0.1009500000000001, -0.4503999999999999], [-0.012089999999999934, -0.40071999999999997], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [0.011359999999999815, -0.4263999999999999], [0.04251000000000005, -0.41067999999999993], [0.04923000000000011, -0.3987400000000001], [-0.04855000000000009, -0.38524], [0.05026000000000019, -0.40879], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 552.573 [0.059529230769230765, -0.40277461538461534] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.0636000000000001, -0.4114899999999999], [0.04355999999999982, -0.4043300000000001], [-0.1009500000000001, -0.4503999999999999], [-0.012089999999999934, -0.40071999999999997], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [0.011359999999999815, -0.4263999999999999], [0.04251000000000005, -0.41067999999999993], [0.04923000000000011, -0.3987400000000001], [-0.04855000000000009, -0.38524], [0.05026000000000019, -0.40879], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 557.581 [0.059529230769230765, -0.40277461538461534] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.0636000000000001, -0.4114899999999999], [0.04355999999999982, -0.4043300000000001], [-0.1009500000000001, -0.4503999999999999], [-0.012089999999999934, -0.40071999999999997], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [0.011359999999999815, -0.4263999999999999], [0.04251000000000005, -0.41067999999999993], [0.04923000000000011, -0.3987400000000001], [-0.04855000000000009, -0.38524], [0.05026000000000019, -0.40879], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 562.589 [0.05968217537564474, -0.40275993972863866] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.0636000000000001, -0.4114899999999999], [0.04355999999999982, -0.4043300000000001], [-0.1009500000000001, -0.4503999999999999], [-0.012089999999999934, -0.40071999999999997], [0, 0], [0, 0], [-0.058110000000000106, -0.39786999999999995], [0.011359999999999815, -0.4263999999999999], [0.04251000000000005, -0.41067999999999993], [0.05122999999999989, -0.39854999999999996], [-0.04855000000000009, -0.38524], [0.05026000000000019, -0.40879], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 567.597 [0.07247230742776511, -0.3999162789114601] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.0636000000000001, -0.4114899999999999], [0.04355999999999982, -0.4043300000000001], [0.08117999999999981, -0.4042699999999999], [-0.012089999999999934, -0.40071999999999997], [0.05710000000000015, -0.4092499999999999], [0, 0], [-0.058110000000000106, -0.39786999999999995], [0.011359999999999815, -0.4263999999999999], [0.04251000000000005, -0.41067999999999993], [0.05125000000000002, -0.39853000000000005], [-0.04855000000000009, -0.38524], [0.05026000000000019, -0.40879], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 572.605 [0.07298363187135135, -0.3998353566634127] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.0636000000000001, -0.4114899999999999], [0.04355999999999982, -0.4043300000000001], [0.0834100000000002, -0.40358000000000005], [-0.012089999999999934, -0.40071999999999997], [0.06156000000000006, -0.40866], [0, 0], [-0.058110000000000106, -0.39786999999999995], [0.011359999999999815, -0.4263999999999999], [0.04251000000000005, -0.41067999999999993], [0.05125000000000002, -0.39853000000000005], [-0.04855000000000009, -0.38524], [0.05026000000000019, -0.40879], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 577.613 [0.08084482218091439, -0.3997292317436797] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [0.04660999999999982, -0.41001], [0.04355999999999982, -0.4043300000000001], [0.0834299999999999, -0.40358000000000005], [-0.012089999999999934, -0.40071999999999997], [0.06184000000000012, -0.4086399999999999], [0, 0], [-0.058110000000000106, -0.39786999999999995], [0.011359999999999815, -0.4263999999999999], [0.04251000000000005, -0.41067999999999993], [0.05125000000000002, -0.39853000000000005], [-0.04855000000000009, -0.38524], [0.05026000000000019, -0.40879], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 582.621 [0.08249624936931314, -0.3993522047726509] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [0.04660999999999982, -0.41001], [0.04355999999999982, -0.4043300000000001], [0.09082999999999997, -0.40208], [-0.012089999999999934, -0.40071999999999997], [0.0770599999999999, -0.40487000000000006], [0, 0], [-0.058110000000000106, -0.39786999999999995], [0.011359999999999815, -0.4263999999999999], [0.04251000000000005, -0.41067999999999993], [0.05125000000000002, -0.39853000000000005], [-0.04855000000000009, -0.38524], [0.05026000000000019, -0.40879], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 587.629 [0.08249714285596622, -0.39935214285722437] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [0.04660999999999982, -0.41001], [0.04355999999999982, -0.4043300000000001], [0.09082999999999997, -0.40208], [-0.012089999999999934, -0.40071999999999997], [0.07706999999999997, -0.40487000000000006], [0, 0], [-0.058110000000000106, -0.39786999999999995], [0.011359999999999815, -0.4263999999999999], [0.04251000000000005, -0.41067999999999993], [0.05125000000000002, -0.39853000000000005], [-0.04855000000000009, -0.38524], [0.05026000000000019, -0.40879], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
7 592.636 [0.08249714285714284, -0.3993521428571428] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [0.04660999999999982, -0.41001], [0.04355999999999982, -0.4043300000000001], [0.09082999999999997, -0.40208], [-0.012089999999999934, -0.40071999999999997], [0.07706999999999997, -0.40487000000000006], [0, 0], [-0.058110000000000106, -0.39786999999999995], [0.011359999999999815, -0.4263999999999999], [0.04251000000000005, -0.41067999999999993], [0.05125000000000002, -0.39853000000000005], [-0.04855000000000009, -0.38524], [0.05026000000000019, -0.40879], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
