ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 145.034 9764.349271787176 9764.349271787176 0 0 0 0 0 0 0
0 145.134 9772.364488940362 9772.364488940362 0 0 0 0 0 0 0
0 145.233 9780.373602051317 9780.373602051317 0 0 0 0 0 0 0
0 145.335 9788.378078675296 9788.378078675296 0 0 0 0 0 0 0
0 145.435 9796.378274397346 9796.378274397346 0 0 0 0 0 0 0
0 145.535 9804.37131143491 9804.37131143491 0 0 0 0 0 0 0
0 145.632 9812.35976974592 9812.35976974592 0 0 0 0 0 0 0
0 145.734 9820.344179063855 9820.344179063855 0 0 0 0 0 0 0
0 145.835 9828.321742451317 9828.321742451317 0 0 0 0 0 0 0
0 145.936 9836.290932559115 9836.290932559115 0 0 0 0 0 0 0
0 146.036 9844.251822452641 9844.251822452641 0 0 0 0 0 0 0
0 146.136 9852.202400562674 9852.202400562674 0 0 0 0 0 0 0
0 146.235 9860.141509116422 9860.141509116422 0 0 0 0 0 0 0
0 146.336 9868.070134526206 9868.070134526206 0 0 0 0 0 0 0
0 146.433 9875.988542756055 9875.988542756055 0 0 0 0 0 0 0
0 146.538 9883.89689653948 9883.89689653948 0 0 0 0 0 0 0
0 146.638 9891.795359073902 9891.795359073902 0 0 0 0 0 0 0
0 146.736 9899.682074029646 9899.682074029646 0 0 0 0 0 0 0
0 146.837 9907.556959799762 9907.556959799762 0 0 0 0 0 0 0
0 146.937 9915.420192098083 9915.420192098083 0 0 0 0 0 0 0
0 147.037 9923.274727768463 9923.274727768463 0 0 0 0 0 0 0
0 147.138 9931.12603595699 9931.12603595699 0 0 0 0 0 0 0
0 147.236 9938.97176241119 9938.97176241119 0 0 0 0 0 0 0
0 147.334 9946.811755202783 9946.811755202783 0 0 0 0 0 0 0
0 147.438 9954.64493785024 9954.64493785024 0 0 0 0 0 0 0
0 147.538 9962.469405110065 9962.469405110065 0 0 0 0 0 0 0
0 147.638 9970.285086281105 9970.285086281105 0 0 0 0 0 0 0
0 147.737 9978.09059670842 9978.09059670842 0 0 0 0 0 0 0
0 147.838 9985.885888511728 9985.885888511728 0 0 0 0 0 0 0
0 147.938 9993.671067281039 9993.671067281039 0 0 0 0 0 0 0
0 148.039 10001.44392095987 10001.44392095987 0 0 0 0 0 0 0
0 148.136 10009.20543004506 10009.20543004506 0 0 0 0 0 0 0
0 148.237 10016.9508381118 10016.9508381118 0 0 0 0 0 0 0
0 148.339 10024.687842479188 10024.687842479188 0 0 0 0 0 0 0
0 148.44 10032.415007316846 10032.415007316846 0 0 0 0 0 0 0
0 148.54 10040.12858972627 10040.12858972627 0 0 0 0 0 0 0
0 148.641 10047.828325854327 10047.828325854327 0 0 0 0 0 0 0
0 148.738 10055.516407897345 10055.516407897345 0 0 0 0 0 0 0
0 148.836 10063.195472297171 10063.195472297171 0 0 0 0 0 0 0
0 148.941 10070.865939089697 10070.865939089697 0 0 0 0 0 0 0
0 149.04 10078.528012019888 10078.528012019888 0 0 0 0 0 0 0
0 149.141 10086.183749588372 10086.183749588372 0 0 0 0 0 0 0
0 149.239 10093.833555670759 10093.833555670759 0 0 0 0 0 0 0
0 149.34 10101.4776453582 10101.4776453582 0 0 0 0 0 0 0
0 149.44 10109.113119911803 10109.113119911803 0 0 0 0 0 0 0
0 149.538 10116.737141218946 10116.737141218946 0 0 0 0 0 0 0
0 149.642 10124.346799082983 10124.346799082983 0 0 0 0 0 0 0
0 149.74 10131.9449169522 10131.9449169522 0 0 0 0 0 0 0
0 149.842 10139.532638613342 10139.532638613342 0 0 0 0 0 0 0
0 149.942 10147.110013131849 10147.110013131849 0 0 0 0 0 0 0
0 150.043 10154.677049541137 10154.677049541137 0 0 0 0 0 0 0
0 150.143 10162.233896648755 10162.233896648755 0 0 0 0 0 0 0
0 150.241 10169.78083911106 10169.78083911106 0 0 0 0 0 0 0
0 150.339 10177.318090241746 10177.318090241746 0 0 0 0 0 0 0
0 150.443 10184.84879298219 10184.84879298219 0 0 0 0 0 0 0
0 150.544 10192.373566916342 10192.373566916342 0 0 0 0 0 0 0
0 150.644 10199.892541431305 10199.892541431305 0 0 0 0 0 0 0
0 150.743 10207.406262902083 10207.406262902083 0 0 0 0 0 0 0
0 150.844 10214.91933692179 10214.91933692179 0 0 0 0 0 0 0
0 150.944 10222.429362967378 10222.429362967378 0 0 0 0 0 0 0
0 151.045 10229.936548750482 10229.936548750482 0 0 0 0 0 0 0
0 151.144 10237.441396797227 10237.441396797227 0 0 0 0 0 0 0
0 151.242 10244.943989121379 10244.943989121379 0 0 0 0 0 0 0
0 151.341 10252.441994288398 10252.441994288398 0 0 0 0 0 0 0
0 151.446 10259.94099008771 10259.94099008771 0 0 0 0 0 0 0
0 151.546 10267.442926089858 10267.442926089858 0 0 0 0 0 0 0
0 151.646 10274.945319448203 10274.945319448203 0 0 0 0 0 0 0
0 151.744 10282.447404552862 10282.447404552862 0 0 0 0 0 0 0
0 151.846 10289.947690414676 10289.947690414676 0 0 0 0 0 0 0
0 151.946 10297.443233597076 10297.443233597076 0 0 0 0 0 0 0
0 152.046 10304.933873617678 10304.933873617678 0 0 0 0 0 0 0
0 152.146 10312.419628048892 10312.419628048892 0 0 0 0 0 0 0
0 152.244 10319.900461663974 10319.900461663974 0 0 0 0 0 0 0
0 152.342 10327.376373412062 10327.376373412062 0 0 0 0 0 0 0
0 152.447 10334.847353302925 10334.847353302925 0 0 0 0 0 0 0
0 152.546 10342.31346274213 10342.31346274213 0 0 0 0 0 0 0
0 152.648 10349.77478155287 10349.77478155287 0 0 0 0 0 0 0
0 152.745 10357.231349904825 10357.231349904825 0 0 0 0 0 0 0
0 152.846 10364.683185604892 10364.683185604892 0 0 0 0 0 0 0
0 152.947 10372.130249116246 10372.130249116246 0 0 0 0 0 0 0
0 153.048 10379.572723769674 10379.572723769674 0 0 0 0 0 0 0
0 153.148 10387.010587562203 10387.010587562203 0 0 0 0 0 0 0
0 153.246 10394.443982935827 10394.443982935827 0 0 0 0 0 0 0
0 153.344 10401.873309346229 10401.873309346229 0 0 0 0 0 0 0
0 153.449 10409.298351920992 10409.298351920992 0 0 0 0 0 0 0
0 153.549 10416.72100496595 10416.72100496595 0 0 0 0 0 0 0
0 153.649 10424.141242126483 10424.141242126483 0 0 0 0 0 0 0
0 153.748 10431.557997778556 10431.557997778556 0 0 0 0 0 0 0
0 153.849 10438.971382834541 10438.971382834541 0 0 0 0 0 0 0
0 153.949 10446.379419254845 10446.379419254845 0 0 0 0 0 0 0
0 154.049 10453.784400829109 10453.784400829109 0 0 0 0 0 0 0
0 154.15 10461.186737023085 10461.186737023085 0 0 0 0 0 0 0
0 154.247 10468.58660372817 10468.58660372817 0 0 0 0 0 0 0
0 154.35 10475.984318769444 10475.984318769444 0 0 0 0 0 0 0
0 154.448 10483.380092102167 10483.380092102167 0 0 0 0 0 0 0
0 154.546 10490.775975515 10490.775975515 0 0 0 0 0 0 0
0 154.65 10498.169767756579 10498.169767756579 0 0 0 0 0 0 0
0 154.748 10505.56381335848 10505.56381335848 0 0 0 0 0 0 0
0 154.85 10512.955970467667 10512.955970467667 0 0 0 0 0 0 0
0 154.95 10520.344880129263 10520.344880129263 0 0 0 0 0 0 0
0 155.05 10527.73340042744 10527.73340042744 0 0 0 0 0 0 0
0 155.151 10535.11885039557 10535.11885039557 0 0 0 0 0 0 0
0 155.249 10542.502005797623 10542.502005797623 0 0 0 0 0 0 0
0 155.351 10549.885782259607 10549.885782259607 0 0 0 0 0 0 0
0 155.452 10557.270407471746 10557.270407471746 0 0 0 0 0 0 0
0 155.553 10564.653463771137 10564.653463771137 0 0 0 0 0 0 0
0 155.652 10572.037658777968 10572.037658777968 0 0 0 0 0 0 0
0 155.75 10579.425187211817 10579.425187211817 0 0 0 0 0 0 0
0 155.852 10586.813850390778 10586.813850390778 0 0 0 0 0 0 0
0 155.952 10594.201625026146 10594.201625026146 0 0 0 0 0 0 0
0 156.052 10601.587911725386 10601.587911725386 0 0 0 0 0 0 0
0 156.153 10608.967169746154 10608.967169746154 0 0 0 0 0 0 0
0 156.248 10616.342715110002 10616.342715110002 0 0 0 0 0 0 0
0 156.353 10623.715637033172 10623.715637033172 0 0 0 0 0 0 0
0 156.453 10631.08693564713 10631.08693564713 0 0 0 0 0 0 0
0 156.554 10638.456577834088 10638.456577834088 0 0 0 0 0 0 0
0 156.654 10645.824937125386 10645.824937125386 0 0 0 0 0 0 0
0 156.752 10653.19415413997 10653.19415413997 0 0 0 0 0 0 0
0 156.854 10660.562076130764 10660.562076130764 0 0 0 0 0 0 0
0 156.954 10667.928906951078 10667.928906951078 0 0 0 0 0 0 0
0 157.054 10675.295239084271 10675.295239084271 0 0 0 0 0 0 0
0 157.155 10682.664236397302 10682.664236397302 0 0 0 0 0 0 0
0 157.253 10690.040373227153 10690.040373227153 0 0 0 0 0 0 0
0 157.354 10697.421650010498 10697.421650010498 0 0 0 0 0 0 0
0 157.454 10704.807934912333 10704.807934912333 0 0 0 0 0 0 0
0 157.555 10712.199701580832 10712.199701580832 0 0 0 0 0 0 0
0 157.655 10719.59723545685 10719.59723545685 0 0 0 0 0 0 0
0 157.753 10727.006152188007 10727.006152188007 0 0 0 0 0 0 0
0 157.855 10734.423938435704 10734.423938435704 0 0 0 0 0 0 0
0 157.954 10741.8486224161 10741.8486224161 0 0 0 0 0 0 0
0 158.051 10749.27904474076 10749.27904474076 0 0 0 0 0 0 0
0 158.155 10756.718411774154 10756.718411774154 0 0 0 0 0 0 0
0 158.254 10764.16229052979 10764.16229052979 0 0 0 0 0 0 0
0 158.355 10771.614875031695 10771.614875031695 0 0 0 0 0 0 0
0 158.455 10779.071971638214 10779.071971638214 0 0 0 0 0 0 0
0 158.556 10786.537805309557 10786.537805309557 0 0 0 0 0 0 0
0 158.656 10794.007114299873 10794.007114299873 0 0 0 0 0 0 0
0 158.756 10801.476369313446 10801.476369313446 0 0 0 0 0 0 0
0 158.856 10808.944496724778 10808.944496724778 0 0 0 0 0 0 0
0 158.956 10816.411395298885 10816.411395298885 0 0 0 0 0 0 0
0 159.056 10823.877159773509 10823.877159773509 0 0 0 0 0 0 0
0 159.157 10831.343773507651 10831.343773507651 0 0 0 0 0 0 0
0 159.254 10838.812873918325 10838.812873918325 0 0 0 0 0 0 0
0 159.353 10846.282079851006 10846.282079851006 0 0 0 0 0 0 0
0 159.457 10853.744295870423 10853.744295870423 0 0 0 0 0 0 0
0 159.558 10861.199555217327 10861.199555217327 0 0 0 0 0 0 0
0 159.658 10868.648942845837 10868.648942845837 0 0 0 0 0 0 0
0 159.756 10876.097366384545 10876.097366384545 0 0 0 0 0 0 0
0 159.857 10883.544109250022 10883.544109250022 0 0 0 0 0 0 0
0 159.957 10890.989344423391 10890.989344423391 0 0 0 0 0 0 0
0 160.057 10898.435052058436 10898.435052058436 0 0 0 0 0 0 0
0 160.158 10905.883096964566 10905.883096964566 0 0 0 0 0 0 0
0 160.257 10913.325048199344 10913.325048199344 0 0 0 0 0 0 0
0 160.359 10920.768572441913 10920.768572441913 0 0 0 0 0 0 0
0 160.455 10928.207108395161 10928.207108395161 0 0 0 0 0 0 0
0 160.559 10935.63734289825 10935.63734289825 0 0 0 0 0 0 0
0 160.659 10943.064466069589 10943.064466069589 0 0 0 0 0 0 0
0 160.757 10950.487577084994 10950.487577084994 0 0 0 0 0 0 0
0 160.859 10957.904796965066 10957.904796965066 0 0 0 0 0 0 0
0 160.96 10965.316100643144 10965.316100643144 0 0 0 0 0 0 0
0 161.06 10972.72170266561 10972.72170266561 0 0 0 0 0 0 0
0 161.161 10980.119593163683 10980.119593163683 0 0 0 0 0 0 0
0 161.258 10987.51188770436 10987.51188770436 0 0 0 0 0 0 0
0 161.361 10994.901840789493 10994.901840789493 0 0 0 0 0 0 0
0 161.46 11002.290188140647 11002.290188140647 0 0 0 0 0 0 0
0 161.562 11009.676019691122 11009.676019691122 0 0 0 0 0 0 0
0 161.661 11017.057774946841 11017.057774946841 0 0 0 0 0 0 0
0 161.759 11024.435425970656 11024.435425970656 0 0 0 0 0 0 0
0 161.86 11031.809513203703 11031.809513203703 0 0 0 0 0 0 0
0 161.957 11039.182105460488 11039.182105460488 0 0 0 0 0 0 0
0 162.061 11046.556845156936 11046.556845156936 0 0 0 0 0 0 0
0 162.162 11053.932941305311 11053.932941305311 0 0 0 0 0 0 0
0 162.26 11061.312187188154 11061.312187188154 0 0 0 0 0 0 0
0 162.362 11068.69477703685 11068.69477703685 0 0 0 0 0 0 0
0 162.462 11076.081126255154 11076.081126255154 0 0 0 0 0 0 0
0 162.562 11083.468870992167 11083.468870992167 0 0 0 0 0 0 0
0 162.662 11090.86154288471 11090.86154288471 0 0 0 0 0 0 0
0 162.761 11098.259825605186 11098.259825605186 0 0 0 0 0 0 0
0 162.862 11105.661768031498 11105.661768031498 0 0 0 0 0 0 0
0 162.962 11113.067432613023 11113.067432613023 0 0 0 0 0 0 0
0 163.059 11120.477083842898 11120.477083842898 0 0 0 0 0 0 0
0 163.164 11127.893106772075 11127.893106772075 0 0 0 0 0 0 0
0 163.261 11135.315885421354 11135.315885421354 0 0 0 0 0 0 0
0 163.364 11142.746252387076 11142.746252387076 0 0 0 0 0 0 0
0 163.464 11150.183776775146 11150.183776775146 0 0 0 0 0 0 0
0 163.565 11157.62846057522 11157.62846057522 0 0 0 0 0 0 0
0 163.665 11165.078605010669 11165.078605010669 0 0 0 0 0 0 0
0 163.763 11172.532828490828 11172.532828490828 0 0 0 0 0 0 0
0 163.865 11179.991417583842 11179.991417583842 0 0 0 0 0 0 0
0 163.964 11187.454306727814 11187.454306727814 0 0 0 0 0 0 0
0 164.065 11194.920535486772 11194.920535486772 0 0 0 0 0 0 0
0 164.165 11202.392076655322 11202.392076655322 0 0 0 0 0 0 0
0 164.264 11209.867377970906 11209.867377970906 0 0 0 0 0 0 0
0 164.365 11217.35131818446 11217.35131818446 0 0 0 0 0 0 0
0 164.465 11224.835139904935 11224.835139904935 0 0 0 0 0 0 0
0 164.561 11232.318588797601 11232.318588797601 0 0 0 0 0 0 0
0 164.665 11239.801100594912 11239.801100594912 0 0 0 0 0 0 0
0 164.763 11247.280598934645 11247.280598934645 0 0 0 0 0 0 0
0 164.866 11254.756996355914 11254.756996355914 0 0 0 0 0 0 0
0 164.965 11262.230175898636 11262.230175898636 0 0 0 0 0 0 0
0 165.066 11269.701965515123 11269.701965515123 0 0 0 0 0 0 0
0 165.167 11277.172598452582 11277.172598452582 0 0 0 0 0 0 0
0 165.266 11284.646449654043 11284.646449654043 0 0 0 0 0 0 0
0 165.366 11292.12317895294 11292.12317895294 0 0 0 0 0 0 0
0 165.467 11299.602598510244 11299.602598510244 0 0 0 0 0 0 0
0 165.567 11307.081922076999 11307.081922076999 0 0 0 0 0 0 0
0 165.668 11314.560951183863 11314.560951183863 0 0 0 0 0 0 0
0 165.767 11322.04033922096 11322.04033922096 0 0 0 0 0 0 0
0 165.867 11329.520347792737 11329.520347792737 0 0 0 0 0 0 0
0 165.967 11337.00413573668 11337.00413573668 0 0 0 0 0 0 0
0 166.068 11344.488977992467 11344.488977992467 0 0 0 0 0 0 0
0 166.168 11351.977175869752 11351.977175869752 0 0 0 0 0 0 0
0 166.266 11359.46644334012 11359.46644334012 0 0 0 0 0 0 0
0 166.364 11366.956691731415 11366.956691731415 0 0 0 0 0 0 0
0 166.469 11374.448984512128 11374.448984512128 0 0 0 0 0 0 0
0 166.569 11381.942825874423 11381.942825874423 0 0 0 0 0 0 0
0 166.669 11389.436142644885 11389.436142644885 0 0 0 0 0 0 0
0 166.767 11396.927773113674 11396.927773113674 0 0 0 0 0 0 0
0 166.868 11404.41773759426 11404.41773759426 0 0 0 0 0 0 0
0 166.969 11411.911121617104 11411.911121617104 0 0 0 0 0 0 0
0 167.069 11419.406207299384 11419.406207299384 0 0 0 0 0 0 0
0 167.169 11426.902962193606 11426.902962193606 0 0 0 0 0 0 0
0 167.269 11434.403197342152 11434.403197342152 0 0 0 0 0 0 0
0 167.369 11441.905543720415 11441.905543720415 0 0 0 0 0 0 0
0 167.47 11449.410058100117 11449.410058100117 0 0 0 0 0 0 0
0 167.566 11456.916942087018 11456.916942087018 0 0 0 0 0 0 0
0 167.67 11464.426377848158 11464.426377848158 0 0 0 0 0 0 0
0 167.769 11471.939288261332 11471.939288261332 0 0 0 0 0 0 0
0 167.869 11479.453166940972 11479.453166940972 0 0 0 0 0 0 0
0 167.97 11486.96494018257 11486.96494018257 0 0 0 0 0 0 0
0 168.069 11494.474539528866 11494.474539528866 0 0 0 0 0 0 0
0 168.17 11501.982185947696 11501.982185947696 0 0 0 0 0 0 0
0 168.269 11509.488090943607 11509.488090943607 0 0 0 0 0 0 0
0 168.37 11516.989309469647 11516.989309469647 0 0 0 0 0 0 0
0 168.467 11524.485687925144 11524.485687925144 0 0 0 0 0 0 0
0 168.571 11531.977414533914 11531.977414533914 0 0 0 0 0 0 0
0 168.671 11539.464670778736 11539.464670778736 0 0 0 0 0 0 0
0 168.769 11546.947631666491 11546.947631666491 0 0 0 0 0 0 0
0 168.871 11554.426466578727 11554.426466578727 0 0 0 0 0 0 0
0 168.971 11561.902608434053 11561.902608434053 0 0 0 0 0 0 0
0 169.072 11569.379485910998 11569.379485910998 0 0 0 0 0 0 0
0 169.171 11576.854509991783 11576.854509991783 0 0 0 0 0 0 0
0 169.271 11584.330577456092 11584.330577456092 0 0 0 0 0 0 0
0 169.372 11591.80516376195 11591.80516376195 0 0 0 0 0 0 0
0 169.473 11599.278115499936 11599.278115499936 0 0 0 0 0 0 0
0 169.573 11606.749616245042 11606.749616245042 0 0 0 0 0 0 0
0 169.673 11614.221462478694 11614.221462478694 0 0 0 0 0 0 0
0 169.771 11621.692063877274 11621.692063877274 0 0 0 0 0 0 0
0 169.869 11629.161314513149 11629.161314513149 0 0 0 0 0 0 0
0 169.973 11636.629325949863 11636.629325949863 0 0 0 0 0 0 0
0 170.072 11644.096187631041 11644.096187631041 0 0 0 0 0 0 0
0 170.173 11651.564406950387 11651.564406950387 0 0 0 0 0 0 0
0 170.273 11659.03745874161 11659.03745874161 0 0 0 0 0 0 0
0 170.374 11666.515148374532 11666.515148374532 0 0 0 0 0 0 0
0 170.474 11673.99750478518 11673.99750478518 0 0 0 0 0 0 0
0 170.575 11681.484628017473 11681.484628017473 0 0 0 0 0 0 0
0 170.674 11688.975424840744 11688.975424840744 0 0 0 0 0 0 0
0 170.774 11696.468079565688 11696.468079565688 0 0 0 0 0 0 0
0 170.875 11703.962520102308 11703.962520102308 0 0 0 0 0 0 0
0 170.974 11711.453402429854 11711.453402429854 0 0 0 0 0 0 0
0 171.071 11718.940898588326 11718.940898588326 0 0 0 0 0 0 0
0 171.175 11726.425170973582 11726.425170973582 0 0 0 0 0 0 0
0 171.274 11733.910587204668 11733.910587204668 0 0 0 0 0 0 0
0 171.375 11741.39933047119 11741.39933047119 0 0 0 0 0 0 0
0 171.476 11748.891678927552 11748.891678927552 0 0 0 0 0 0 0
0 171.576 11756.382355027821 11756.382355027821 0 0 0 0 0 0 0
0 171.668 11763.874040470577 11763.874040470577 0 0 0 0 0 0 0
0 171.772 11771.364980497565 11771.364980497565 0 0 0 0 0 0 0
0 171.875 11778.856508293367 11778.856508293367 0 0 0 0 0 0 0
0 171.976 11786.343439032375 11786.343439032375 0 0 0 0 0 0 0
0 172.077 11793.831531617918 11793.831531617918 0 0 0 0 0 0 0
0 172.176 11801.322490777018 11801.322490777018 0 0 0 0 0 0 0
0 172.276 11808.816638662687 11808.816638662687 0 0 0 0 0 0 0
0 172.377 11816.31305359895 11816.31305359895 0 0 0 0 0 0 0
0 172.477 11823.81161952838 11823.81161952838 0 0 0 0 0 0 0
0 172.577 11831.312487081716 11831.312487081716 0 0 0 0 0 0 0
0 172.678 11838.813129724937 11838.813129724937 0 0 0 0 0 0 0
0 172.777 11846.310880241683 11846.310880241683 0 0 0 0 0 0 0
0 172.878 11853.803848391635 11853.803848391635 0 0 0 0 0 0 0
0 172.974 11861.292983144778 11861.292983144778 0 0 0 0 0 0 0
0 173.078 11868.777870697206 11868.777870697206 0 0 0 0 0 0 0
0 173.178 11876.261927975615 11876.261927975615 0 0 0 0 0 0 0
0 173.278 11883.742791538587 11883.742791538587 0 0 0 0 0 0 0
0 173.378 11891.218415217252 11891.218415217252 0 0 0 0 0 0 0
0 173.478 11898.68896616626 11898.68896616626 0 0 0 0 0 0 0
0 173.579 11906.154867279338 11906.154867279338 0 0 0 0 0 0 0
0 173.678 11913.616564098196 11913.616564098196 0 0 0 0 0 0 0
0 173.778 11921.074518456167 11921.074518456167 0 0 0 0 0 0 0
0 173.875 11928.53114230463 11928.53114230463 0 0 0 0 0 0 0
0 173.979 11935.9891480041 11935.9891480041 0 0 0 0 0 0 0
0 174.079 11943.447792610645 11943.447792610645 0 0 0 0 0 0 0
0 174.179 11950.905138004224 11950.905138004224 0 0 0 0 0 0 0
0 174.279 11958.363504902696 11958.363504902696 0 0 0 0 0 0 0
0 174.38 11965.820834249082 11965.820834249082 0 0 0 0 0 0 0
0 174.48 11973.277226117723 11973.277226117723 0 0 0 0 0 0 0
0 174.581 11980.729694661033 11980.729694661033 0 0 0 0 0 0 0
0 174.68 11988.178564994467 11988.178564994467 0 0 0 0 0 0 0
0 174.779 11995.621227486485 11995.621227486485 0 0 0 0 0 0 0
0 174.88 12003.05562189315 12003.05562189315 0 0 0 0 0 0 0
0 174.977 12010.481867727478 12010.481867727478 0 0 0 0 0 0 0
0 175.081 12017.90580982628 12017.90580982628 0 0 0 0 0 0 0
0 175.181 12025.33033860377 12025.33033860377 0 0 0 0 0 0 0
0 175.281 12032.753946214329 12032.753946214329 0 0 0 0 0 0 0
0 175.381 12040.182940920371 12040.182940920371 0 0 0 0 0 0 0
0 175.482 12047.61756071437 12047.61756071437 0 0 0 0 0 0 0
0 175.582 12055.059645652906 12055.059645652906 0 0 0 0 0 0 0
0 175.682 12062.510335989133 12062.510335989133 0 0 0 0 0 0 0
0 175.781 12069.96986756859 12069.96986756859 0 0 0 0 0 0 0
0 175.878 12077.4383792121 12077.4383792121 0 0 0 0 0 0 0
0 175.983 12084.913170448697 12084.913170448697 0 0 0 0 0 0 0
0 176.082 12092.396881895718 12092.396881895718 0 0 0 0 0 0 0
0 176.183 12099.884650269954 12099.884650269954 0 0 0 0 0 0 0
0 176.282 12107.3760048547 12107.3760048547 0 0 0 0 0 0 0
0 176.383 12114.874499068515 12114.874499068515 0 0 0 0 0 0 0
0 176.484 12122.387778238373 12122.387778238373 0 0 0 0 0 0 0
0 176.584 12129.916669048784 12129.916669048784 0 0 0 0 0 0 0
0 176.683 12137.458440384078 12137.458440384078 0 0 0 0 0 0 0
0 176.783 12145.00932961118 12145.00932961118 0 0 0 0 0 0 0
0 176.883 12152.568359459923 12152.568359459923 0 0 0 0 0 0 0
0 176.983 12160.13297349221 12160.13297349221 0 0 0 0 0 0 0
0 177.08 12167.701902358212 12167.701902358212 0 0 0 0 0 0 0
0 177.184 12175.273840764263 12175.273840764263 0 0 0 0 0 0 0
0 177.284 12182.849689890721 12182.849689890721 0 0 0 0 0 0 0
0 177.384 12190.431080432612 12190.431080432612 0 0 0 0 0 0 0
0 177.484 12198.01723204582 12198.01723204582 0 0 0 0 0 0 0
0 177.585 12205.60715362185 12205.60715362185 0 0 0 0 0 0 0
0 177.684 12213.199593069357 12213.199593069357 0 0 0 0 0 0 0
0 177.785 12220.789825026068 12220.789825026068 0 0 0 0 0 0 0
0 177.885 12228.378927637754 12228.378927637754 0 0 0 0 0 0 0
0 177.986 12235.96521721907 12235.96521721907 0 0 0 0 0 0 0
0 178.082 12243.551497047783 12243.551497047783 0 0 0 0 0 0 0
0 178.185 12251.138177758097 12251.138177758097 0 0 0 0 0 0 0
0 178.285 12258.728507309042 12258.728507309042 0 0 0 0 0 0 0
0 178.386 12266.322937283185 12266.322937283185 0 0 0 0 0 0 0
0 178.486 12273.921568732763 12273.921568732763 0 0 0 0 0 0 0
0 178.586 12281.52752422731 12281.52752422731 0 0 0 0 0 0 0
0 178.686 12289.138375314242 12289.138375314242 0 0 0 0 0 0 0
0 178.786 12296.750719892883 12296.750719892883 0 0 0 0 0 0 0
0 178.886 12304.367436867276 12304.367436867276 0 0 0 0 0 0 0
0 178.983 12311.985843935925 12311.985843935925 0 0 0 0 0 0 0
0 179.086 12319.602611852531 12319.602611852531 0 0 0 0 0 0 0
0 179.187 12327.217725474487 12327.217725474487 0 0 0 0 0 0 0
0 179.286 12334.831302755481 12334.831302755481 0 0 0 0 0 0 0
0 179.386 12342.443480403535 12342.443480403535 0 0 0 0 0 0 0
0 179.486 12350.057235096529 12350.057235096529 0 0 0 0 0 0 0
0 179.587 12357.674157097961 12357.674157097961 0 0 0 0 0 0 0
0 179.687 12365.291878479464 12365.291878479464 0 0 0 0 0 0 0
0 179.787 12372.909994110045 12372.909994110045 0 0 0 0 0 0 0
0 179.884 12380.528593344672 12380.528593344672 0 0 0 0 0 0 0
0 179.988 12388.147896865898 12388.147896865898 0 0 0 0 0 0 0
0 180.088 12395.770804176018 12395.770804176018 0 0 0 0 0 0 0
0 180.188 12403.394945440032 12403.394945440032 0 0 0 0 0 0 0
0 180.288 12411.019413591199 12411.019413591199 0 0 0 0 0 0 0
0 180.388 12418.643958090579 12418.643958090579 0 0 0 0 0 0 0
0 180.488 12426.262681389891 12426.262681389891 0 0 0 0 0 0 0
0 180.588 12433.876004375092 12433.876004375092 0 0 0 0 0 0 0
0 180.685 12441.484571263512 12441.484571263512 0 0 0 0 0 0 0
0 180.788 12449.08984748809 12449.08984748809 0 0 0 0 0 0 0
0 180.888 12456.694387553902 12456.694387553902 0 0 0 0 0 0 0
0 180.989 12464.299722221602 12464.299722221602 0 0 0 0 0 0 0
0 181.089 12471.906401254986 12471.906401254986 0 0 0 0 0 0 0
0 181.189 12479.514770898935 12479.514770898935 0 0 0 0 0 0 0
0 181.289 12487.125125830227 12487.125125830227 0 0 0 0 0 0 0
0 181.39 12494.735562247592 12494.735562247592 0 0 0 0 0 0 0
0 181.49 12502.346225792684 12502.346225792684 0 0 0 0 0 0 0
0 181.592 12509.95742027435 12509.95742027435 0 0 0 0 0 0 0
0 181.689 12517.564909614932 12517.564909614932 0 0 0 0 0 0 0
0 181.79 12525.169187694082 12525.169187694082 0 0 0 0 0 0 0
0 181.89 12532.771891792403 12532.771891792403 0 0 0 0 0 0 0
0 181.987 12540.374549960481 12540.374549960481 0 0 0 0 0 0 0
0 182.09 12547.980027246023 12547.980027246023 0 0 0 0 0 0 0
0 182.19 12555.588515734404 12555.588515734404 0 0 0 0 0 0 0
0 182.29 12563.200329195888 12563.200329195888 0 0 0 0 0 0 0
0 182.39 12570.815855230932 12570.815855230932 0 0 0 0 0 0 0
0 182.491 12578.432706255207 12578.432706255207 0 0 0 0 0 0 0
0 182.591 12586.05177252315 12586.05177252315 0 0 0 0 0 0 0
0 182.691 12593.672306416045 12593.672306416045 0 0 0 0 0 0 0
0 182.788 12601.292584530183 12601.292584530183 0 0 0 0 0 0 0
0 182.891 12608.912742396375 12608.912742396375 0 0 0 0 0 0 0
0 182.992 12616.533130357222 12616.533130357222 0 0 0 0 0 0 0
0 183.092 12624.154105459043 12624.154105459043 0 0 0 0 0 0 0
0 183.192 12631.77637307299 12631.77637307299 0 0 0 0 0 0 0
0 183.292 12639.399546749799 12639.399546749799 0 0 0 0 0 0 0
0 183.393 12647.024991306987 12647.024991306987 0 0 0 0 0 0 0
0 183.493 12654.652345538145 12654.652345538145 0 0 0 0 0 0 0
0 183.589 12662.281702390059 12662.281702390059 0 0 0 0 0 0 0
0 183.693 12669.913347999682 12669.913347999682 0 0 0 0 0 0 0
