ID TIME TPS RAM CPU
0 87.445 10 1.1 16.1
0 87.545 10 1.1 16.1
0 87.645 10 1.1 16.1
0 87.745 10 1.1 16.1
0 87.845 10 1.1 16.1
0 87.946 10 1.1 16.1
0 88.046 10 1.1 16.1
0 88.146 10 1.1 16.1
0 88.245 10 1.1 16.1
0 88.346 10 1.1 16.1
0 88.447 10 1.1 16.1
0 88.547 10 1.1 16.1
0 88.646 10 1.1 16.1
0 88.746 10 1.1 16.1
0 88.847 10 1.1 16.1
0 88.948 10 1.1 16.1
0 89.047 10 1.1 16.1
0 89.148 10 1.1 16.1
0 89.247 10 1.1 16.1
0 89.348 10 1.1 16.1
0 89.449 10 1.1 16.1
0 89.549 10 1.1 16.1
0 89.649 10 1.1 16.1
0 89.748 10 1.1 16.1
0 89.849 10 1.1 16.1
0 89.949 10 1.1 16.1
0 90.049 10 1.1 16.1
0 90.15 10 1.1 16.1
0 90.249 10 1.1 16.1
0 90.35 10 1.1 16.1
0 90.45 10 1.1 16.1
0 90.549 10 1.1 16.1
0 90.649 10 1.1 16.1
0 90.749 10 1.1 16.1
0 90.85 10 1.1 16.1
0 90.951 10 1.1 16.1
0 91.05 10 1.1 16.1
0 91.15 10 1.1 16.1
0 91.25 10 1.1 16.1
0 91.352 10 1.1 16.1
0 91.453 10 1.1 16.1
0 91.552 10 1.1 16.1
0 91.652 10 1.1 16.1
0 91.752 10 1.1 16.1
0 91.852 10 1.1 16.1
0 91.952 10 1.1 16.1
0 92.052 10 1.1 16.1
0 92.153 10 1.1 16.1
0 92.252 10 1.1 16.1
0 92.353 10 1.1 16.1
0 92.454 10 1.1 16.1
0 92.553 10 1.1 16.1
0 92.653 10 1.1 16.1
0 92.754 10 1.1 16.1
0 92.854 10 1.1 16.1
0 92.95 10 1.1 16.1
0 93.055 10 1.1 16.1
0 93.155 10 1.1 16.1
0 93.256 10 1.1 16.1
0 93.355 10 1.1 16.1
0 93.455 10 1.1 16.1
0 93.554 10 1.1 16.1
0 93.655 10 1.1 16.1
0 93.756 10 1.1 16.1
0 93.855 10 1.1 16.1
0 93.955 10 1.1 16.1
0 94.056 10 1.1 16.1
0 94.155 10 1.1 16.1
0 94.256 10 1.1 16.1
0 94.356 10 1.1 16.1
0 94.456 10 1.1 16.1
0 94.557 10 1.1 16.1
0 94.657 10 1.1 16.1
0 94.757 10 1.1 16.1
0 94.857 10 1.1 16.1
0 94.957 10 1.1 16.1
0 95.058 10 1.1 16.1
0 95.158 10 1.1 16.1
0 95.258 10 1.1 16.1
0 95.358 10 1.1 16.1
0 95.458 10 1.1 16.1
0 95.558 10 1.1 16.1
0 95.658 10 1.1 16.1
0 95.759 10 1.1 16.1
0 95.858 10 1.1 16.1
0 95.958 10 1.1 16.1
0 96.059 10 1.1 16.1
0 96.159 10 1.1 16.1
0 96.26 10 1.1 16.1
0 96.36 10 1.1 16.1
0 96.461 10 1.1 16.1
0 96.56 10 1.1 16.1
0 96.66 10 1.1 16.1
0 96.76 10 1.1 16.1
0 96.86 10 1.1 16.1
0 96.96 10 1.1 16.1
0 97.06 10 1.1 16.1
0 97.161 10 1.1 16.1
0 97.261 10 1.1 16.1
0 97.361 10 1.1 16.1
0 97.461 10 1.1 16.1
0 97.561 10 1.1 16.1
0 97.661 10 1.1 16.1
0 97.762 10 1.1 16.1
0 97.862 10 1.1 16.1
0 97.962 10 1.1 16.1
0 98.062 10 1.1 16.1
0 98.162 10 1.1 16.1
0 98.263 10 1.1 16.1
0 98.362 10 1.1 16.1
0 98.463 10 1.1 16.1
0 98.563 10 1.1 16.1
0 98.663 10 1.1 16.1
0 98.763 10 1.1 16.1
0 98.863 10 1.1 16.1
0 98.963 10 1.1 16.1
0 99.063 10 1.1 16.1
0 99.164 10 1.1 16.1
0 99.264 10 1.1 16.1
0 99.364 10 1.1 16.1
0 99.464 10 1.1 16.1
0 99.564 10 1.1 16.1
0 99.665 10 1.1 16.1
0 99.766 10 1.1 16.1
0 99.864 10 1.1 16.1
0 99.965 10 1.1 16.1
0 100.066 10 1.1 16.1
0 100.166 10 1.3 16.1
0 100.265 10 1.3 16.1
0 100.365 10 1.3 16.1
0 100.466 10 1.3 16.1
0 100.565 10 1.3 16.1
0 100.666 10 1.3 16.1
0 100.766 10 1.3 16.1
0 100.866 10 1.3 16.1
0 100.966 10 1.3 16.1
0 101.066 10 1.3 16.1
0 101.167 10 1.3 16.1
0 101.266 10 1.3 16.1
0 101.367 10 1.3 16.1
0 101.47 10 1.3 16.1
0 101.568 10 1.3 16.1
0 101.668 10 1.3 16.1
0 101.768 10 1.3 16.1
0 101.864 10 1.3 16.1
0 101.969 10 1.3 16.1
0 102.069 10 1.3 16.1
0 102.169 10 1.3 16.1
0 102.268 10 1.3 16.1
0 102.369 10 1.3 16.1
0 102.47 10 1.3 16.1
0 102.569 10 1.3 16.1
0 102.669 10 1.3 16.1
0 102.765 10 1.3 16.1
0 102.869 10 1.3 16.1
0 102.969 10 1.3 16.1
0 103.069 10 1.3 16.1
0 103.17 10 1.3 16.1
0 103.271 10 1.3 16.1
0 103.371 10 1.3 16.1
0 103.471 10 1.3 16.1
0 103.571 10 1.3 16.1
0 103.671 10 1.3 16.1
0 103.771 10 1.3 16.1
0 103.867 10 1.3 16.1
0 103.971 10 1.3 16.1
0 104.071 10 1.3 16.1
0 104.171 10 1.3 16.1
0 104.272 10 1.3 16.1
0 104.371 10 1.3 16.1
0 104.472 10 1.3 16.1
0 104.571 10 1.3 16.1
0 104.668 10 1.3 16.1
0 104.771 10 1.3 16.1
0 104.872 10 1.3 16.1
0 104.972 10 1.3 16.1
0 105.073 10 1.3 16.1
0 105.172 10 1.3 16.1
0 105.273 10 1.3 16.1
0 105.369 10 1.3 16.1
0 105.474 10 1.3 16.1
0 105.573 10 1.3 16.1
0 105.674 10 1.3 16.1
0 105.774 10 1.3 16.1
0 105.873 10 1.3 16.1
0 105.975 10 1.3 16.1
0 106.075 10 1.3 16.1
0 106.175 10 1.3 16.1
0 106.271 10 1.3 16.1
0 106.375 10 1.3 16.1
0 106.477 10 1.3 16.1
0 106.576 10 1.3 16.1
0 106.676 10 1.3 16.1
0 106.775 10 1.3 16.1
0 106.876 10 1.3 16.1
0 106.976 10 1.3 16.1
0 107.072 10 1.3 16.1
0 107.177 10 1.3 16.1
0 107.277 10 1.3 16.1
0 107.377 10 1.3 16.1
0 107.477 10 1.3 16.1
0 107.577 10 1.3 16.1
0 107.677 10 1.3 16.1
0 107.777 10 1.3 16.1
0 107.873 10 1.3 16.1
0 107.977 10 1.3 16.1
0 108.077 10 1.3 16.1
0 108.178 10 1.3 16.1
0 108.277 10 1.3 16.1
0 108.379 10 1.3 16.1
0 108.479 10 1.3 16.1
0 108.578 10 1.3 16.1
0 108.679 10 1.3 16.1
0 108.775 10 1.3 16.1
0 108.879 10 1.3 16.1
0 108.979 10 1.3 16.1
0 109.08 10 1.3 16.1
0 109.18 10 1.3 16.1
0 109.279 10 1.3 16.1
0 109.379 10 1.3 16.1
0 109.476 10 1.3 16.1
0 109.579 10 1.3 16.1
0 109.68 10 1.3 16.1
0 109.78 10 1.3 16.1
0 109.88 10 1.3 16.1
0 109.981 10 1.3 16.1
0 110.081 10 1.3 16.1
0 110.181 10 1.1 16.1
0 110.277 10 1.1 16.1
0 110.381 10 1.1 16.1
0 110.481 10 1.1 16.1
0 110.582 10 1.1 16.1
0 110.682 10 1.1 16.1
0 110.781 10 1.1 16.1
0 110.881 10 1.1 16.1
0 110.982 10 1.1 16.1
0 111.082 10 1.1 16.1
0 111.181 10 1.1 16.1
0 111.282 10 1.1 16.1
0 111.379 10 1.1 16.1
0 111.484 10 1.1 16.1
0 111.583 10 1.1 16.1
0 111.683 10 1.1 16.1
0 111.782 10 1.1 16.1
0 111.883 10 1.1 16.1
0 111.984 10 1.1 16.1
0 112.084 10 1.1 16.1
0 112.184 10 1.1 16.1
0 112.283 10 1.1 16.1
0 112.384 10 1.1 16.1
0 112.485 10 1.1 16.1
0 112.581 10 1.1 16.1
0 112.684 10 1.1 16.1
0 112.784 10 1.1 16.1
0 112.885 10 1.1 16.1
0 112.985 10 1.1 16.1
0 113.085 10 1.1 16.1
0 113.186 10 1.1 16.1
0 113.285 10 1.1 16.1
0 113.386 10 1.1 16.1
0 113.482 10 1.1 16.1
0 113.585 10 1.1 16.1
0 113.686 10 1.1 16.1
0 113.786 10 1.1 16.1
0 113.887 10 1.1 16.1
0 113.987 10 1.1 16.1
0 114.087 10 1.1 16.1
0 114.187 10 1.1 16.1
0 114.286 10 1.1 16.1
0 114.387 10 1.1 16.1
0 114.488 10 1.1 16.1
0 114.587 10 1.1 16.1
0 114.684 10 1.1 16.1
0 114.787 10 1.1 16.1
0 114.888 10 1.1 16.1
0 114.988 10 1.1 16.1
0 115.088 10 1.1 16.1
0 115.189 10 1.1 16.1
0 115.289 10 1.1 16.1
0 115.389 10 1.1 16.1
0 115.489 10 1.1 16.1
0 115.589 10 1.1 16.1
0 115.689 10 1.1 16.1
0 115.789 10 1.1 16.1
0 115.89 10 1.1 16.1
0 115.99 10 1.1 16.1
0 116.09 10 1.1 16.1
0 116.19 10 1.1 16.1
0 116.29 10 1.1 16.1
0 116.391 10 1.1 16.1
0 116.492 10 1.1 16.1
0 116.59 10 1.1 16.1
0 116.691 10 1.1 16.1
0 116.791 10 1.1 16.1
0 116.891 10 1.1 16.1
0 116.992 10 1.1 16.1
0 117.092 10 1.1 16.1
0 117.192 10 1.1 16.1
0 117.288 10 1.1 16.1
0 117.393 10 1.1 16.1
0 117.493 10 1.1 16.1
0 117.593 10 1.1 16.1
0 117.692 10 1.1 16.1
0 117.792 10 1.1 16.1
0 117.893 10 1.1 16.1
0 117.993 10 1.1 16.1
0 118.093 10 1.1 16.1
0 118.192 10 1.1 16.1
0 118.293 10 1.1 16.1
0 118.394 10 1.1 16.1
0 118.494 10 1.1 16.1
0 118.593 10 1.1 16.1
0 118.693 10 1.1 16.1
0 118.794 10 1.1 16.1
0 118.894 10 1.1 16.1
0 118.995 10 1.1 16.1
0 119.095 10 1.1 16.1
0 119.194 10 1.1 16.1
0 119.295 10 1.1 16.1
0 119.395 10 1.1 16.1
0 119.496 10 1.1 16.1
0 119.595 10 1.1 16.1
0 119.694 10 1.1 16.1
0 119.796 10 1.1 16.1
0 119.895 10 1.1 16.1
0 119.996 10 1.1 16.1
0 120.097 10 1.1 16.1
0 120.194 10 1.3 16.1
0 120.297 10 1.3 16.1
0 120.397 10 1.3 16.1
0 120.497 10 1.3 16.1
0 120.598 10 1.3 16.1
0 120.698 10 1.3 16.1
0 120.798 10 1.3 16.1
0 120.898 10 1.3 16.1
0 120.998 10 1.3 16.1
0 121.098 10 1.3 16.1
0 121.194 10 1.3 16.1
0 121.298 10 1.3 16.1
0 121.399 10 1.3 16.1
0 121.499 10 1.3 16.1
0 121.599 10 1.3 16.1
0 121.698 10 1.3 16.1
0 121.799 10 1.3 16.1
0 121.899 10 1.3 16.1
0 122.0 10 1.3 16.1
0 122.1 10 1.3 16.1
0 122.196 10 1.3 16.1
0 122.3 10 1.3 16.1
0 122.401 10 1.3 16.1
0 122.501 10 1.3 16.1
0 122.601 10 1.3 16.1
0 122.696 11 1.3 16.1
0 122.801 10 1.3 16.1
0 122.9 10 1.3 16.1
0 123.001 10 1.3 16.1
0 123.101 10 1.3 16.1
0 123.196 10 1.3 16.1
0 123.298 10 1.3 16.1
0 123.402 10 1.3 16.1
0 123.502 10 1.3 16.1
0 123.602 10 1.3 16.1
0 123.696 11 1.3 16.1
0 123.802 9 1.3 16.1
0 123.903 10 1.3 16.1
0 124.003 10 1.3 16.1
0 124.104 10 1.3 16.1
0 124.197 11 1.3 16.1
0 124.304 9 1.3 16.1
0 124.404 10 1.3 16.1
0 124.504 10 1.3 16.1
0 124.604 10 1.3 16.1
0 124.699 10 1.3 16.1
0 124.804 10 1.3 16.1
0 124.904 10 1.3 16.1
0 125.004 10 1.3 16.1
0 125.104 10 1.3 16.1
0 125.198 11 1.3 16.1
0 125.301 10 1.3 16.1
0 125.405 10 1.3 16.1
0 125.506 10 1.3 16.1
0 125.606 10 1.3 16.1
0 125.699 11 1.3 16.1
0 125.805 9 1.3 16.1
0 125.906 10 1.3 16.1
0 126.006 10 1.3 16.1
0 126.106 10 1.3 16.1
0 126.2 11 1.3 16.1
0 126.306 9 1.3 16.1
0 126.407 10 1.3 16.1
0 126.508 10 1.3 16.1
0 126.607 10 1.3 16.1
0 126.706 10 1.3 16.1
0 126.806 10 1.3 16.1
0 126.907 10 1.3 16.1
0 127.007 10 1.3 16.1
0 127.107 10 1.3 16.1
0 127.203 10 1.3 16.1
0 127.308 10 1.3 16.1
0 127.409 10 1.3 16.1
0 127.509 10 1.3 16.1
0 127.609 10 1.3 16.1
0 127.699 11 1.3 16.1
0 127.805 10 1.3 16.1
0 127.909 10 1.3 16.1
0 128.01 10 1.3 16.1
0 128.11 10 1.3 16.1
0 128.202 11 1.3 16.1
0 128.309 9 1.3 16.1
0 128.41 10 1.3 16.1
0 128.511 10 1.3 16.1
0 128.61 10 1.3 16.1
0 128.704 11 1.3 16.1
0 128.81 9 1.3 16.1
0 128.91 10 1.3 16.1
0 129.01 10 1.3 16.1
0 129.111 10 1.3 16.1
0 129.201 11 1.3 16.1
0 129.307 9 1.3 16.1
0 129.412 10 1.3 16.1
0 129.512 10 1.3 16.1
0 129.613 10 1.3 16.1
0 129.705 11 1.3 16.1
0 129.812 9 1.3 16.1
0 129.912 10 1.3 16.1
0 130.012 10 1.3 16.1
0 130.113 10 1.3 16.1
0 130.213 10 1.4 16.1
0 130.312 10 1.4 16.1
0 130.413 10 1.4 16.1
0 130.514 10 1.4 16.1
0 130.614 10 1.4 16.1
0 130.703 11 1.4 16.1
0 130.813 9 1.4 16.1
0 130.914 10 1.4 16.1
0 131.014 10 1.4 16.1
0 131.114 10 1.4 16.1
0 131.213 10 1.4 16.1
0 131.313 10 1.4 16.1
0 131.415 10 1.4 16.1
0 131.516 10 1.4 16.1
0 131.615 10 1.4 16.1
0 131.714 10 1.4 16.1
0 131.815 10 1.4 16.1
0 131.915 10 1.4 16.1
0 132.015 10 1.4 16.1
0 132.115 10 1.4 16.1
0 132.214 10 1.4 16.1
0 132.315 10 1.4 16.1
0 132.415 10 1.4 16.1
0 132.515 10 1.4 16.1
0 132.616 10 1.4 16.1
0 132.715 10 1.4 16.1
0 132.816 10 1.4 16.1
0 132.916 10 1.4 16.1
0 133.016 10 1.4 16.1
0 133.116 10 1.4 16.1
0 133.216 10 1.4 16.1
0 133.317 10 1.4 16.1
0 133.417 10 1.4 16.1
0 133.517 10 1.4 16.1
0 133.618 10 1.4 16.1
0 133.712 11 1.4 16.1
0 133.817 10 1.4 16.1
0 133.918 10 1.4 16.1
0 134.018 10 1.4 16.1
0 134.118 10 1.4 16.1
0 134.217 10 1.4 16.1
0 134.318 10 1.4 16.1
0 134.417 10 1.4 16.1
0 134.519 10 1.4 16.1
0 134.619 10 1.4 16.1
0 134.718 10 1.4 16.1
0 134.819 10 1.4 16.1
0 134.915 10 1.4 16.1
0 135.019 10 1.4 16.1
0 135.119 10 1.4 16.1
0 135.218 10 1.4 16.1
0 135.319 10 1.4 16.1
0 135.419 10 1.4 16.1
0 135.52 10 1.4 16.1
0 135.621 10 1.4 16.1
0 135.719 10 1.4 16.1
0 135.82 10 1.4 16.1
0 135.92 10 1.4 16.1
0 136.02 10 1.4 16.1
0 136.121 10 1.4 16.1
0 136.22 10 1.4 16.1
0 136.321 10 1.4 16.1
0 136.421 10 1.4 16.1
0 136.522 10 1.4 16.1
0 136.622 10 1.4 16.1
0 136.72 10 1.4 16.1
0 136.822 10 1.4 16.1
0 136.918 10 1.4 16.1
0 137.022 10 1.4 16.1
0 137.123 10 1.4 16.1
0 137.221 10 1.4 16.1
0 137.322 10 1.4 16.1
0 137.422 10 1.4 16.1
0 137.522 10 1.4 16.1
0 137.623 10 1.4 16.1
0 137.722 10 1.4 16.1
0 137.822 10 1.4 16.1
0 137.919 10 1.4 16.1
0 138.023 10 1.4 16.1
0 138.123 10 1.4 16.1
0 138.223 10 1.4 16.1
0 138.324 10 1.4 16.1
0 138.425 10 1.4 16.1
0 138.525 10 1.4 16.1
0 138.625 10 1.4 16.1
0 138.724 10 1.4 16.1
0 138.825 10 1.4 16.1
0 138.921 10 1.4 16.1
0 139.025 10 1.4 16.1
0 139.125 10 1.4 16.1
0 139.224 10 1.4 16.1
0 139.325 10 1.4 16.1
0 139.426 10 1.4 16.1
0 139.527 10 1.4 16.1
0 139.627 10 1.4 16.1
0 139.725 10 1.4 16.1
0 139.827 10 1.4 16.1
0 139.927 10 1.4 16.1
0 140.027 10 1.4 16.1
0 140.123 10 1.4 16.1
0 140.226 10 1.5 16.1
0 140.327 10 1.5 16.1
0 140.428 10 1.5 16.1
0 140.528 10 1.5 16.1
0 140.628 10 1.5 16.1
0 140.727 10 1.5 16.1
0 140.828 10 1.5 16.1
0 140.928 10 1.5 16.1
0 141.028 10 1.5 16.1
0 141.125 10 1.5 16.1
0 141.228 10 1.5 16.1
0 141.329 10 1.5 16.1
0 141.429 10 1.5 16.1
0 141.531 10 1.5 16.1
0 141.63 10 1.5 16.1
0 141.728 10 1.5 16.1
0 141.829 10 1.5 16.1
0 141.929 10 1.5 16.1
0 142.026 10 1.5 16.1
0 142.13 10 1.5 16.1
0 142.229 10 1.5 16.1
0 142.33 10 1.5 16.1
0 142.43 10 1.5 16.1
0 142.53 10 1.5 16.1
0 142.63 10 1.5 16.1
0 142.729 10 1.5 16.1
0 142.827 10 1.5 16.1
0 142.931 10 1.5 16.1
0 143.031 10 1.5 16.1
0 143.132 10 1.5 16.1
0 143.23 10 1.5 16.1
0 143.332 10 1.5 16.1
0 143.431 10 1.5 16.1
0 143.532 10 1.5 16.1
0 143.633 10 1.5 16.1
0 143.728 11 1.5 16.1
0 143.832 10 1.5 16.1
0 143.932 10 1.5 16.1
0 144.032 10 1.5 16.1
0 144.133 10 1.5 16.1
0 144.232 10 1.5 16.1
0 144.332 10 1.5 16.1
0 144.434 10 1.5 16.1
0 144.533 10 1.5 16.1
0 144.63 10 1.5 16.1
0 144.733 10 1.5 16.1
0 144.833 10 1.5 16.1
0 144.934 10 1.5 16.1
0 145.034 10 1.5 16.1
0 145.134 10 1.5 16.1
0 145.233 10 1.5 16.1
0 145.335 10 1.5 16.1
0 145.435 10 1.5 16.1
0 145.535 10 1.5 16.1
0 145.632 10 1.5 16.1
0 145.734 10 1.5 16.1
0 145.835 10 1.5 16.1
0 145.935 10 1.5 16.1
0 146.036 10 1.5 16.1
0 146.136 10 1.5 16.1
0 146.235 10 1.5 16.1
0 146.336 10 1.5 16.1
0 146.433 10 1.5 16.1
0 146.538 10 1.5 16.1
0 146.638 10 1.5 16.1
0 146.736 10 1.5 16.1
0 146.837 10 1.5 16.1
0 146.937 10 1.5 16.1
0 147.037 10 1.5 16.1
0 147.138 10 1.5 16.1
0 147.236 10 1.5 16.1
0 147.334 10 1.5 16.1
0 147.438 10 1.5 16.1
0 147.538 10 1.5 16.1
0 147.638 10 1.5 16.1
0 147.737 10 1.5 16.1
0 147.838 10 1.5 16.1
0 147.938 10 1.5 16.1
0 148.039 10 1.5 16.1
0 148.136 10 1.5 16.1
0 148.237 10 1.5 16.1
0 148.339 10 1.5 16.1
0 148.44 10 1.5 16.1
0 148.54 10 1.5 16.1
0 148.641 10 1.5 16.1
0 148.738 10 1.5 16.1
0 148.836 10 1.5 16.1
0 148.94 10 1.5 16.1
0 149.04 10 1.5 16.1
0 149.141 10 1.5 16.1
0 149.239 10 1.5 16.1
0 149.34 10 1.5 16.1
0 149.44 10 1.5 16.1
0 149.538 10 1.5 16.1
0 149.642 10 1.5 16.1
0 149.74 10 1.5 16.1
0 149.842 10 1.5 16.1
0 149.942 10 1.5 16.1
0 150.043 10 1.5 16.1
0 150.143 10 1.5 16.1
0 150.241 10 1.3 16.1
0 150.339 10 1.3 16.1
0 150.443 10 1.3 16.1
0 150.544 10 1.3 16.1
0 150.644 10 1.3 16.1
0 150.743 10 1.3 16.1
0 150.844 10 1.3 16.1
0 150.944 10 1.3 16.1
0 151.045 10 1.3 16.1
0 151.144 10 1.3 16.1
0 151.242 10 1.3 16.1
0 151.341 10 1.3 16.1
0 151.445 10 1.3 16.1
0 151.546 10 1.3 16.1
0 151.646 10 1.3 16.1
0 151.744 10 1.3 16.1
0 151.845 10 1.3 16.1
0 151.945 10 1.3 16.1
0 152.046 10 1.3 16.1
0 152.146 10 1.3 16.1
0 152.244 10 1.3 16.1
0 152.342 10 1.3 16.1
0 152.447 10 1.3 16.1
0 152.546 10 1.3 16.1
0 152.648 10 1.3 16.1
0 152.745 10 1.3 16.1
0 152.846 10 1.3 16.1
0 152.947 10 1.3 16.1
0 153.048 10 1.3 16.1
0 153.148 10 1.3 16.1
0 153.246 10 1.3 16.1
0 153.344 10 1.3 16.1
0 153.449 10 1.3 16.1
0 153.549 10 1.3 16.1
0 153.649 10 1.3 16.1
0 153.748 10 1.3 16.1
0 153.849 10 1.3 16.1
0 153.949 10 1.3 16.1
0 154.049 10 1.3 16.1
0 154.15 10 1.3 16.1
0 154.247 10 1.3 16.1
0 154.35 10 1.3 16.1
0 154.448 10 1.3 16.1
0 154.546 10 1.3 16.1
0 154.65 10 1.3 16.1
0 154.748 10 1.3 16.1
0 154.85 10 1.3 16.1
0 154.95 10 1.3 16.1
0 155.05 10 1.3 16.1
0 155.151 10 1.3 16.1
0 155.249 10 1.3 16.1
0 155.351 10 1.3 16.1
0 155.452 10 1.3 16.1
0 155.553 10 1.3 16.1
0 155.652 10 1.3 16.1
0 155.75 10 1.3 16.1
0 155.852 10 1.3 16.1
0 155.952 10 1.3 16.1
0 156.052 10 1.3 16.1
0 156.153 10 1.3 16.1
0 156.248 11 1.3 16.1
0 156.353 9 1.3 16.1
0 156.453 10 1.3 16.1
0 156.554 10 1.3 16.1
0 156.654 10 1.3 16.1
0 156.752 10 1.3 16.1
0 156.854 10 1.3 16.1
0 156.954 10 1.3 16.1
0 157.054 10 1.3 16.1
0 157.154 10 1.3 16.1
0 157.253 10 1.3 16.1
0 157.354 10 1.3 16.1
0 157.454 10 1.3 16.1
0 157.555 10 1.3 16.1
0 157.655 10 1.3 16.1
0 157.753 10 1.3 16.1
0 157.855 10 1.3 16.1
0 157.954 10 1.3 16.1
0 158.051 10 1.3 16.1
0 158.155 10 1.3 16.1
0 158.254 10 1.3 16.1
0 158.355 10 1.3 16.1
0 158.455 10 1.3 16.1
0 158.556 10 1.3 16.1
0 158.656 10 1.3 16.1
0 158.756 10 1.3 16.1
0 158.856 10 1.3 16.1
0 158.956 10 1.3 16.1
0 159.056 10 1.3 16.1
0 159.157 10 1.3 16.1
0 159.254 10 1.3 16.1
0 159.353 10 1.3 16.1
0 159.457 10 1.3 16.1
0 159.558 10 1.3 16.1
0 159.658 10 1.3 16.1
0 159.756 10 1.3 16.1
0 159.857 10 1.3 16.1
0 159.957 10 1.3 16.1
0 160.057 10 1.3 16.1
0 160.158 10 1.3 16.1
0 160.257 10 1.3 16.1
0 160.359 10 1.3 16.1
0 160.455 10 1.3 16.1
0 160.559 10 1.3 16.1
0 160.659 10 1.3 16.1
0 160.757 10 1.3 16.1
0 160.859 10 1.3 16.1
0 160.96 10 1.3 16.1
0 161.06 10 1.3 16.1
0 161.161 10 1.3 16.1
0 161.258 10 1.3 16.1
0 161.361 10 1.3 16.1
0 161.46 10 1.3 16.1
0 161.562 10 1.3 16.1
0 161.661 10 1.3 16.1
0 161.759 10 1.3 16.1
0 161.86 10 1.3 16.1
0 161.957 10 1.3 16.1
0 162.061 10 1.3 16.1
0 162.162 10 1.3 16.1
0 162.26 10 1.3 16.1
0 162.362 10 1.3 16.1
0 162.462 10 1.3 16.1
0 162.562 10 1.3 16.1
0 162.662 10 1.3 16.1
0 162.761 10 1.3 16.1
0 162.862 10 1.3 16.1
0 162.962 10 1.3 16.1
0 163.059 10 1.3 16.1
0 163.164 10 1.3 16.1
0 163.261 10 1.3 16.1
0 163.364 10 1.3 16.1
0 163.464 10 1.3 16.1
0 163.565 10 1.3 16.1
0 163.665 10 1.3 16.1
0 163.763 10 1.3 16.1
0 163.865 10 1.3 16.1
0 163.964 10 1.3 16.1
0 164.065 10 1.3 16.1
0 164.165 10 1.3 16.1
0 164.264 10 1.3 16.1
0 164.365 10 1.3 16.1
0 164.465 10 1.3 16.1
0 164.561 10 1.3 16.1
0 164.665 10 1.3 16.1
0 164.763 10 1.3 16.1
0 164.866 10 1.3 16.1
0 164.965 10 1.3 16.1
0 165.066 10 1.3 16.1
0 165.167 10 1.3 16.1
0 165.266 10 1.3 16.1
0 165.366 10 1.3 16.1
0 165.467 10 1.3 16.1
0 165.567 10 1.3 16.1
0 165.668 10 1.3 16.1
0 165.767 10 1.3 16.1
0 165.867 10 1.3 16.1
0 165.967 10 1.3 16.1
0 166.068 10 1.3 16.1
0 166.168 10 1.3 16.1
0 166.266 10 1.3 16.1
0 166.364 10 1.3 16.1
0 166.468 10 1.3 16.1
0 166.569 10 1.3 16.1
0 166.669 10 1.3 16.1
0 166.767 10 1.3 16.1
0 166.868 10 1.3 16.1
0 166.969 10 1.3 16.1
0 167.069 10 1.3 16.1
0 167.169 10 1.3 16.1
0 167.269 10 1.3 16.1
0 167.369 10 1.3 16.1
0 167.47 10 1.3 16.1
0 167.566 10 1.3 16.1
0 167.67 10 1.3 16.1
0 167.769 10 1.3 16.1
0 167.869 10 1.3 16.1
0 167.97 10 1.3 16.1
0 168.069 10 1.3 16.1
0 168.17 10 1.3 16.1
0 168.269 10 1.3 16.1
0 168.37 10 1.3 16.1
0 168.467 10 1.3 16.1
0 168.571 10 1.3 16.1
0 168.671 10 1.3 16.1
0 168.769 10 1.3 16.1
0 168.871 10 1.3 16.1
0 168.971 10 1.3 16.1
0 169.072 10 1.3 16.1
0 169.171 10 1.3 16.1
0 169.271 10 1.3 16.1
0 169.372 10 1.3 16.1
0 169.472 10 1.3 16.1
0 169.573 10 1.3 16.1
0 169.673 10 1.3 16.1
0 169.771 10 1.3 16.1
0 169.869 10 1.3 16.1
0 169.973 10 1.3 16.1
0 170.072 10 1.3 16.1
0 170.173 10 1.3 16.1
0 170.273 10 1.1 16.1
0 170.374 10 1.1 16.1
0 170.474 10 1.1 16.1
0 170.575 10 1.1 16.1
0 170.674 10 1.1 16.1
0 170.774 10 1.1 16.1
0 170.875 10 1.1 16.1
0 170.974 10 1.1 16.1
0 171.071 10 1.1 16.1
0 171.175 10 1.1 16.1
0 171.274 10 1.1 16.1
0 171.375 10 1.1 16.1
0 171.476 10 1.1 16.1
0 171.576 10 1.1 16.1
0 171.668 11 1.1 16.1
0 171.772 10 1.1 16.1
0 171.875 10 1.1 16.1
0 171.976 10 1.1 16.1
0 172.077 10 1.1 16.1
0 172.176 10 1.1 16.1
0 172.276 10 1.1 16.1
0 172.377 10 1.1 16.1
0 172.477 10 1.1 16.1
0 172.577 10 1.1 16.1
0 172.678 10 1.1 16.1
0 172.777 10 1.1 16.1
0 172.878 10 1.1 16.1
0 172.974 10 1.1 16.1
0 173.078 10 1.1 16.1
0 173.178 10 1.1 16.1
0 173.278 10 1.1 16.1
0 173.378 10 1.1 16.1
0 173.478 10 1.1 16.1
0 173.579 10 1.1 16.1
0 173.678 10 1.1 16.1
0 173.778 10 1.1 16.1
0 173.875 10 1.1 16.1
0 173.979 10 1.1 16.1
0 174.079 10 1.1 16.1
0 174.179 10 1.1 16.1
0 174.279 10 1.1 16.1
0 174.38 10 1.1 16.1
0 174.48 10 1.1 16.1
0 174.581 10 1.1 16.1
0 174.68 10 1.1 16.1
0 174.779 10 1.1 16.1
0 174.88 10 1.1 16.1
