ID TIME TPS RAM CPU
0 87.426 10 2.4 47.7
0 87.539 9 2.4 47.7
0 87.616 13 2.4 47.7
0 87.73 9 2.4 47.7
0 87.828 10 2.4 47.7
0 87.928 10 2.4 47.7
0 88.036 9 2.4 47.7
0 88.122 12 2.4 47.7
0 88.229 9 2.4 47.7
0 88.327 10 2.4 47.7
0 88.427 10 2.4 47.7
0 88.526 10 2.4 47.7
0 88.631 10 2.4 47.7
0 88.729 10 2.4 47.7
0 88.827 10 2.4 47.7
0 88.929 10 2.4 47.7
0 89.027 10 2.4 47.7
0 89.138 9 2.4 47.7
0 89.23 11 2.4 47.7
0 89.327 10 2.4 47.7
0 89.43 10 2.4 47.7
0 89.527 10 2.4 47.7
0 89.64 9 2.4 47.7
0 89.73 11 2.4 47.7
0 89.828 10 2.4 47.7
0 89.931 10 2.4 47.7
0 90.029 10 2.4 47.7
0 90.14 9 2.3 47.7
0 90.231 11 2.3 47.7
0 90.329 10 2.3 47.7
0 90.431 10 2.3 47.7
0 90.529 10 2.3 47.7
0 90.631 10 2.3 47.7
0 90.739 9 2.3 47.7
0 90.83 11 2.3 47.7
0 90.93 10 2.3 47.7
0 91.03 10 2.3 47.7
0 91.12 11 2.3 47.7
0 91.243 8 2.3 47.7
0 91.331 11 2.3 47.7
0 91.433 10 2.3 47.7
0 91.531 10 2.3 47.7
0 91.621 11 2.3 47.7
0 91.744 8 2.3 47.7
0 91.831 11 2.3 47.7
0 91.93 10 2.3 47.7
0 92.034 10 2.3 47.7
0 92.132 10 2.3 47.7
0 92.237 9 2.3 47.7
0 92.329 11 2.3 47.7
0 92.432 10 2.3 47.7
0 92.531 10 2.3 47.7
0 92.622 11 2.3 47.7
0 92.74 8 2.3 47.7
0 92.838 10 2.3 47.7
0 92.932 11 2.3 47.7
0 93.035 10 2.3 47.7
0 93.128 11 2.3 47.7
0 93.242 9 2.3 47.7
0 93.329 11 2.3 47.7
0 93.438 9 2.3 47.7
0 93.536 10 2.3 47.7
0 93.635 10 2.3 47.7
0 93.744 9 2.3 47.7
0 93.835 11 2.3 47.7
0 93.94 9 2.3 47.7
0 94.037 10 2.3 47.7
0 94.135 10 2.3 47.7
0 94.239 10 2.3 47.7
0 94.342 10 2.3 47.7
0 94.43 11 2.3 47.7
0 94.543 9 2.3 47.7
0 94.635 11 2.3 47.7
0 94.741 9 2.3 47.7
0 94.842 10 2.3 47.7
0 94.936 11 2.3 47.7
0 95.044 9 2.3 47.7
0 95.136 11 2.3 47.7
0 95.243 9 2.3 47.7
0 95.342 10 2.3 47.7
0 95.437 11 2.3 47.7
0 95.544 9 2.3 47.7
0 95.637 11 2.3 47.7
0 95.738 10 2.3 47.7
0 95.847 9 2.3 47.7
0 95.936 11 2.3 47.7
0 96.045 9 2.3 47.7
0 96.137 11 2.3 47.7
0 96.24 10 2.3 47.7
0 96.348 9 2.3 47.7
0 96.438 11 2.3 47.7
0 96.546 9 2.3 47.7
0 96.638 11 2.3 47.7
0 96.742 10 2.3 47.7
0 96.849 9 2.3 47.7
0 96.939 11 2.3 47.7
0 97.041 10 2.3 47.7
0 97.143 10 2.3 47.7
0 97.241 10 2.3 47.7
0 97.341 10 2.3 47.7
0 97.436 10 2.3 47.7
0 97.543 9 2.3 47.7
0 97.629 12 2.3 47.7
0 97.745 9 2.3 47.7
0 97.842 10 2.3 47.7
0 97.946 10 2.3 47.7
0 98.043 10 2.3 47.7
0 98.14 10 2.3 47.7
0 98.247 9 2.3 47.7
0 98.342 11 2.3 47.7
0 98.448 9 2.3 47.7
0 98.544 10 2.3 47.7
0 98.641 10 2.3 47.7
0 98.741 10 2.3 47.7
0 98.847 9 2.3 47.7
0 98.95 10 2.3 47.7
0 99.045 11 2.3 47.7
0 99.142 10 2.3 47.7
0 99.243 10 2.3 47.7
0 99.347 10 2.3 47.7
0 99.444 10 2.3 47.7
0 99.551 9 2.3 47.7
0 99.642 11 2.3 47.7
0 99.744 10 2.3 47.7
0 99.849 9 2.3 47.7
0 99.946 10 2.3 47.7
0 100.049 10 2.3 47.7
0 100.146 10 2.2 47.8
0 100.244 10 2.2 47.8
0 100.35 9 2.2 47.8
0 100.445 10 2.2 47.8
0 100.552 9 2.2 47.8
0 100.646 11 2.2 47.8
0 100.745 10 2.2 47.8
0 100.843 10 2.2 47.8
0 100.946 10 2.2 47.8
0 101.053 9 2.2 47.8
0 101.146 11 2.2 47.8
0 101.245 10 2.2 47.8
0 101.346 10 2.2 47.8
0 101.449 10 2.2 47.8
0 101.554 10 2.2 47.8
0 101.647 11 2.2 47.8
0 101.747 10 2.2 47.8
0 101.846 10 2.2 47.8
0 101.95 10 2.2 47.8
0 102.054 10 2.2 47.8
0 102.149 11 2.2 47.8
0 102.247 10 2.2 47.8
0 102.347 10 2.2 47.8
0 102.451 10 2.2 47.8
0 102.551 10 2.2 47.8
0 102.636 12 2.2 47.8
0 102.75 9 2.2 47.8
0 102.849 10 2.2 47.8
0 102.952 10 2.2 47.8
0 103.052 10 2.2 47.8
0 103.152 10 2.2 47.8
0 103.251 10 2.2 47.8
0 103.348 10 2.2 47.8
0 103.452 10 2.2 47.8
0 103.553 10 2.2 47.8
0 103.652 10 2.2 47.8
0 103.751 10 2.2 47.8
0 103.849 10 2.2 47.8
0 103.949 10 2.2 47.8
0 104.053 10 2.2 47.8
0 104.155 10 2.2 47.8
0 104.252 10 2.2 47.8
0 104.35 10 2.2 47.8
0 104.438 11 2.2 47.8
0 104.555 9 2.2 47.8
0 104.656 10 2.2 47.8
0 104.749 11 2.2 47.8
0 104.852 10 2.2 47.8
0 104.949 10 2.2 47.8
0 105.057 9 2.2 47.8
0 105.147 11 2.2 47.8
0 105.254 9 2.2 47.8
0 105.354 10 2.2 47.8
0 105.442 11 2.2 47.8
0 105.551 9 2.2 47.8
0 105.652 10 2.2 47.8
0 105.756 10 2.2 47.8
0 105.854 10 2.2 47.8
0 105.945 11 2.2 47.8
0 106.052 9 2.2 47.8
0 106.157 10 2.2 47.8
0 106.25 11 2.2 47.8
0 106.356 9 2.2 47.8
0 106.448 11 2.2 47.8
0 106.551 10 2.2 47.8
0 106.657 9 2.2 47.8
0 106.753 10 2.2 47.8
0 106.859 9 2.2 47.8
0 106.952 11 2.2 47.8
0 107.052 10 2.2 47.8
0 107.158 9 2.2 47.8
0 107.254 10 2.2 47.8
0 107.352 10 2.2 47.8
0 107.459 9 2.2 47.8
0 107.553 11 2.2 47.8
0 107.642 11 2.2 47.8
0 107.756 9 2.2 47.8
0 107.845 11 2.2 47.8
0 107.95 10 2.2 47.8
0 108.058 9 2.2 47.8
0 108.146 11 2.2 47.8
0 108.242 10 2.2 47.8
0 108.347 10 2.2 47.8
0 108.45 10 2.2 47.8
0 108.543 11 2.2 47.8
0 108.659 9 2.2 47.8
0 108.75 11 2.2 47.8
0 108.858 9 2.2 47.8
0 108.948 11 2.2 47.8
0 109.051 10 2.2 47.8
0 109.16 9 2.2 47.8
0 109.251 11 2.2 47.8
0 109.344 11 2.2 47.8
0 109.457 9 2.2 47.8
0 109.544 12 2.2 47.8
0 109.646 10 2.2 47.8
0 109.757 9 2.2 47.8
0 109.849 11 2.2 47.8
0 109.96 9 2.2 47.8
0 110.044 12 2.2 47.8
0 110.145 10 2.2 47.8
0 110.261 9 2.4 47.7
0 110.35 11 2.4 47.7
0 110.451 10 2.4 47.7
0 110.56 9 2.4 47.7
0 110.645 12 2.4 47.7
0 110.745 10 2.4 47.7
0 110.854 9 2.4 47.7
0 110.95 10 2.4 47.7
0 111.045 11 2.4 47.7
0 111.147 10 2.4 47.7
0 111.249 10 2.4 47.7
0 111.346 10 2.4 47.7
0 111.459 9 2.4 47.7
0 111.545 12 2.4 47.7
0 111.659 9 2.4 47.7
0 111.75 11 2.4 47.7
0 111.853 10 2.4 47.7
0 111.961 9 2.4 47.7
0 112.054 11 2.4 47.7
0 112.161 9 2.4 47.7
0 112.246 12 2.4 47.7
0 112.346 10 2.4 47.7
0 112.454 9 2.4 47.7
0 112.559 10 2.4 47.7
0 112.646 12 2.4 47.7
0 112.76 9 2.4 47.7
0 112.85 11 2.4 47.7
0 112.956 9 2.4 47.7
0 113.062 9 2.4 47.7
0 113.154 11 2.4 47.7
0 113.261 9 2.4 47.7
0 113.353 11 2.4 47.7
0 113.457 10 2.4 47.7
0 113.556 10 2.4 47.7
0 113.661 10 2.4 47.7
0 113.762 10 2.4 47.7
0 113.856 11 2.4 47.7
0 113.954 10 2.4 47.7
0 114.057 10 2.4 47.7
0 114.152 11 2.4 47.7
0 114.27 9 2.4 47.7
0 114.35 12 2.4 47.7
0 114.461 9 2.4 47.7
0 114.555 11 2.4 47.7
0 114.654 10 2.4 47.7
0 114.771 9 2.4 47.7
0 114.859 11 2.4 47.7
0 114.96 10 2.4 47.7
0 115.06 10 2.4 47.7
0 115.161 10 2.4 47.7
0 115.261 10 2.4 47.7
0 115.369 9 2.4 47.7
0 115.459 11 2.4 47.7
0 115.562 10 2.4 47.7
0 115.662 10 2.4 47.7
0 115.762 10 2.4 47.7
0 115.865 10 2.4 47.7
0 115.964 10 2.4 47.7
0 116.063 10 2.4 47.7
0 116.165 10 2.4 47.7
0 116.252 11 2.4 47.7
0 116.37 8 2.4 47.7
0 116.462 11 2.4 47.7
0 116.564 10 2.4 47.7
0 116.663 10 2.4 47.7
0 116.762 10 2.4 47.7
0 116.864 10 2.4 47.7
0 116.969 10 2.4 47.7
0 117.067 10 2.4 47.7
0 117.163 10 2.4 47.7
0 117.263 10 2.4 47.7
0 117.365 10 2.4 47.7
0 117.471 9 2.4 47.7
0 117.562 11 2.4 47.7
0 117.653 11 2.4 47.7
0 117.763 9 2.4 47.7
0 117.866 10 2.4 47.7
0 117.971 9 2.4 47.7
0 118.063 11 2.4 47.7
0 118.168 10 2.4 47.7
0 118.267 10 2.4 47.7
0 118.366 10 2.4 47.7
0 118.473 9 2.4 47.7
0 118.564 11 2.4 47.7
0 118.668 10 2.4 47.7
0 118.767 10 2.4 47.7
0 118.868 10 2.4 47.7
0 118.973 9 2.4 47.7
0 119.065 11 2.4 47.7
0 119.164 10 2.4 47.7
0 119.27 10 2.4 47.7
0 119.368 10 2.4 47.7
0 119.465 10 2.4 47.7
0 119.573 9 2.4 47.7
0 119.667 11 2.4 47.7
0 119.764 10 2.4 47.7
0 119.869 10 2.4 47.7
0 119.97 10 2.4 47.7
0 120.061 11 2.4 47.7
0 120.174 9 2.4 47.7
0 120.267 11 2.6 47.4
0 120.366 10 2.6 47.4
0 120.464 10 2.6 47.4
0 120.572 9 2.6 47.4
0 120.674 10 2.6 47.4
0 120.77 10 2.6 47.4
0 120.867 10 2.6 47.4
0 120.969 10 2.6 47.4
0 121.073 10 2.6 47.4
0 121.17 10 2.6 47.4
0 121.274 10 2.6 47.4
0 121.366 11 2.6 47.4
0 121.47 10 2.6 47.4
0 121.569 10 2.6 47.4
0 121.673 10 2.6 47.4
0 121.769 10 2.6 47.4
0 121.873 10 2.6 47.4
0 121.968 11 2.6 47.4
0 122.076 9 2.6 47.4
0 122.171 11 2.6 47.4
0 122.273 10 2.6 47.4
0 122.376 10 2.6 47.4
0 122.47 11 2.6 47.4
0 122.576 9 2.6 47.4
0 122.658 12 2.6 47.4
0 122.774 9 2.6 47.4
0 122.867 11 2.6 47.4
0 122.975 9 2.6 47.4
0 123.078 10 2.6 47.4
0 123.169 11 2.6 47.4
0 123.277 9 2.6 47.4
0 123.37 11 2.6 47.4
0 123.473 10 2.6 47.4
0 123.578 10 2.6 47.4
0 123.672 11 2.6 47.4
0 123.776 10 2.6 47.4
0 123.871 11 2.6 47.4
0 123.974 10 2.6 47.4
0 124.078 10 2.6 47.4
0 124.172 11 2.6 47.4
0 124.272 10 2.6 47.4
0 124.375 10 2.6 47.4
0 124.475 10 2.6 47.4
0 124.579 10 2.6 47.4
0 124.673 11 2.6 47.4
0 124.775 10 2.6 47.4
0 124.876 10 2.6 47.4
0 124.966 11 2.6 47.4
0 125.082 9 2.6 47.4
0 125.174 11 2.6 47.4
0 125.275 10 2.6 47.4
0 125.377 10 2.6 47.4
0 125.473 10 2.6 47.4
0 125.584 9 2.6 47.4
0 125.675 11 2.6 47.4
0 125.776 10 2.6 47.4
0 125.877 10 2.6 47.4
0 125.974 10 2.6 47.4
0 126.085 9 2.6 47.4
0 126.175 11 2.6 47.4
0 126.276 10 2.6 47.4
0 126.378 10 2.6 47.4
0 126.474 10 2.6 47.4
0 126.586 9 2.6 47.4
0 126.674 11 2.6 47.4
0 126.777 10 2.6 47.4
0 126.88 10 2.6 47.4
0 126.975 11 2.6 47.4
0 127.087 9 2.6 47.4
0 127.175 11 2.6 47.4
0 127.278 10 2.6 47.4
0 127.376 10 2.6 47.4
0 127.477 10 2.6 47.4
0 127.576 10 2.6 47.4
0 127.668 11 2.6 47.4
0 127.78 9 2.6 47.4
0 127.875 11 2.6 47.4
0 127.98 10 2.6 47.4
0 128.076 10 2.6 47.4
0 128.185 9 2.6 47.4
0 128.28 10 2.6 47.4
0 128.377 10 2.6 47.4
0 128.481 10 2.6 47.4
0 128.576 11 2.6 47.4
0 128.686 9 2.6 47.4
0 128.781 11 2.6 47.4
0 128.878 10 2.6 47.4
0 128.981 10 2.6 47.4
0 129.077 10 2.6 47.4
0 129.186 9 2.6 47.4
0 129.282 10 2.6 47.4
0 129.377 11 2.6 47.4
0 129.482 10 2.6 47.4
0 129.578 10 2.6 47.4
0 129.688 9 2.6 47.4
0 129.782 11 2.6 47.4
0 129.879 10 2.6 47.4
0 129.983 10 2.6 47.4
0 130.079 10 2.6 47.4
0 130.19 9 2.6 47.4
0 130.284 11 2.6 47.5
0 130.379 10 2.6 47.5
0 130.471 11 2.6 47.5
0 130.585 9 2.6 47.5
0 130.668 12 2.6 47.5
0 130.793 8 2.6 47.5
0 130.869 13 2.6 47.5
0 130.979 9 2.6 47.5
0 131.084 10 2.6 47.5
0 131.179 11 2.6 47.5
0 131.295 9 2.6 47.5
0 131.371 13 2.6 47.5
0 131.481 9 2.6 47.5
0 131.585 10 2.6 47.5
0 131.681 10 2.6 47.5
0 131.787 9 2.6 47.5
0 131.878 11 2.6 47.5
0 131.981 10 2.6 47.5
0 132.086 10 2.6 47.5
0 132.182 10 2.6 47.5
0 132.29 9 2.6 47.5
0 132.39 10 2.6 47.5
0 132.482 11 2.6 47.5
0 132.587 10 2.6 47.5
0 132.671 12 2.6 47.5
0 132.79 8 2.6 47.5
0 132.883 11 2.6 47.5
0 132.99 9 2.6 47.5
0 133.082 11 2.6 47.5
0 133.188 9 2.6 47.5
0 133.291 10 2.6 47.5
0 133.383 11 2.6 47.5
0 133.472 11 2.6 47.5
0 133.59 8 2.6 47.5
0 133.689 10 2.6 47.5
0 133.786 10 2.6 47.5
0 133.884 10 2.6 47.5
0 133.973 11 2.6 47.5
0 134.077 10 2.6 47.5
0 134.192 9 2.6 47.5
0 134.29 10 2.6 47.5
0 134.38 11 2.6 47.5
0 134.488 9 2.6 47.5
0 134.584 10 2.6 47.5
0 134.694 9 2.6 47.5
0 134.79 10 2.6 47.5
0 134.889 10 2.6 47.5
0 134.987 10 2.6 47.5
0 135.086 10 2.6 47.5
0 135.194 9 2.6 47.5
0 135.29 10 2.6 47.5
0 135.39 10 2.6 47.5
0 135.487 10 2.6 47.5
0 135.586 10 2.6 47.5
0 135.686 10 2.6 47.5
0 135.79 10 2.6 47.5
0 135.892 10 2.6 47.5
0 135.988 10 2.6 47.5
0 136.087 10 2.6 47.5
0 136.187 10 2.6 47.5
0 136.296 9 2.6 47.5
0 136.391 10 2.6 47.5
0 136.485 11 2.6 47.5
0 136.587 10 2.6 47.5
0 136.689 10 2.6 47.5
0 136.787 10 2.6 47.5
0 136.898 9 2.6 47.5
0 136.988 11 2.6 47.5
0 137.086 10 2.6 47.5
0 137.189 10 2.6 47.5
0 137.29 10 2.6 47.5
0 137.401 9 2.6 47.5
0 137.483 12 2.6 47.5
0 137.59 9 2.6 47.5
0 137.679 11 2.6 47.5
0 137.791 9 2.6 47.5
0 137.903 9 2.6 47.5
0 137.983 13 2.6 47.5
0 138.09 9 2.6 47.5
0 138.191 10 2.6 47.5
0 138.291 10 2.6 47.5
0 138.394 10 2.6 47.5
0 138.488 11 2.6 47.5
0 138.59 10 2.6 47.5
0 138.692 10 2.6 47.5
0 138.792 10 2.6 47.5
0 138.893 10 2.6 47.5
0 139.0 9 2.6 47.5
0 139.091 11 2.6 47.5
0 139.193 10 2.6 47.5
0 139.29 10 2.6 47.5
0 139.394 10 2.6 47.5
0 139.489 11 2.6 47.5
0 139.601 9 2.6 47.5
0 139.689 11 2.6 47.5
0 139.794 10 2.6 47.5
0 139.881 12 2.6 47.5
0 139.987 9 2.6 47.5
0 140.099 9 2.6 47.5
0 140.193 11 2.6 47.5
0 140.296 10 2.4 47.5
0 140.384 11 2.4 47.5
0 140.496 9 2.4 47.5
0 140.6 10 2.4 47.5
0 140.69 11 2.4 47.5
0 140.797 9 2.4 47.5
0 140.887 11 2.4 47.5
0 140.997 9 2.4 47.5
0 141.103 9 2.4 47.5
0 141.192 11 2.4 47.5
0 141.293 10 2.4 47.5
0 141.396 10 2.4 47.5
0 141.498 10 2.4 47.5
0 141.593 11 2.4 47.5
0 141.701 9 2.4 47.5
0 141.794 11 2.4 47.5
0 141.897 10 2.4 47.5
0 141.994 10 2.4 47.5
0 142.088 11 2.4 47.5
0 142.189 10 2.4 47.5
0 142.302 9 2.4 47.5
0 142.383 12 2.4 47.5
0 142.497 9 2.4 47.5
0 142.6 10 2.4 47.5
0 142.684 12 2.4 47.5
0 142.804 8 2.4 47.5
0 142.895 11 2.4 47.5
0 142.995 10 2.4 47.5
0 143.099 10 2.4 47.5
0 143.198 10 2.4 47.5
0 143.305 9 2.4 47.5
0 143.384 13 2.4 47.5
0 143.496 9 2.4 47.5
0 143.601 10 2.4 47.5
0 143.698 10 2.4 47.5
0 143.806 9 2.4 47.5
0 143.885 13 2.4 47.5
0 143.997 9 2.4 47.5
0 144.102 10 2.4 47.5
0 144.199 10 2.4 47.5
0 144.306 9 2.4 47.5
0 144.389 12 2.4 47.5
0 144.496 9 2.4 47.5
0 144.597 10 2.4 47.5
0 144.703 9 2.4 47.5
0 144.808 10 2.4 47.5
0 144.898 11 2.4 47.5
0 144.999 10 2.4 47.5
0 145.097 10 2.4 47.5
0 145.206 9 2.4 47.5
0 145.287 12 2.4 47.5
0 145.39 10 2.4 47.5
0 145.499 9 2.4 47.5
0 145.598 10 2.4 47.5
0 145.697 10 2.4 47.5
0 145.804 9 2.4 47.5
0 145.903 10 2.4 47.5
0 146.0 10 2.4 47.5
0 146.099 10 2.4 47.5
0 146.197 10 2.4 47.5
0 146.305 9 2.4 47.5
0 146.409 10 2.4 47.5
0 146.5 11 2.4 47.5
0 146.599 10 2.4 47.5
0 146.699 10 2.4 47.5
0 146.806 9 2.4 47.5
0 146.908 10 2.4 47.5
0 147.001 11 2.4 47.5
0 147.1 10 2.4 47.5
0 147.2 10 2.4 47.5
0 147.307 9 2.4 47.5
0 147.401 11 2.4 47.5
0 147.51 9 2.4 47.5
0 147.6 11 2.4 47.5
0 147.689 11 2.4 47.5
0 147.802 9 2.4 47.5
0 147.907 10 2.4 47.5
0 148.011 10 2.4 47.5
0 148.101 11 2.4 47.5
0 148.201 10 2.4 47.5
0 148.304 10 2.4 47.5
0 148.398 11 2.4 47.5
0 148.513 9 2.4 47.5
0 148.601 11 2.4 47.5
0 148.702 10 2.4 47.5
0 148.804 10 2.4 47.5
0 148.907 10 2.4 47.5
0 148.998 11 2.4 47.5
0 149.113 9 2.4 47.5
0 149.201 11 2.4 47.5
0 149.306 10 2.4 47.5
0 149.397 11 2.4 47.5
0 149.506 9 2.4 47.5
0 149.61 10 2.4 47.5
0 149.696 12 2.4 47.5
0 149.802 9 2.4 47.5
0 149.906 10 2.4 47.5
0 150.007 10 2.4 47.5
0 150.111 10 2.4 47.5
0 150.207 10 2.4 47.5
0 150.308 10 2.5 47.5
0 150.406 10 2.5 47.5
0 150.508 10 2.5 47.5
0 150.608 10 2.5 47.5
0 150.7 11 2.5 47.5
0 150.804 10 2.5 47.5
0 150.907 10 2.5 47.5
0 151.009 10 2.5 47.5
0 151.109 10 2.5 47.5
0 151.198 11 2.5 47.5
0 151.313 9 2.5 47.5
0 151.406 11 2.5 47.5
0 151.509 10 2.5 47.5
0 151.609 10 2.5 47.5
0 151.706 10 2.5 47.5
0 151.814 9 2.5 47.5
0 151.908 11 2.5 47.5
0 152.004 10 2.5 47.5
0 152.113 9 2.5 47.5
0 152.206 11 2.5 47.5
0 152.315 9 2.5 47.5
0 152.408 11 2.5 47.5
0 152.507 10 2.5 47.5
0 152.607 10 2.5 47.5
0 152.697 11 2.5 47.5
0 152.809 9 2.5 47.5
0 152.898 11 2.5 47.5
0 152.998 10 2.5 47.5
0 153.113 9 2.5 47.5
0 153.214 10 2.5 47.5
0 153.311 10 2.5 47.5
0 153.412 10 2.5 47.5
0 153.511 10 2.5 47.5
0 153.609 10 2.5 47.5
0 153.715 9 2.5 47.5
0 153.811 10 2.5 47.5
0 153.915 10 2.5 47.5
0 154.011 10 2.5 47.5
0 154.11 10 2.5 47.5
0 154.218 9 2.5 47.5
0 154.312 11 2.5 47.5
0 154.403 11 2.5 47.5
0 154.517 9 2.5 47.5
0 154.61 11 2.5 47.5
0 154.711 10 2.5 47.5
0 154.819 9 2.5 47.5
0 154.909 11 2.5 47.5
0 155.017 9 2.5 47.5
0 155.11 11 2.5 47.5
0 155.212 10 2.5 47.5
0 155.32 9 2.5 47.5
0 155.408 11 2.5 47.5
0 155.516 9 2.5 47.5
0 155.612 10 2.5 47.5
0 155.712 10 2.5 47.5
0 155.817 10 2.5 47.5
0 155.913 10 2.5 47.5
0 156.017 10 2.5 47.5
0 156.112 10 2.5 47.5
0 156.212 10 2.5 47.5
0 156.32 9 2.5 47.5
0 156.414 11 2.5 47.5
0 156.519 10 2.5 47.5
0 156.614 10 2.5 47.5
0 156.709 11 2.5 47.5
0 156.815 9 2.5 47.5
0 156.918 10 2.5 47.5
0 157.012 11 2.5 47.5
0 157.12 9 2.5 47.5
0 157.214 11 2.5 47.5
0 157.315 10 2.5 47.5
0 157.419 10 2.5 47.5
0 157.513 11 2.5 47.5
0 157.622 9 2.5 47.5
0 157.702 12 2.5 47.5
0 157.817 9 2.5 47.5
0 157.915 10 2.5 47.5
0 158.017 10 2.5 47.5
0 158.115 10 2.5 47.5
0 158.22 10 2.5 47.5
0 158.318 10 2.5 47.5
0 158.418 10 2.5 47.5
0 158.508 11 2.5 47.5
0 158.619 9 2.5 47.5
0 158.721 10 2.5 47.5
0 158.816 11 2.5 47.5
0 158.917 10 2.5 47.5
0 159.017 10 2.5 47.5
0 159.122 10 2.5 47.5
0 159.216 11 2.5 47.5
0 159.324 9 2.5 47.5
0 159.416 11 2.5 47.5
0 159.518 10 2.5 47.5
0 159.617 10 2.5 47.5
0 159.724 9 2.5 47.5
0 159.825 10 2.5 47.5
0 159.912 11 2.5 47.5
0 160.019 9 2.5 47.5
0 160.116 10 2.5 47.5
0 160.217 10 2.5 47.5
0 160.33 9 2.6 47.5
0 160.415 12 2.6 47.5
0 160.521 9 2.6 47.5
0 160.617 10 2.6 47.5
0 160.718 10 2.6 47.5
0 160.83 9 2.6 47.5
0 160.917 11 2.6 47.5
0 161.018 10 2.6 47.5
0 161.116 10 2.6 47.5
0 161.219 10 2.6 47.5
0 161.326 9 2.6 47.5
0 161.424 10 2.6 47.5
0 161.51 12 2.6 47.5
0 161.622 9 2.6 47.5
0 161.72 10 2.6 47.5
0 161.826 9 2.6 47.5
0 161.926 10 2.6 47.5
0 162.02 11 2.6 47.5
0 162.122 10 2.6 47.5
0 162.22 10 2.6 47.5
0 162.325 10 2.6 47.5
0 162.419 11 2.6 47.5
0 162.527 9 2.6 47.5
0 162.623 11 2.6 47.5
0 162.709 12 2.6 47.5
0 162.828 8 2.6 47.5
0 162.92 11 2.6 47.5
0 163.024 10 2.6 47.5
0 163.124 10 2.6 47.5
0 163.222 10 2.6 47.5
0 163.32 10 2.6 47.5
0 163.426 9 2.6 47.5
0 163.525 10 2.6 47.5
0 163.627 10 2.6 47.5
0 163.722 11 2.6 47.5
0 163.823 10 2.6 47.5
0 163.928 9 2.6 47.5
0 164.025 10 2.6 47.5
0 164.128 10 2.6 47.5
0 164.222 11 2.6 47.5
0 164.323 10 2.6 47.5
0 164.429 9 2.6 47.5
0 164.515 12 2.6 47.5
0 164.631 9 2.6 47.5
0 164.722 11 2.6 47.5
0 164.823 10 2.6 47.5
0 164.929 9 2.6 47.5
0 165.019 11 2.6 47.5
0 165.132 9 2.6 47.5
0 165.223 11 2.6 47.5
0 165.324 10 2.6 47.5
0 165.425 10 2.6 47.5
0 165.52 11 2.6 47.5
0 165.628 9 2.6 47.5
0 165.73 10 2.6 47.5
0 165.825 11 2.6 47.5
0 165.916 11 2.6 47.5
0 166.033 9 2.6 47.5
0 166.126 11 2.6 47.5
0 166.229 10 2.6 47.5
0 166.327 10 2.6 47.5
0 166.425 10 2.6 47.5
0 166.532 9 2.6 47.5
0 166.627 11 2.6 47.5
0 166.73 10 2.6 47.5
0 166.821 11 2.6 47.5
0 166.926 10 2.6 47.5
0 167.028 10 2.6 47.5
0 167.132 10 2.6 47.5
0 167.219 11 2.6 47.5
0 167.333 9 2.6 47.5
0 167.423 11 2.6 47.5
0 167.53 9 2.6 47.5
0 167.633 10 2.6 47.5
0 167.715 12 2.6 47.5
0 167.818 10 2.6 47.5
0 167.932 9 2.6 47.5
0 168.028 10 2.6 47.5
0 168.132 10 2.6 47.5
0 168.227 11 2.6 47.5
0 168.328 10 2.6 47.5
0 168.425 10 2.6 47.5
0 168.536 9 2.6 47.5
0 168.634 10 2.6 47.5
0 168.729 11 2.6 47.5
0 168.829 10 2.6 47.5
0 168.927 10 2.6 47.5
0 169.036 9 2.6 47.5
0 169.131 11 2.6 47.5
0 169.231 10 2.6 47.5
0 169.329 10 2.6 47.5
0 169.427 10 2.6 47.5
0 169.538 9 2.6 47.5
0 169.626 11 2.6 47.5
0 169.736 9 2.6 47.5
0 169.83 11 2.6 47.5
0 169.929 10 2.6 47.5
0 170.028 10 2.6 47.5
0 170.124 10 2.6 47.5
0 170.237 9 2.6 47.5
0 170.33 11 2.6 47.6
0 170.429 10 2.6 47.6
0 170.532 10 2.6 47.6
0 170.626 11 2.6 47.6
0 170.737 9 2.6 47.6
0 170.831 11 2.6 47.6
0 170.929 10 2.6 47.6
0 171.03 10 2.6 47.6
0 171.138 9 2.6 47.6
0 171.238 10 2.6 47.6
0 171.332 11 2.6 47.6
0 171.429 10 2.6 47.6
0 171.531 10 2.6 47.6
0 171.62 11 2.6 47.6
0 171.743 8 2.6 47.6
0 171.832 11 2.6 47.6
0 171.929 10 2.6 47.6
0 172.032 10 2.6 47.6
0 172.13 10 2.6 47.6
0 172.237 9 2.6 47.6
0 172.34 10 2.6 47.6
0 172.432 11 2.6 47.6
0 172.533 10 2.6 47.6
0 172.632 10 2.6 47.6
0 172.721 11 2.6 47.6
0 172.848 8 2.6 47.6
0 172.931 12 2.6 47.6
0 173.031 10 2.6 47.6
0 173.131 10 2.6 47.6
0 173.231 10 2.6 47.6
0 173.34 9 2.6 47.6
0 173.441 10 2.6 47.6
0 173.534 11 2.6 47.6
0 173.632 10 2.6 47.6
0 173.731 10 2.6 47.6
0 173.841 9 2.6 47.6
0 173.941 10 2.6 47.6
0 174.035 11 2.6 47.6
0 174.133 10 2.6 47.6
0 174.232 10 2.6 47.6
0 174.343 9 2.6 47.6
0 174.433 11 2.6 47.6
0 174.545 9 2.6 47.6
0 174.634 11 2.6 47.6
0 174.733 10 2.6 47.6
0 174.836 10 2.6 47.6
