ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 159.416 11557.493724214366 11557.493724214366 0 0 0 0 0 0 0
0 159.518 11567.115225204201 11567.115225204201 0 0 0 0 0 0 0
0 159.617 11576.737335494678 11576.737335494678 0 0 0 0 0 0 0
0 159.724 11586.360068339825 11586.360068339825 0 0 0 0 0 0 0
0 159.825 11595.985191588625 11595.985191588625 0 0 0 0 0 0 0
0 159.912 11605.606427237575 11605.606427237575 0 0 0 0 0 0 0
0 160.019 11615.228874411314 11615.228874411314 0 0 0 0 0 0 0
0 160.116 11624.849909361143 11624.849909361143 0 0 0 0 0 0 0
0 160.217 11634.469850457865 11634.469850457865 0 0 0 0 0 0 0
0 160.33 11644.088855296426 11644.088855296426 0 0 0 0 0 0 0
0 160.415 11653.70567810715 11653.70567810715 0 0 0 0 0 0 0
0 160.521 11663.315750495165 11663.315750495165 0 0 0 0 0 0 0
0 160.617 11672.927549726564 11672.927549726564 0 0 0 0 0 0 0
0 160.718 11682.540833870575 11682.540833870575 0 0 0 0 0 0 0
0 160.83 11692.156053540679 11692.156053540679 0 0 0 0 0 0 0
0 160.917 11701.771744925052 11701.771744925052 0 0 0 0 0 0 0
0 161.018 11711.386455962227 11711.386455962227 0 0 0 0 0 0 0
0 161.116 11721.003877312063 11721.003877312063 0 0 0 0 0 0 0
0 161.219 11730.626466153646 11730.626466153646 0 0 0 0 0 0 0
0 161.326 11740.25285892089 11740.25285892089 0 0 0 0 0 0 0
0 161.424 11749.879023244228 11749.879023244228 0 0 0 0 0 0 0
0 161.51 11759.500472939755 11759.500472939755 0 0 0 0 0 0 0
0 161.622 11769.121809121356 11769.121809121356 0 0 0 0 0 0 0
0 161.72 11778.742306824633 11778.742306824633 0 0 0 0 0 0 0
0 161.826 11788.360908142397 11788.360908142397 0 0 0 0 0 0 0
0 161.926 11797.974115979381 11797.974115979381 0 0 0 0 0 0 0
0 162.02 11807.58538466151 11807.58538466151 0 0 0 0 0 0 0
0 162.122 11817.194906353778 11817.194906353778 0 0 0 0 0 0 0
0 162.22 11826.807170132919 11826.807170132919 0 0 0 0 0 0 0
0 162.325 11836.42457834086 11836.42457834086 0 0 0 0 0 0 0
0 162.419 11846.047646707078 11846.047646707078 0 0 0 0 0 0 0
0 162.527 11855.675033628777 11855.675033628777 0 0 0 0 0 0 0
0 162.623 11865.307862788834 11865.307862788834 0 0 0 0 0 0 0
0 162.709 11874.941003509146 11874.941003509146 0 0 0 0 0 0 0
0 162.828 11884.57689395572 11884.57689395572 0 0 0 0 0 0 0
0 162.92 11894.214266324643 11894.214266324643 0 0 0 0 0 0 0
0 163.024 11903.855996003978 11903.855996003978 0 0 0 0 0 0 0
0 163.124 11913.500564741338 11913.500564741338 0 0 0 0 0 0 0
0 163.222 11923.147464172476 11923.147464172476 0 0 0 0 0 0 0
0 163.32 11932.797227021465 11932.797227021465 0 0 0 0 0 0 0
0 163.426 11942.448832235707 11942.448832235707 0 0 0 0 0 0 0
0 163.525 11952.100498824777 11952.100498824777 0 0 0 0 0 0 0
0 163.627 11961.753539033183 11961.753539033183 0 0 0 0 0 0 0
0 163.722 11971.408930331374 11971.408930331374 0 0 0 0 0 0 0
0 163.823 11981.066249421758 11981.066249421758 0 0 0 0 0 0 0
0 163.928 11990.726199294317 11990.726199294317 0 0 0 0 0 0 0
0 164.025 12000.39068503838 12000.39068503838 0 0 0 0 0 0 0
0 164.128 12010.060758519872 12010.060758519872 0 0 0 0 0 0 0
0 164.222 12019.737358527374 12019.737358527374 0 0 0 0 0 0 0
0 164.323 12029.417240582272 12029.417240582272 0 0 0 0 0 0 0
0 164.429 12039.102697106586 12039.102697106586 0 0 0 0 0 0 0
0 164.515 12048.794258965401 12048.794258965401 0 0 0 0 0 0 0
0 164.631 12058.492121800795 12058.492121800795 0 0 0 0 0 0 0
0 164.722 12068.198183231838 12068.198183231838 0 0 0 0 0 0 0
0 164.823 12077.912427820844 12077.912427820844 0 0 0 0 0 0 0
0 164.929 12087.635542677492 12087.635542677492 0 0 0 0 0 0 0
0 165.019 12097.365352638451 12097.365352638451 0 0 0 0 0 0 0
0 165.132 12107.102261038945 12107.102261038945 0 0 0 0 0 0 0
0 165.223 12116.841883057226 12116.841883057226 0 0 0 0 0 0 0
0 165.324 12126.585223638795 12126.585223638795 0 0 0 0 0 0 0
0 165.425 12136.331868317424 12136.331868317424 0 0 0 0 0 0 0
0 165.52 12146.083904848045 12146.083904848045 0 0 0 0 0 0 0
0 165.628 12155.839846850446 12155.839846850446 0 0 0 0 0 0 0
0 165.73 12165.602659170201 12165.602659170201 0 0 0 0 0 0 0
0 165.825 12175.370900608565 12175.370900608565 0 0 0 0 0 0 0
0 165.916 12185.144064873624 12185.144064873624 0 0 0 0 0 0 0
0 166.033 12194.922243462197 12194.922243462197 0 0 0 0 0 0 0
0 166.126 12204.703254457358 12204.703254457358 0 0 0 0 0 0 0
0 166.229 12214.493504700964 12214.493504700964 0 0 0 0 0 0 0
0 166.327 12224.293208177438 12224.293208177438 0 0 0 0 0 0 0
0 166.425 12234.099102474329 12234.099102474329 0 0 0 0 0 0 0
0 166.532 12243.910392964997 12243.910392964997 0 0 0 0 0 0 0
0 166.627 12253.725837350232 12253.725837350232 0 0 0 0 0 0 0
0 166.73 12263.543476355277 12263.543476355277 0 0 0 0 0 0 0
0 166.821 12273.362722680535 12273.362722680535 0 0 0 0 0 0 0
0 166.926 12283.185086690233 12283.185086690233 0 0 0 0 0 0 0
0 167.028 12293.009980213494 12293.009980213494 0 0 0 0 0 0 0
0 167.132 12302.837314751956 12302.837314751956 0 0 0 0 0 0 0
0 167.219 12312.668123580619 12312.668123580619 0 0 0 0 0 0 0
0 167.333 12322.49956306802 12322.49956306802 0 0 0 0 0 0 0
0 167.423 12332.33485606113 12332.33485606113 0 0 0 0 0 0 0
0 167.53 12342.174645024417 12342.174645024417 0 0 0 0 0 0 0
0 167.633 12352.014938352491 12352.014938352491 0 0 0 0 0 0 0
0 167.715 12361.85221189613 12361.85221189613 0 0 0 0 0 0 0
0 167.818 12371.68636187253 12371.68636187253 0 0 0 0 0 0 0
0 167.931 12381.519761464779 12381.519761464779 0 0 0 0 0 0 0
0 168.028 12391.357578558845 12391.357578558845 0 0 0 0 0 0 0
0 168.132 12401.194228663813 12401.194228663813 0 0 0 0 0 0 0
0 168.227 12411.032128776837 12411.032128776837 0 0 0 0 0 0 0
0 168.328 12420.873564899473 12420.873564899473 0 0 0 0 0 0 0
0 168.425 12430.718806680423 12430.718806680423 0 0 0 0 0 0 0
0 168.536 12440.569504510386 12440.569504510386 0 0 0 0 0 0 0
0 168.634 12450.422740439664 12450.422740439664 0 0 0 0 0 0 0
0 168.729 12460.278998752807 12460.278998752807 0 0 0 0 0 0 0
0 168.829 12470.140679141185 12470.140679141185 0 0 0 0 0 0 0
0 168.927 12480.00523829673 12480.00523829673 0 0 0 0 0 0 0
0 169.036 12489.873564065516 12489.873564065516 0 0 0 0 0 0 0
0 169.131 12499.745015041868 12499.745015041868 0 0 0 0 0 0 0
0 169.231 12509.61678635742 12509.61678635742 0 0 0 0 0 0 0
0 169.329 12519.485894290048 12519.485894290048 0 0 0 0 0 0 0
0 169.427 12529.35308368417 12529.35308368417 0 0 0 0 0 0 0
0 169.538 12539.216539151785 12539.216539151785 0 0 0 0 0 0 0
0 169.626 12549.081044163877 12549.081044163877 0 0 0 0 0 0 0
0 169.736 12558.946318780598 12558.946318780598 0 0 0 0 0 0 0
0 169.83 12568.808626997507 12568.808626997507 0 0 0 0 0 0 0
0 169.929 12578.667420189528 12578.667420189528 0 0 0 0 0 0 0
0 170.028 12588.525302828113 12588.525302828113 0 0 0 0 0 0 0
0 170.124 12598.384205560485 12598.384205560485 0 0 0 0 0 0 0
0 170.237 12608.24478005396 12608.24478005396 0 0 0 0 0 0 0
0 170.33 12618.108451105762 12618.108451105762 0 0 0 0 0 0 0
0 170.429 12627.972953617204 12627.972953617204 0 0 0 0 0 0 0
0 170.532 12637.83736627455 12637.83736627455 0 0 0 0 0 0 0
0 170.626 12647.707782930758 12647.707782930758 0 0 0 0 0 0 0
0 170.737 12657.58545423638 12657.58545423638 0 0 0 0 0 0 0
0 170.831 12667.470545202888 12667.470545202888 0 0 0 0 0 0 0
0 170.929 12677.365916013405 12677.365916013405 0 0 0 0 0 0 0
0 171.03 12687.26829766415 12687.26829766415 0 0 0 0 0 0 0
0 171.138 12697.181292986823 12697.181292986823 0 0 0 0 0 0 0
0 171.238 12707.10664994271 12707.10664994271 0 0 0 0 0 0 0
0 171.332 12717.042210357931 12717.042210357931 0 0 0 0 0 0 0
0 171.429 12726.9883557061 12726.9883557061 0 0 0 0 0 0 0
0 171.531 12736.938260256475 12736.938260256475 0 0 0 0 0 0 0
0 171.62 12746.890304508215 12746.890304508215 0 0 0 0 0 0 0
0 171.743 12756.848432491044 12756.848432491044 0 0 0 0 0 0 0
0 171.832 12766.812403378182 12766.812403378182 0 0 0 0 0 0 0
0 171.929 12776.787359632546 12776.787359632546 0 0 0 0 0 0 0
0 172.032 12786.7669939611 12786.7669939611 0 0 0 0 0 0 0
0 172.13 12796.7530439004 12796.7530439004 0 0 0 0 0 0 0
0 172.237 12806.740222747845 12806.740222747845 0 0 0 0 0 0 0
0 172.34 12816.728037771773 12816.728037771773 0 0 0 0 0 0 0
0 172.432 12826.715657339611 12826.715657339611 0 0 0 0 0 0 0
0 172.533 12836.703317769769 12836.703317769769 0 0 0 0 0 0 0
0 172.632 12846.69112415057 12846.69112415057 0 0 0 0 0 0 0
0 172.721 12856.676412737399 12856.676412737399 0 0 0 0 0 0 0
0 172.848 12866.665263353549 12866.665263353549 0 0 0 0 0 0 0
0 172.931 12876.659807062098 12876.659807062098 0 0 0 0 0 0 0
0 173.031 12886.660010964197 12886.660010964197 0 0 0 0 0 0 0
0 173.131 12896.66564729255 12896.66564729255 0 0 0 0 0 0 0
0 173.231 12906.672930893164 12906.672930893164 0 0 0 0 0 0 0
0 173.34 12916.680677782599 12916.680677782599 0 0 0 0 0 0 0
0 173.441 12926.690326657235 12926.690326657235 0 0 0 0 0 0 0
0 173.534 12936.70071924174 12936.70071924174 0 0 0 0 0 0 0
0 173.632 12946.712709121946 12946.712709121946 0 0 0 0 0 0 0
0 173.731 12956.727072268613 12956.727072268613 0 0 0 0 0 0 0
0 173.841 12966.742061916537 12966.742061916537 0 0 0 0 0 0 0
0 173.941 12976.754880409082 12976.754880409082 0 0 0 0 0 0 0
0 174.035 12986.768292151828 12986.768292151828 0 0 0 0 0 0 0
0 174.133 12996.781376385337 12996.781376385337 0 0 0 0 0 0 0
0 174.232 13006.793762245015 13006.793762245015 0 0 0 0 0 0 0
0 174.343 13016.800429255502 13016.800429255502 0 0 0 0 0 0 0
0 174.433 13026.79910566672 13026.79910566672 0 0 0 0 0 0 0
0 174.545 13036.788311376977 13036.788311376977 0 0 0 0 0 0 0
0 174.634 13046.767868731069 13046.767868731069 0 0 0 0 0 0 0
0 174.733 13056.735406975538 13056.735406975538 0 0 0 0 0 0 0
0 174.836 13066.694870821324 13066.694870821324 0 0 0 0 0 0 0
0 174.94 13076.644225439497 13076.644225439497 0 0 0 0 0 0 0
0 175.042 13086.581360086275 13086.581360086275 0 0 0 0 0 0 0
0 175.137 13096.513170518754 13096.513170518754 0 0 0 0 0 0 0
0 175.235 13106.440386293247 13106.440386293247 0 0 0 0 0 0 0
0 175.338 13116.361376866596 13116.361376866596 0 0 0 0 0 0 0
0 175.441 13126.274942786984 13126.274942786984 0 0 0 0 0 0 0
0 175.545 13136.18119561232 13136.18119561232 0 0 0 0 0 0 0
0 175.637 13146.077905620803 13146.077905620803 0 0 0 0 0 0 0
0 175.736 13155.968368818767 13155.968368818767 0 0 0 0 0 0 0
0 175.839 13165.852098036357 13165.852098036357 0 0 0 0 0 0 0
0 175.937 13175.726643402426 13175.726643402426 0 0 0 0 0 0 0
0 176.045 13185.594317352366 13185.594317352366 0 0 0 0 0 0 0
0 176.13 13195.452670429115 13195.452670429115 0 0 0 0 0 0 0
0 176.239 13205.30147828839 13205.30147828839 0 0 0 0 0 0 0
0 176.338 13215.14082957994 13215.14082957994 0 0 0 0 0 0 0
0 176.438 13224.97081314186 13224.97081314186 0 0 0 0 0 0 0
0 176.538 13234.793383102087 13234.793383102087 0 0 0 0 0 0 0
0 176.645 13244.605108806843 13244.605108806843 0 0 0 0 0 0 0
0 176.737 13254.405690782749 13254.405690782749 0 0 0 0 0 0 0
0 176.84 13264.195765562297 13264.195765562297 0 0 0 0 0 0 0
0 176.939 13273.977191946997 13273.977191946997 0 0 0 0 0 0 0
0 177.038 13283.749256354055 13283.749256354055 0 0 0 0 0 0 0
0 177.145 13293.515143980776 13293.515143980776 0 0 0 0 0 0 0
0 177.238 13303.271481969476 13303.271481969476 0 0 0 0 0 0 0
0 177.341 13313.018123587279 13313.018123587279 0 0 0 0 0 0 0
0 177.439 13322.75602302581 13322.75602302581 0 0 0 0 0 0 0
0 177.541 13332.48823994142 13332.48823994142 0 0 0 0 0 0 0
0 177.647 13342.211422409366 13342.211422409366 0 0 0 0 0 0 0
0 177.727 13351.925006317297 13351.925006317297 0 0 0 0 0 0 0
0 177.843 13361.62955197594 13361.62955197594 0 0 0 0 0 0 0
0 177.94 13371.322695057308 13371.322695057308 0 0 0 0 0 0 0
0 178.041 13381.009069820115 13381.009069820115 0 0 0 0 0 0 0
0 178.147 13390.688485577684 13390.688485577684 0 0 0 0 0 0 0
0 178.237 13400.36356076175 13400.36356076175 0 0 0 0 0 0 0
0 178.343 13410.033528021519 13410.033528021519 0 0 0 0 0 0 0
0 178.442 13419.698040604468 13419.698040604468 0 0 0 0 0 0 0
0 178.542 13429.354245905215 13429.354245905215 0 0 0 0 0 0 0
0 178.638 13439.003559818248 13439.003559818248 0 0 0 0 0 0 0
0 178.746 13448.646490128607 13448.646490128607 0 0 0 0 0 0 0
0 178.844 13458.283421958678 13458.283421958678 0 0 0 0 0 0 0
0 178.942 13467.915978911658 13467.915978911658 0 0 0 0 0 0 0
0 179.038 13477.544746354028 13477.544746354028 0 0 0 0 0 0 0
0 179.141 13487.167744255084 13487.167744255084 0 0 0 0 0 0 0
0 179.235 13496.788237109347 13496.788237109347 0 0 0 0 0 0 0
0 179.345 13506.409893304328 13506.409893304328 0 0 0 0 0 0 0
0 179.445 13516.032392493076 13516.032392493076 0 0 0 0 0 0 0
0 179.541 13525.653911695374 13525.653911695374 0 0 0 0 0 0 0
0 179.64 13535.271858631382 13535.271858631382 0 0 0 0 0 0 0
0 179.742 13544.8846342273 13544.8846342273 0 0 0 0 0 0 0
0 179.848 13554.489402780162 13554.489402780162 0 0 0 0 0 0 0
0 179.946 13564.089497642572 13564.089497642572 0 0 0 0 0 0 0
0 180.042 13573.687871041484 13573.687871041484 0 0 0 0 0 0 0
0 180.142 13583.288362440735 13583.288362440735 0 0 0 0 0 0 0
0 180.237 13592.894628046355 13592.894628046355 0 0 0 0 0 0 0
0 180.351 13602.512217966743 13602.512217966743 0 0 0 0 0 0 0
0 180.446 13612.140316012652 13612.140316012652 0 0 0 0 0 0 0
0 180.543 13621.775738365994 13621.775738365994 0 0 0 0 0 0 0
0 180.645 13631.415114706295 13631.415114706295 0 0 0 0 0 0 0
0 180.74 13641.058223900976 13641.058223900976 0 0 0 0 0 0 0
0 180.844 13650.706645164853 13650.706645164853 0 0 0 0 0 0 0
0 180.953 13660.362462411558 13660.362462411558 0 0 0 0 0 0 0
0 181.044 13670.018190105171 13670.018190105171 0 0 0 0 0 0 0
0 181.144 13679.674498848597 13679.674498848597 0 0 0 0 0 0 0
0 181.241 13689.331775970002 13689.331775970002 0 0 0 0 0 0 0
0 181.345 13698.99061464528 13698.99061464528 0 0 0 0 0 0 0
0 181.452 13708.648166143765 13708.648166143765 0 0 0 0 0 0 0
0 181.544 13718.302700997056 13718.302700997056 0 0 0 0 0 0 0
0 181.644 13727.954200629789 13727.954200629789 0 0 0 0 0 0 0
0 181.741 13737.602819629523 13737.602819629523 0 0 0 0 0 0 0
0 181.846 13747.254938727434 13747.254938727434 0 0 0 0 0 0 0
0 181.971 13756.908325455208 13756.908325455208 0 0 0 0 0 0 0
0 182.033 13766.56570723038 13766.56570723038 0 0 0 0 0 0 0
0 182.133 13776.227583206522 13776.227583206522 0 0 0 0 0 0 0
0 182.234 13785.894115994419 13785.894115994419 0 0 0 0 0 0 0
0 182.333 13795.5654673291 13795.5654673291 0 0 0 0 0 0 0
0 182.458 13805.239255058974 13805.239255058974 0 0 0 0 0 0 0
0 182.543 13814.916654192573 13814.916654192573 0 0 0 0 0 0 0
0 182.646 13824.599928480002 13824.599928480002 0 0 0 0 0 0 0
0 182.733 13834.287408171527 13834.287408171527 0 0 0 0 0 0 0
0 182.843 13843.982078255407 13843.982078255407 0 0 0 0 0 0 0
0 182.951 13853.684041802973 13853.684041802973 0 0 0 0 0 0 0
0 183.052 13863.390387551388 13863.390387551388 0 0 0 0 0 0 0
0 183.145 13873.102561631069 13873.102561631069 0 0 0 0 0 0 0
0 183.246 13882.818983178995 13882.818983178995 0 0 0 0 0 0 0
0 183.343 13892.543994214264 13892.543994214264 0 0 0 0 0 0 0
0 183.447 13902.268991545165 13902.268991545165 0 0 0 0 0 0 0
0 183.556 13911.99417554088 13911.99417554088 0 0 0 0 0 0 0
0 183.646 13921.712562550316 13921.712562550316 0 0 0 0 0 0 0
0 183.747 13931.426801986037 13931.426801986037 0 0 0 0 0 0 0
0 183.844 13941.136459778405 13941.136459778405 0 0 0 0 0 0 0
0 183.948 13950.84512572238 13950.84512572238 0 0 0 0 0 0 0
0 184.039 13960.55217615116 13960.55217615116 0 0 0 0 0 0 0
0 184.157 13970.258411924284 13970.258411924284 0 0 0 0 0 0 0
0 184.244 13979.966731130698 13979.966731130698 0 0 0 0 0 0 0
0 184.346 13989.676670344268 13989.676670344268 0 0 0 0 0 0 0
0 184.45 13999.384178946493 13999.384178946493 0 0 0 0 0 0 0
0 184.545 14009.091674386402 14009.091674386402 0 0 0 0 0 0 0
0 184.658 14018.79960760718 14018.79960760718 0 0 0 0 0 0 0
0 184.745 14028.506738787008 14028.506738787008 0 0 0 0 0 0 0
0 184.847 14038.213005832178 14038.213005832178 0 0 0 0 0 0 0
0 184.95 14047.918527671465 14047.918527671465 0 0 0 0 0 0 0
0 185.046 14057.62581166547 14057.62581166547 0 0 0 0 0 0 0
0 185.151 14067.330322300799 14067.330322300799 0 0 0 0 0 0 0
0 185.253 14077.03607358564 14077.03607358564 0 0 0 0 0 0 0
0 185.347 14086.746621676097 14086.746621676097 0 0 0 0 0 0 0
0 185.451 14096.45719597308 14096.45719597308 0 0 0 0 0 0 0
0 185.546 14106.168279389203 14106.168279389203 0 0 0 0 0 0 0
0 185.639 14115.880154504563 14115.880154504563 0 0 0 0 0 0 0
0 185.738 14125.592176153723 14125.592176153723 0 0 0 0 0 0 0
0 185.851 14135.304412463438 14135.304412463438 0 0 0 0 0 0 0
0 185.937 14145.014207861243 14145.014207861243 0 0 0 0 0 0 0
0 186.051 14154.723966030278 14154.723966030278 0 0 0 0 0 0 0
0 186.148 14164.434143782266 14164.434143782266 0 0 0 0 0 0 0
0 186.251 14174.147087215928 14174.147087215928 0 0 0 0 0 0 0
0 186.353 14183.86650381468 14183.86650381468 0 0 0 0 0 0 0
0 186.449 14193.59106104188 14193.59106104188 0 0 0 0 0 0 0
0 186.552 14203.320722907913 14203.320722907913 0 0 0 0 0 0 0
0 186.649 14213.052433102224 14213.052433102224 0 0 0 0 0 0 0
0 186.752 14222.784945133344 14222.784945133344 0 0 0 0 0 0 0
0 186.839 14232.520508146963 14232.520508146963 0 0 0 0 0 0 0
0 186.955 14242.256757875375 14242.256757875375 0 0 0 0 0 0 0
0 187.053 14251.992191521704 14251.992191521704 0 0 0 0 0 0 0
0 187.149 14261.725000961265 14261.725000961265 0 0 0 0 0 0 0
0 187.252 14271.455058765476 14271.455058765476 0 0 0 0 0 0 0
0 187.342 14281.184657741409 14281.184657741409 0 0 0 0 0 0 0
0 187.454 14290.913242493638 14290.913242493638 0 0 0 0 0 0 0
0 187.553 14300.640868972681 14300.640868972681 0 0 0 0 0 0 0
0 187.651 14310.365450473691 14310.365450473691 0 0 0 0 0 0 0
0 187.738 14320.085233932752 14320.085233932752 0 0 0 0 0 0 0
0 187.853 14329.800019464354 14329.800019464354 0 0 0 0 0 0 0
0 187.956 14339.51093529053 14339.51093529053 0 0 0 0 0 0 0
0 188.051 14349.21921083386 14349.21921083386 0 0 0 0 0 0 0
0 188.15 14358.924517698195 14358.924517698195 0 0 0 0 0 0 0
0 188.248 14368.627257229098 14368.627257229098 0 0 0 0 0 0 0
0 188.348 14378.328281586031 14378.328281586031 0 0 0 0 0 0 0
0 188.46 14388.027888992952 14388.027888992952 0 0 0 0 0 0 0
0 188.554 14397.722484555643 14397.722484555643 0 0 0 0 0 0 0
0 188.651 14407.414573824923 14407.414573824923 0 0 0 0 0 0 0
0 188.749 14417.105476850247 14417.105476850247 0 0 0 0 0 0 0
0 188.85 14426.791597451467 14426.791597451467 0 0 0 0 0 0 0
0 188.961 14436.474405699557 14436.474405699557 0 0 0 0 0 0 0
0 189.055 14446.152450746378 14446.152450746378 0 0 0 0 0 0 0
0 189.152 14455.825690822257 14455.825690822257 0 0 0 0 0 0 0
0 189.25 14465.491760650517 14465.491760650517 0 0 0 0 0 0 0
0 189.35 14475.151290176436 14475.151290176436 0 0 0 0 0 0 0
0 189.452 14484.804502018784 14484.804502018784 0 0 0 0 0 0 0
0 189.566 14494.453460882518 14494.453460882518 0 0 0 0 0 0 0
0 189.653 14504.095623707633 14504.095623707633 0 0 0 0 0 0 0
0 189.751 14513.733453227878 14513.733453227878 0 0 0 0 0 0 0
0 189.851 14523.36638106207 14523.36638106207 0 0 0 0 0 0 0
0 189.941 14532.997806699117 14532.997806699117 0 0 0 0 0 0 0
0 190.057 14542.621476472399 14542.621476472399 0 0 0 0 0 0 0
0 190.163 14552.236746406632 14552.236746406632 0 0 0 0 0 0 0
0 190.254 14561.843746072052 14561.843746072052 0 0 0 0 0 0 0
0 190.352 14571.44490014781 14571.44490014781 0 0 0 0 0 0 0
0 190.45 14581.040575356548 14581.040575356548 0 0 0 0 0 0 0
0 190.557 14590.6309108008 14590.6309108008 0 0 0 0 0 0 0
0 190.665 14600.218661137134 14600.218661137134 0 0 0 0 0 0 0
0 190.752 14609.803661445518 14609.803661445518 0 0 0 0 0 0 0
0 190.852 14619.385939352807 14619.385939352807 0 0 0 0 0 0 0
0 190.952 14628.96262034304 14628.96262034304 0 0 0 0 0 0 0
0 191.059 14638.538904474863 14638.538904474863 0 0 0 0 0 0 0
0 191.166 14648.115509941117 14648.115509941117 0 0 0 0 0 0 0
0 191.252 14657.689994471855 14657.689994471855 0 0 0 0 0 0 0
0 191.353 14667.262189634966 14667.262189634966 0 0 0 0 0 0 0
0 191.453 14676.829087360557 14676.829087360557 0 0 0 0 0 0 0
0 191.555 14686.389579709637 14686.389579709637 0 0 0 0 0 0 0
0 191.668 14695.946249193656 14695.946249193656 0 0 0 0 0 0 0
0 191.752 14705.500003316307 14705.500003316307 0 0 0 0 0 0 0
0 191.852 14715.053968190543 14715.053968190543 0 0 0 0 0 0 0
0 191.953 14724.602845618107 14724.602845618107 0 0 0 0 0 0 0
0 192.053 14734.148943767119 14734.148943767119 0 0 0 0 0 0 0
0 192.168 14743.693117122266 14743.693117122266 0 0 0 0 0 0 0
0 192.255 14753.235470134015 14753.235470134015 0 0 0 0 0 0 0
0 192.354 14762.776134094096 14762.776134094096 0 0 0 0 0 0 0
0 192.455 14772.315249844149 14772.315249844149 0 0 0 0 0 0 0
0 192.557 14781.855055446928 14781.855055446928 0 0 0 0 0 0 0
0 192.669 14791.39292808148 14791.39292808148 0 0 0 0 0 0 0
0 192.745 14800.932285289888 14800.932285289888 0 0 0 0 0 0 0
0 192.855 14810.47362494863 14810.47362494863 0 0 0 0 0 0 0
0 192.955 14820.017098768396 14820.017098768396 0 0 0 0 0 0 0
0 193.05 14829.562600786017 14829.562600786017 0 0 0 0 0 0 0
0 193.17 14839.109285329809 14839.109285329809 0 0 0 0 0 0 0
0 193.256 14848.653614464523 14848.653614464523 0 0 0 0 0 0 0
0 193.355 14858.19287581761 14858.19287581761 0 0 0 0 0 0 0
0 193.454 14867.730095208486 14867.730095208486 0 0 0 0 0 0 0
0 193.557 14877.2657117357 14877.2657117357 0 0 0 0 0 0 0
0 193.671 14886.803521177853 14886.803521177853 0 0 0 0 0 0 0
0 193.756 14896.339027669275 14896.339027669275 0 0 0 0 0 0 0
0 193.857 14905.876076270519 14905.876076270519 0 0 0 0 0 0 0
0 193.955 14915.418660527057 14915.418660527057 0 0 0 0 0 0 0
0 194.057 14924.964639067 14924.964639067 0 0 0 0 0 0 0
0 194.172 14934.51383972284 14934.51383972284 0 0 0 0 0 0 0
0 194.257 14944.065003293263 14944.065003293263 0 0 0 0 0 0 0
0 194.357 14953.617642497673 14953.617642497673 0 0 0 0 0 0 0
0 194.457 14963.169071068247 14963.169071068247 0 0 0 0 0 0 0
0 194.556 14972.713984141617 14972.713984141617 0 0 0 0 0 0 0
0 194.673 14982.251997688618 14982.251997688618 0 0 0 0 0 0 0
0 194.757 14991.780373702099 14991.780373702099 0 0 0 0 0 0 0
0 194.858 15001.302489701726 15001.302489701726 0 0 0 0 0 0 0
0 194.957 15010.819636493448 15010.819636493448 0 0 0 0 0 0 0
0 195.058 15020.335096289959 15020.335096289959 0 0 0 0 0 0 0
0 195.173 15029.846680038716 15029.846680038716 0 0 0 0 0 0 0
0 195.258 15039.351046548658 15039.351046548658 0 0 0 0 0 0 0
0 195.358 15048.848044090764 15048.848044090764 0 0 0 0 0 0 0
0 195.457 15058.339568748632 15058.339568748632 0 0 0 0 0 0 0
0 195.56 15067.822946608969 15067.822946608969 0 0 0 0 0 0 0
0 195.673 15077.299210249266 15077.299210249266 0 0 0 0 0 0 0
0 195.759 15086.768656855513 15086.768656855513 0 0 0 0 0 0 0
0 195.859 15096.23423086614 15096.23423086614 0 0 0 0 0 0 0
0 195.959 15105.699507499889 15105.699507499889 0 0 0 0 0 0 0
0 196.06 15115.165022780295 15115.165022780295 0 0 0 0 0 0 0
0 196.174 15124.630980960947 15124.630980960947 0 0 0 0 0 0 0
0 196.259 15134.09758773121 15134.09758773121 0 0 0 0 0 0 0
0 196.355 15143.564012671217 15143.564012671217 0 0 0 0 0 0 0
0 196.46 15153.03037732113 15153.03037732113 0 0 0 0 0 0 0
0 196.562 15162.497320065937 15162.497320065937 0 0 0 0 0 0 0
0 196.677 15171.965136327193 15171.965136327193 0 0 0 0 0 0 0
0 196.761 15181.434037104305 15181.434037104305 0 0 0 0 0 0 0
0 196.86 15190.904229349935 15190.904229349935 0 0 0 0 0 0 0
0 196.96 15200.375920471637 15200.375920471637 0 0 0 0 0 0 0
0 197.062 15209.84752840055 15209.84752840055 0 0 0 0 0 0 0
0 197.179 15219.319036630892 15219.319036630892 0 0 0 0 0 0 0
0 197.261 15228.790658759008 15228.790658759008 0 0 0 0 0 0 0
0 197.361 15238.262612357323 15238.262612357323 0 0 0 0 0 0 0
0 197.461 15247.733805456079 15247.733805456079 0 0 0 0 0 0 0
0 197.563 15257.205941765 15257.205941765 0 0 0 0 0 0 0
0 197.676 15266.677772307052 15266.677772307052 0 0 0 0 0 0 0
0 197.753 15276.148590689414 15276.148590689414 0 0 0 0 0 0 0
0 197.862 15285.620266530912 15285.620266530912 0 0 0 0 0 0 0
0 197.962 15295.093179108499 15295.093179108499 0 0 0 0 0 0 0
0 198.063 15304.567047044728 15304.567047044728 0 0 0 0 0 0 0
