ID TIME pos
5 1.207 [0, 0] [0.4072577591503042, 0.43503422148258986] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 297.352 [0.40832718730276063, 0.5585907238105887] [0.4072577591503042, 0.43503422148258986] [[0.41301999999999994, 0.55667], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.40924000000000005, 0.5625399999999998], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.4071699999999998, 0.57355], [0.4102800000000002, 0.5609299999999999], [0.4096700000000002, 0.5568200000000001], [0.41289, 0.5581200000000002], [0.40964, 0.5348600000000001], [0.42184, 0.52128], [0.41595000000000004, 0.5704500000000001], [0.41293999999999986, 0.5545300000000002], [0.4161999999999999, 0.5833599999999999]]
5 302.359 [0.40839428517818904, 0.5586164285375788] [0.4072577591503042, 0.43503422148258986] [[0.4131100000000001, 0.5566599999999999], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.40924000000000005, 0.5625399999999998], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.4071699999999998, 0.57355], [0.4102800000000002, 0.5609299999999999], [0.4096700000000002, 0.5568200000000001], [0.41289, 0.5581200000000002], [0.40964, 0.5348600000000001], [0.42184, 0.52128], [0.41595000000000004, 0.5704500000000001], [0.4130400000000001, 0.5545200000000001], [0.4161999999999999, 0.5833599999999999]]
5 307.366 [0.4083928571447378, 0.5586357139969429] [0.4072577591503042, 0.43503422148258986] [[0.41308999999999996, 0.5569299999999999], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.40924000000000005, 0.5625399999999998], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.4071699999999998, 0.57355], [0.4102800000000002, 0.5609299999999999], [0.4096700000000002, 0.5568200000000001], [0.41289, 0.5581200000000002], [0.40964, 0.5348600000000001], [0.42184, 0.52128], [0.41595000000000004, 0.5704500000000001], [0.4130400000000001, 0.5545200000000001], [0.4161999999999999, 0.5833599999999999]]
5 312.373 [0.4083928571428572, 0.558635714285714] [0.4072577591503042, 0.43503422148258986] [[0.41308999999999996, 0.5569299999999999], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.40924000000000005, 0.5625399999999998], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.4071699999999998, 0.57355], [0.4102800000000002, 0.5609299999999999], [0.4096700000000002, 0.5568200000000001], [0.41289, 0.5581200000000002], [0.40964, 0.5348600000000001], [0.42184, 0.52128], [0.41595000000000004, 0.5704500000000001], [0.4130400000000001, 0.5545200000000001], [0.4161999999999999, 0.5833599999999999]]
5 317.382 [0.4083888571428573, 0.558652380952381] [0.4072577591503042, 0.43503422148258986] [[0.41303, 0.5571799999999998], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.40924000000000005, 0.5625399999999998], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.4071699999999998, 0.57355], [0.4102800000000002, 0.5609299999999999], [0.4096700000000002, 0.5568200000000001], [0.41289, 0.5581200000000002], [0.40964, 0.5348600000000001], [0.42184, 0.52128], [0.41595000000000004, 0.5704500000000001], [0.4130400000000001, 0.5545200000000001], [0.4161999999999999, 0.5833599999999999]]
5 322.389 [0.408387857144174, 0.5586557142813249] [0.4072577591503042, 0.43503422148258986] [[0.41301999999999994, 0.55721], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.40924000000000005, 0.5625399999999998], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.4071699999999998, 0.57355], [0.4102800000000002, 0.5609299999999999], [0.4096700000000002, 0.5568200000000001], [0.41289, 0.5581200000000002], [0.40964, 0.5348600000000001], [0.42184, 0.52128], [0.41595000000000004, 0.5704500000000001], [0.4130400000000001, 0.5545200000000001], [0.4161999999999999, 0.5833599999999999]]
5 327.397 [0.4083878571428572, 0.5586557142857144] [0.4072577591503042, 0.43503422148258986] [[0.41301999999999994, 0.55721], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.40924000000000005, 0.5625399999999998], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.4071699999999998, 0.57355], [0.4102800000000002, 0.5609299999999999], [0.4096700000000002, 0.5568200000000001], [0.41289, 0.5581200000000002], [0.40964, 0.5348600000000001], [0.42184, 0.52128], [0.41595000000000004, 0.5704500000000001], [0.4130400000000001, 0.5545200000000001], [0.4161999999999999, 0.5833599999999999]]
5 332.404 [0.4083878571428572, 0.5586557142857144] [0.4072577591503042, 0.43503422148258986] [[0.41301999999999994, 0.55721], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.40924000000000005, 0.5625399999999998], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.4071699999999998, 0.57355], [0.4102800000000002, 0.5609299999999999], [0.4096700000000002, 0.5568200000000001], [0.41289, 0.5581200000000002], [0.40964, 0.5348600000000001], [0.42184, 0.52128], [0.41595000000000004, 0.5704500000000001], [0.4130400000000001, 0.5545200000000001], [0.4161999999999999, 0.5833599999999999]]
5 337.511 [0.4083878571428572, 0.5586557142857144] [0.4072577591503042, 0.43503422148258986] [[0.41301999999999994, 0.55721], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.40924000000000005, 0.5625399999999998], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.4071699999999998, 0.57355], [0.4102800000000002, 0.5609299999999999], [0.4096700000000002, 0.5568200000000001], [0.41289, 0.5581200000000002], [0.40964, 0.5348600000000001], [0.42184, 0.52128], [0.41595000000000004, 0.5704500000000001], [0.4130400000000001, 0.5545200000000001], [0.4161999999999999, 0.5833599999999999]]
5 342.519 [0.4083878571428572, 0.5586557142857144] [0.4072577591503042, 0.43503422148258986] [[0.41301999999999994, 0.55721], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.40924000000000005, 0.5625399999999998], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.4071699999999998, 0.57355], [0.4102800000000002, 0.5609299999999999], [0.4096700000000002, 0.5568200000000001], [0.41289, 0.5581200000000002], [0.40964, 0.5348600000000001], [0.42184, 0.52128], [0.41595000000000004, 0.5704500000000001], [0.4130400000000001, 0.5545200000000001], [0.4161999999999999, 0.5833599999999999]]
5 347.527 [0.4083878571428572, 0.5586557142857144] [0.4072577591503042, 0.43503422148258986] [[0.41301999999999994, 0.55721], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.40924000000000005, 0.5625399999999998], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.4071699999999998, 0.57355], [0.4102800000000002, 0.5609299999999999], [0.4096700000000002, 0.5568200000000001], [0.41289, 0.5581200000000002], [0.40964, 0.5348600000000001], [0.42184, 0.52128], [0.41595000000000004, 0.5704500000000001], [0.4130400000000001, 0.5545200000000001], [0.4161999999999999, 0.5833599999999999]]
5 352.534 [0.4083878571428572, 0.5586557142857144] [0.4072577591503042, 0.43503422148258986] [[0.41301999999999994, 0.55721], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.40924000000000005, 0.5625399999999998], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.4071699999999998, 0.57355], [0.4102800000000002, 0.5609299999999999], [0.4096700000000002, 0.5568200000000001], [0.41289, 0.5581200000000002], [0.40964, 0.5348600000000001], [0.42184, 0.52128], [0.41595000000000004, 0.5704500000000001], [0.4130400000000001, 0.5545200000000001], [0.4161999999999999, 0.5833599999999999]]
5 357.542 [0.4083878571428572, 0.5586557142857144] [0.4072577591503042, 0.43503422148258986] [[0.41301999999999994, 0.55721], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.40924000000000005, 0.5625399999999998], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.4071699999999998, 0.57355], [0.4102800000000002, 0.5609299999999999], [0.4096700000000002, 0.5568200000000001], [0.41289, 0.5581200000000002], [0.40964, 0.5348600000000001], [0.42184, 0.52128], [0.41595000000000004, 0.5704500000000001], [0.4130400000000001, 0.5545200000000001], [0.4161999999999999, 0.5833599999999999]]
5 362.549 [0.4083878571428572, 0.5586557142857144] [0.4072577591503042, 0.43503422148258986] [[0.41301999999999994, 0.55721], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.40924000000000005, 0.5625399999999998], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.4071699999999998, 0.57355], [0.4102800000000002, 0.5609299999999999], [0.4096700000000002, 0.5568200000000001], [0.41289, 0.5581200000000002], [0.40964, 0.5348600000000001], [0.42184, 0.52128], [0.41595000000000004, 0.5704500000000001], [0.4130400000000001, 0.5545200000000001], [0.4161999999999999, 0.5833599999999999]]
5 367.556 [0.4083878571428572, 0.5586557142857144] [0.4072577591503042, 0.43503422148258986] [[0.41301999999999994, 0.55721], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.40924000000000005, 0.5625399999999998], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.4071699999999998, 0.57355], [0.4102800000000002, 0.5609299999999999], [0.4096700000000002, 0.5568200000000001], [0.41289, 0.5581200000000002], [0.40964, 0.5348600000000001], [0.42184, 0.52128], [0.41595000000000004, 0.5704500000000001], [0.4130400000000001, 0.5545200000000001], [0.4161999999999999, 0.5833599999999999]]
5 372.564 [0.4083528571889476, 0.5589557136536156] [0.4072577591503042, 0.43503422148258986] [[0.41301999999999994, 0.55721], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.40924000000000005, 0.5625399999999998], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.4071699999999998, 0.57355], [0.4102800000000002, 0.5609299999999999], [0.4096700000000002, 0.5568200000000001], [0.41289, 0.5581200000000002], [0.40964, 0.5348600000000001], [0.42184, 0.52128], [0.41595000000000004, 0.5704500000000001], [0.41255, 0.5587200000000001], [0.4161999999999999, 0.5833599999999999]]
5 377.572 [0.40835285714285713, 0.5589557142857136] [0.4072577591503042, 0.43503422148258986] [[0.41301999999999994, 0.55721], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.40924000000000005, 0.5625399999999998], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.4071699999999998, 0.57355], [0.4102800000000002, 0.5609299999999999], [0.4096700000000002, 0.5568200000000001], [0.41289, 0.5581200000000002], [0.40964, 0.5348600000000001], [0.42184, 0.52128], [0.41595000000000004, 0.5704500000000001], [0.41255, 0.5587200000000001], [0.4161999999999999, 0.5833599999999999]]
5 382.58 [0.4086088571428571, 0.5605777142857143] [0.4072577591503042, 0.43503422148258986] [[0.41301999999999994, 0.55721], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.40924000000000005, 0.5625399999999998], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.4071699999999998, 0.57355], [0.4102800000000002, 0.5609299999999999], [0.4096700000000002, 0.5568200000000001], [0.41289, 0.5581200000000002], [0.41347999999999985, 0.5591900000000001], [0.42184, 0.52128], [0.41595000000000004, 0.5704500000000001], [0.41255, 0.5587200000000001], [0.4161999999999999, 0.5833599999999999]]
5 387.588 [0.40747370354417395, 0.5637654311739448] [0.4072577591503042, 0.43503422148258986] [[0.41301999999999994, 0.55721], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.40924000000000005, 0.5625399999999998], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.4071699999999998, 0.57355], [0.41283000000000003, 0.5669900000000001], [0.4096700000000002, 0.5568200000000001], [0.41289, 0.5581200000000002], [0.41141000000000005, 0.5611299999999999], [0.40520999999999985, 0.5562900000000002], [0.41595000000000004, 0.5704500000000001], [0.41255, 0.5587200000000001], [0.4161999999999999, 0.5833599999999999]]
5 392.595 [0.40779326031763424, 0.5634452253964527] [0.4072577591503042, 0.43503422148258986] [[0.41301999999999994, 0.55721], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.4136500000000001, 0.5581200000000002], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.4071699999999998, 0.57355], [0.41285000000000016, 0.5669599999999999], [0.4096700000000002, 0.5568200000000001], [0.41289, 0.5581200000000002], [0.4114300000000002, 0.5611100000000002], [0.40524000000000004, 0.55627], [0.41595000000000004, 0.5704500000000001], [0.41255, 0.5587200000000001], [0.4161999999999999, 0.5833599999999999]]
5 397.603 [0.4077942857129353, 0.5634450000002968] [0.4072577591503042, 0.43503422148258986] [[0.41301999999999994, 0.55721], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.4136500000000001, 0.5581200000000002], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.4071699999999998, 0.57355], [0.41285000000000016, 0.5669599999999999], [0.4096700000000002, 0.5568200000000001], [0.41289, 0.5581200000000002], [0.4114399999999998, 0.5611100000000002], [0.40524000000000004, 0.55627], [0.41595000000000004, 0.5704500000000001], [0.41255, 0.5587200000000001], [0.4161999999999999, 0.5833599999999999]]
5 402.611 [0.40797423099823626, 0.562930006709465] [0.4072577591503042, 0.43503422148258986] [[0.41301999999999994, 0.55721], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.4136500000000001, 0.5581900000000002], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.4096899999999999, 0.5662699999999998], [0.41285000000000016, 0.5669599999999999], [0.4096700000000002, 0.5568200000000001], [0.41289, 0.5581200000000002], [0.4114399999999998, 0.5611100000000002], [0.40524000000000004, 0.55627], [0.41595000000000004, 0.5704500000000001], [0.41255, 0.5587200000000001], [0.4161999999999999, 0.5833599999999999]]
5 407.619 [0.40797428571421357, 0.5629300000000088] [0.4072577591503042, 0.43503422148258986] [[0.41301999999999994, 0.55721], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.4136500000000001, 0.5581900000000002], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.4096899999999999, 0.5662699999999998], [0.41285000000000016, 0.5669599999999999], [0.4096700000000002, 0.5568200000000001], [0.41289, 0.5581200000000002], [0.4114399999999998, 0.5611100000000002], [0.40524000000000004, 0.55627], [0.41595000000000004, 0.5704500000000001], [0.41255, 0.5587200000000001], [0.4161999999999999, 0.5833599999999999]]
5 412.626 [0.4079314286805408, 0.5627857150814816] [0.4072577591503042, 0.43503422148258986] [[0.41301999999999994, 0.55721], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.4136500000000001, 0.5581900000000002], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.40908999999999995, 0.5642499999999999], [0.41285000000000016, 0.5669599999999999], [0.4096700000000002, 0.5568200000000001], [0.41289, 0.5581200000000002], [0.4114399999999998, 0.5611100000000002], [0.40524000000000004, 0.55627], [0.41595000000000004, 0.5704500000000001], [0.41255, 0.5587200000000001], [0.4161999999999999, 0.5833599999999999]]
5 417.634 [0.4079314285714286, 0.5627857142857153] [0.4072577591503042, 0.43503422148258986] [[0.41301999999999994, 0.55721], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.4136500000000001, 0.5581900000000002], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.40908999999999995, 0.5642499999999999], [0.41285000000000016, 0.5669599999999999], [0.4096700000000002, 0.5568200000000001], [0.41289, 0.5581200000000002], [0.4114399999999998, 0.5611100000000002], [0.40524000000000004, 0.55627], [0.41595000000000004, 0.5704500000000001], [0.41255, 0.5587200000000001], [0.4161999999999999, 0.5833599999999999]]
5 422.641 [0.40792428783068774, 0.5627800491005291] [0.4072577591503042, 0.43503422148258986] [[0.41301999999999994, 0.55721], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.4136500000000001, 0.5581900000000002], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.40908999999999995, 0.5642499999999999], [0.41285000000000016, 0.5669599999999999], [0.4096700000000002, 0.5568200000000001], [0.41289, 0.5581200000000002], [0.41134000000000004, 0.5610300000000001], [0.40524000000000004, 0.55627], [0.41595000000000004, 0.5704500000000001], [0.41255, 0.5587200000000001], [0.4161999999999999, 0.5833599999999999]]
5 427.65 [0.40786928605009093, 0.56287857006097] [0.4072577591503042, 0.43503422148258986] [[0.41301999999999994, 0.55721], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.4136500000000001, 0.5581900000000002], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.40908999999999995, 0.5642499999999999], [0.41285000000000016, 0.5669599999999999], [0.4096700000000002, 0.5568200000000001], [0.4121299999999999, 0.5594700000000001], [0.41133, 0.5610599999999999], [0.40524000000000004, 0.55627], [0.41595000000000004, 0.5704500000000001], [0.41255, 0.5587200000000001], [0.4161999999999999, 0.5833599999999999]]
5 432.657 [0.4078692857142861, 0.5628785714285696] [0.4072577591503042, 0.43503422148258986] [[0.41301999999999994, 0.55721], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.4136500000000001, 0.5581900000000002], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.40908999999999995, 0.5642499999999999], [0.41285000000000016, 0.5669599999999999], [0.4096700000000002, 0.5568200000000001], [0.4121299999999999, 0.5594700000000001], [0.41133, 0.5610599999999999], [0.40524000000000004, 0.55627], [0.41595000000000004, 0.5704500000000001], [0.41255, 0.5587200000000001], [0.4161999999999999, 0.5833599999999999]]
5 437.664 [0.4078692857142857, 0.5628785714285713] [0.4072577591503042, 0.43503422148258986] [[0.41301999999999994, 0.55721], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.4136500000000001, 0.5581900000000002], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.40908999999999995, 0.5642499999999999], [0.41285000000000016, 0.5669599999999999], [0.4096700000000002, 0.5568200000000001], [0.4121299999999999, 0.5594700000000001], [0.41133, 0.5610599999999999], [0.40524000000000004, 0.55627], [0.41595000000000004, 0.5704500000000001], [0.41255, 0.5587200000000001], [0.4161999999999999, 0.5833599999999999]]
5 442.672 [0.4078692857142857, 0.5628785714285713] [0.4072577591503042, 0.43503422148258986] [[0.41301999999999994, 0.55721], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.4136500000000001, 0.5581900000000002], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.40908999999999995, 0.5642499999999999], [0.41285000000000016, 0.5669599999999999], [0.4096700000000002, 0.5568200000000001], [0.4121299999999999, 0.5594700000000001], [0.41133, 0.5610599999999999], [0.40524000000000004, 0.55627], [0.41595000000000004, 0.5704500000000001], [0.41255, 0.5587200000000001], [0.4161999999999999, 0.5833599999999999]]
5 447.681 [0.4078692857142857, 0.5628785714285713] [0.4072577591503042, 0.43503422148258986] [[0.41301999999999994, 0.55721], [0.4126099999999999, 0.5522999999999998], [0.40763000000000016, 0.54948], [0.4136500000000001, 0.5581900000000002], [0, 0], [0.35824999999999996, 0.5857600000000001], [0.40908999999999995, 0.5642499999999999], [0.41285000000000016, 0.5669599999999999], [0.4096700000000002, 0.5568200000000001], [0.4121299999999999, 0.5594700000000001], [0.41133, 0.5610599999999999], [0.40524000000000004, 0.55627], [0.41595000000000004, 0.5704500000000001], [0.41255, 0.5587200000000001], [0.4161999999999999, 0.5833599999999999]]
