ID TIME pos
4 1.207 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 341.756 [-0.4141760090178234, 0.0004410025430024141] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [0, 0], [-0.4490799999999999, 0.047860000000000014], [0, 0], [0, 0], [-0.43187, 0.2554599999999998], [-0.4251499999999999, 0.025310000000000166], [-0.42513, 0.04103000000000012], [-0.41820999999999997, 0.005250000000000199], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 346.764 [-0.41427616528931227, 6.612396695797397e-05] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [0, 0], [-0.4500900000000001, 0.04408000000000012], [0, 0], [0, 0], [-0.43187, 0.2554599999999998], [-0.4251499999999999, 0.025310000000000166], [-0.42513, 0.04103000000000012], [-0.41820999999999997, 0.005250000000000199], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 351.772 [-0.41427699999481715, 6.300001939741221e-05] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [0, 0], [-0.4500900000000001, 0.04408000000000012], [0, 0], [0, 0], [-0.43187, 0.2554599999999998], [-0.4251499999999999, 0.025310000000000166], [-0.42513, 0.04103000000000012], [-0.41820999999999997, 0.005250000000000199], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 356.78 [-0.4143226582697407, -0.0018479336173012123] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [0, 0], [-0.4500900000000001, 0.04408000000000012], [0, 0], [0, 0], [-0.43187, 0.2554599999999998], [-0.4251499999999999, 0.025310000000000166], [-0.42513, 0.04103000000000012], [-0.41864999999999997, -0.013889999999999958], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 361.788 [-0.4143466521329161, -0.0017999294505070757] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [0, 0], [-0.4500900000000001, 0.04408000000000012], [0, 0], [0, 0], [-0.43187, 0.2554599999999998], [-0.4251499999999999, 0.025310000000000166], [-0.42513, 0.04103000000000012], [-0.41890000000000005, -0.013390000000000013], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 366.797 [-0.41607816863045005, 0.00036631341656439355] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [0, 0], [-0.4500900000000001, 0.04408000000000012], [0, 0], [0, 0], [-0.43187, 0.2554599999999998], [-0.4251499999999999, 0.025310000000000166], [-0.42513, 0.04103000000000012], [-0.4123000000000001, -0.035150000000000015], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.4336, 0.032810000000000006], [-0.40237999999999996, -0.045009999999999994], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 371.805 [-0.41580472607288704, 0.000149311367964806] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [0, 0], [-0.4500900000000001, 0.04408000000000012], [0, 0], [0, 0], [-0.43187, 0.2554599999999998], [-0.4251499999999999, 0.025310000000000166], [-0.42513, 0.04103000000000012], [-0.4123000000000001, -0.035150000000000015], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.43016999999999994, 0.027390000000000025], [-0.4053500000000001, -0.03778999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 376.813 [-0.41580636258490095, 0.00015543928960652255] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [0, 0], [-0.4500900000000001, 0.04408000000000012], [0, 0], [0, 0], [-0.43187, 0.2554599999999998], [-0.4251499999999999, 0.025310000000000166], [-0.42513, 0.04103000000000012], [-0.4123000000000001, -0.035150000000000015], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.4301900000000001, 0.02746000000000004], [-0.4053500000000001, -0.03778999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 381.821 [-0.41829664335663946, 0.004937342657286084] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.44818, 0.06232000000000015], [-0.4500900000000001, 0.04408000000000012], [0, 0], [0, 0], [-0.43187, 0.2554599999999998], [-0.4251499999999999, 0.025310000000000166], [-0.42513, 0.04103000000000012], [-0.4123000000000001, -0.035150000000000015], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.4301900000000001, 0.02746000000000004], [-0.4053500000000001, -0.03778999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 386.829 [-0.41801203102844214, 0.0037893829868666106] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.44392999999999994, 0.04963000000000006], [-0.4500900000000001, 0.04408000000000012], [0, 0], [0, 0], [-0.43187, 0.2554599999999998], [-0.4251499999999999, 0.025310000000000166], [-0.42513, 0.04103000000000012], [-0.4123000000000001, -0.035150000000000015], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.42835, 0.020830000000000126], [-0.4053500000000001, -0.03778999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 391.837 [-0.4162255134140182, -0.0031242878821227484] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.44371000000000005, 0.04870000000000019], [-0.4500900000000001, 0.04408000000000012], [0, 0], [0, 0], [-0.43187, 0.2554599999999998], [-0.4251499999999999, 0.025310000000000166], [-0.42513, 0.04103000000000012], [-0.41403999999999996, -0.026510000000000034], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.42456000000000005, 0.015340000000000131], [-0.4053500000000001, -0.03778999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 396.846 [-0.415700625642143, -0.006622558644624999] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.4440200000000001, 0.043950000000000156], [-0.4500900000000001, 0.04408000000000012], [0, 0], [-0.41262, -0.032280000000000086], [-0.43187, 0.2554599999999998], [-0.4251499999999999, 0.025310000000000166], [-0.42513, 0.04103000000000012], [-0.41291999999999995, -0.030140000000000056], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.4236599999999999, 0.012169999999999792], [-0.4053500000000001, -0.03778999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 401.854 [-0.41567148392527237, -0.006703344704882339] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.4440200000000001, 0.043950000000000156], [-0.4500900000000001, 0.04408000000000012], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.43187, 0.2554599999999998], [-0.4251499999999999, 0.025310000000000166], [-0.42513, 0.04103000000000012], [-0.41259, -0.031060000000000088], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.42361000000000004, 0.011929999999999996], [-0.4053500000000001, -0.03778999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 406.862 [-0.41315605213133655, -0.012639499600881916] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.4440200000000001, 0.043950000000000156], [-0.41544000000000003, -0.025500000000000078], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.43187, 0.2554599999999998], [-0.4251499999999999, 0.025310000000000166], [-0.42513, 0.04103000000000012], [-0.4133800000000001, -0.037330000000000085], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.42282, 0.008389999999999898], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 411.87 [-0.4129546004567519, -0.01325547673495345] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.4440200000000001, 0.043950000000000156], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.43187, 0.2554599999999998], [-0.4251499999999999, 0.025310000000000166], [-0.42513, 0.04103000000000012], [-0.4132499999999999, -0.038289999999999935], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.42263000000000006, 0.007359999999999811], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 416.878 [-0.41033078885397545, -0.01815483906533872] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.41029000000000004, -0.019039999999999946], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.43187, 0.2554599999999998], [-0.4251499999999999, 0.025310000000000166], [-0.42513, 0.04103000000000012], [-0.4132499999999999, -0.038289999999999935], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.41981, 0.0021100000000000563], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 421.886 [-0.40967484782139824, -0.0197679736504803] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.40948000000000007, -0.02116999999999991], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.43187, 0.2554599999999998], [-0.4251499999999999, 0.025310000000000166], [-0.42513, 0.04103000000000012], [-0.40879, -0.049819999999999975], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.41914000000000007, -0.00019999999999997797], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 426.894 [-0.40917251830496193, -0.02229662686673272] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.4096200000000001, -0.02130999999999994], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.43187, 0.2554599999999998], [-0.41869, -0.00019999999999997797], [-0.42513, 0.04103000000000012], [-0.40883, -0.05023], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.41867999999999994, -0.007719999999999949], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 431.903 [-0.40916000004186925, -0.022350769037132744] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.43187, 0.2554599999999998], [-0.41864999999999997, -0.00035999999999991594], [-0.42513, 0.04103000000000012], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 436.911 [-0.40916, -0.0223507692307689] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.43187, 0.2554599999999998], [-0.41864999999999997, -0.00035999999999991594], [-0.42513, 0.04103000000000012], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 441.918 [-0.40915999999999997, -0.02235076923076926] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.43187, 0.2554599999999998], [-0.41864999999999997, -0.00035999999999991594], [-0.42513, 0.04103000000000012], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 446.926 [-0.40797211273576484, -0.04479390953317299] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.4164300000000001, -0.03631999999999991], [-0.41864999999999997, -0.00035999999999991594], [-0.42513, 0.04103000000000012], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 451.935 [-0.4071898700729472, -0.04933000777932845] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.4163699999999999, -0.036739999999999995], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018000000000000238], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.41569999999999996, -0.02354999999999996], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 456.942 [-0.4071884615410805, -0.04933923075208209] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.41636000000000006, -0.0367900000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 461.95 [-0.4071884615384615, -0.04933923076923078] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.41636000000000006, -0.0367900000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 466.958 [-0.4071884615384615, -0.04933923076923081] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.41636000000000006, -0.0367900000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 471.967 [-0.4071884615384615, -0.04933923076923081] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.41636000000000006, -0.0367900000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 476.974 [-0.4071884615384615, -0.04933923076923081] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.41636000000000006, -0.0367900000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 481.982 [-0.4071884615384615, -0.04933923076923081] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.41636000000000006, -0.0367900000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 486.991 [-0.4071884615384615, -0.04933923076923081] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.41636000000000006, -0.0367900000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 491.998 [-0.4071884615384615, -0.04933923076923081] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.41636000000000006, -0.0367900000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 497.007 [-0.4071884615384615, -0.04933923076923081] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.41636000000000006, -0.0367900000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 502.014 [-0.4071884615384615, -0.04933923076923081] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.41636000000000006, -0.0367900000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 507.022 [-0.4071884615384615, -0.04933923076923081] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.41636000000000006, -0.0367900000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 512.03 [-0.4071884615384615, -0.04933923076923081] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.41636000000000006, -0.0367900000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 517.039 [-0.4071884615384615, -0.04933923076923081] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.41636000000000006, -0.0367900000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 522.046 [-0.4071884615384615, -0.04933923076923081] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.41636000000000006, -0.0367900000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 527.055 [-0.4071884615384615, -0.04933923076923081] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.41636000000000006, -0.0367900000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 532.063 [-0.40675000557517244, -0.052355305600402344] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.41066, -0.07600000000000007], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 537.071 [-0.40669786078718234, -0.052709065373255225] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.40998, -0.08061000000000007], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 542.079 [-0.40669769230800557, -0.05271230766768569] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.40998, -0.08064000000000004], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 547.087 [-0.4066976923076923, -0.052712307692307676] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.40998, -0.08064000000000004], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 552.096 [-0.4066976923076923, -0.052712307692307725] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.40998, -0.08064000000000004], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
