ID TIME pos
2 1.205 [0, 0] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 308.155 [0.40921916666665487, 0.4106416666666678] [0.36891626991275633, 0.39256524018945593] [[0.42837000000000014, 0.4087900000000002], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4367399999999999, 0.4162300000000001], [0, 0], [0, 0], [0.4310299999999998, 0.44227000000000016], [0.3975900000000001, 0.40940999999999983], [0.40291999999999994, 0.4091800000000001], [0.4005200000000002, 0.40359999999999996], [0.4141400000000002, 0.42574999999999985], [0.4073699999999998, 0.4116399999999998], [0.37812, 0.4085399999999999], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 313.162 [0.4092191666666667, 0.4106416666666667] [0.36891626991275633, 0.39256524018945593] [[0.42837000000000014, 0.4087900000000002], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4367399999999999, 0.4162300000000001], [0, 0], [0, 0], [0.4310299999999998, 0.44227000000000016], [0.3975900000000001, 0.40940999999999983], [0.40291999999999994, 0.4091800000000001], [0.4005200000000002, 0.40359999999999996], [0.4141400000000002, 0.42574999999999985], [0.4073699999999998, 0.4116399999999998], [0.37812, 0.4085399999999999], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 318.17 [0.40757869824954057, 0.41046897178688163] [0.36891626991275633, 0.39256524018945593] [[0.42837000000000014, 0.4087900000000002], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.40859999999999985, 0.4110299999999998], [0, 0], [0, 0], [0.4310299999999998, 0.44227000000000016], [0.3975900000000001, 0.40940999999999983], [0.40291999999999994, 0.4091800000000001], [0.4005200000000002, 0.40359999999999996], [0.4147500000000002, 0.4245700000000001], [0.41523999999999983, 0.4159600000000001], [0.37812, 0.4085399999999999], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 323.177 [0.4092606047174675, 0.4115451732856788] [0.36891626991275633, 0.39256524018945593] [[0.42837000000000014, 0.4087900000000002], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.40809000000000006, 0.4125399999999999], [0.4182800000000002, 0.4173499999999999], [0, 0], [0.4310299999999998, 0.44227000000000016], [0.3975900000000001, 0.40940999999999983], [0.40291999999999994, 0.4091800000000001], [0.41262, 0.4088599999999998], [0.4148999999999998, 0.42501999999999995], [0.41534000000000004, 0.4163000000000001], [0.37812, 0.4085399999999999], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 328.185 [0.4124861208138811, 0.4140454464195969] [0.36891626991275633, 0.39256524018945593] [[0.42837000000000014, 0.4087900000000002], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.40809000000000006, 0.4125399999999999], [0.41861000000000015, 0.4172799999999999], [0, 0], [0.4310299999999998, 0.44227000000000016], [0.3975900000000001, 0.40940999999999983], [0.40291999999999994, 0.4091800000000001], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.4158200000000001, 0.41663000000000006], [0.41618999999999984, 0.4382999999999999], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 333.193 [0.41250989001257077, 0.414068626345136] [0.36891626991275633, 0.39256524018945593] [[0.42837000000000014, 0.4087900000000002], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4081100000000002, 0.4127900000000002], [0.4187400000000001, 0.4172799999999999], [0, 0], [0.4310299999999998, 0.44227000000000016], [0.3975900000000001, 0.40940999999999983], [0.40291999999999994, 0.4091800000000001], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.4158599999999999, 0.4166500000000002], [0.41622000000000003, 0.43832000000000004], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 338.201 [0.4118523074089108, 0.4130946125658697] [0.36891626991275633, 0.39256524018945593] [[0.42837000000000014, 0.4087900000000002], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4084599999999998, 0.41301999999999994], [0.4187400000000001, 0.4172799999999999], [0, 0], [0.42215999999999987, 0.4294199999999999], [0.3975900000000001, 0.40940999999999983], [0.40291999999999994, 0.4091800000000001], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.4158599999999999, 0.4166500000000002], [0.41618999999999984, 0.4382600000000001], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 343.209 [0.4119373076923072, 0.41327961538461006] [0.36891626991275633, 0.39256524018945593] [[0.42837000000000014, 0.4087900000000002], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.40965000000000007, 0.41561000000000003], [0.4187400000000001, 0.4172799999999999], [0, 0], [0.42215999999999987, 0.4294199999999999], [0.3975900000000001, 0.40940999999999983], [0.40291999999999994, 0.4091800000000001], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.4158599999999999, 0.4166500000000002], [0.41618999999999984, 0.4382600000000001], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 348.217 [0.4106849351968445, 0.41415300336097927] [0.36891626991275633, 0.39256524018945593] [[0.41194, 0.41964999999999986], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4096899999999999, 0.41591999999999985], [0.4187400000000001, 0.4172799999999999], [0, 0], [0.42216999999999993, 0.42943], [0.3975900000000001, 0.40940999999999983], [0.40291999999999994, 0.4091800000000001], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.4158599999999999, 0.4166500000000002], [0.41618999999999984, 0.4382600000000001], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 353.224 [0.4106823037739767, 0.4141561459938629] [0.36891626991275633, 0.39256524018945593] [[0.4119299999999999, 0.41964999999999986], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4096799999999998, 0.41595000000000004], [0.4187400000000001, 0.4172799999999999], [0, 0], [0.42216999999999993, 0.42943], [0.3975900000000001, 0.40940999999999983], [0.40291999999999994, 0.4091800000000001], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.4158599999999999, 0.4166500000000002], [0.41618999999999984, 0.4382600000000001], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 358.233 [0.41070241728205475, 0.4141311533255227] [0.36891626991275633, 0.39256524018945593] [[0.4119299999999999, 0.41964999999999986], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4099599999999999, 0.41559999999999997], [0.4187400000000001, 0.4172799999999999], [0, 0], [0.42216999999999993, 0.42943], [0.3975900000000001, 0.40940999999999983], [0.40291999999999994, 0.4091800000000001], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.4158599999999999, 0.4166500000000002], [0.41618999999999984, 0.4382600000000001], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 363.24 [0.4107076922792908, 0.4140638465950818] [0.36891626991275633, 0.39256524018945593] [[0.4119299999999999, 0.41964999999999986], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.41001999999999983, 0.41549000000000014], [0.4187400000000001, 0.4172799999999999], [0, 0], [0.42216999999999993, 0.42943], [0.3975900000000001, 0.40940999999999983], [0.40291999999999994, 0.4091800000000001], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.41584999999999983, 0.4159099999999998], [0.41618999999999984, 0.4382600000000001], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 368.248 [0.4109153277609261, 0.4136185444566375] [0.36891626991275633, 0.39256524018945593] [[0.4119299999999999, 0.41964999999999986], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0, 0], [0.42216999999999993, 0.42943], [0.3975900000000001, 0.40940999999999983], [0.40291999999999994, 0.4091800000000001], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.41598999999999986, 0.4159999999999999], [0.41998999999999986, 0.4329900000000002], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 373.256 [0.4130089224454984, 0.41458212065386524] [0.36891626991275633, 0.39256524018945593] [[0.4119299999999999, 0.41964999999999986], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0, 0], [0.42216999999999993, 0.42943], [0.3975900000000001, 0.40940999999999983], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 378.263 [0.4130092307686574, 0.41458230769195986] [0.36891626991275633, 0.39256524018945593] [[0.4119299999999999, 0.41964999999999986], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0, 0], [0.42216999999999993, 0.42943], [0.3975900000000001, 0.40940999999999983], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 383.271 [0.41300923076923074, 0.4145823076923076] [0.36891626991275633, 0.39256524018945593] [[0.4119299999999999, 0.41964999999999986], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0, 0], [0.42216999999999993, 0.42943], [0.3975900000000001, 0.40940999999999983], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 388.279 [0.41300923076923074, 0.4145823076923076] [0.36891626991275633, 0.39256524018945593] [[0.4119299999999999, 0.41964999999999986], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0, 0], [0.42216999999999993, 0.42943], [0.3975900000000001, 0.40940999999999983], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 393.287 [0.41300923076923074, 0.4145823076923076] [0.36891626991275633, 0.39256524018945593] [[0.4119299999999999, 0.41964999999999986], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0, 0], [0.42216999999999993, 0.42943], [0.3975900000000001, 0.40940999999999983], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 398.294 [0.41300923076923074, 0.4145823076923076] [0.36891626991275633, 0.39256524018945593] [[0.4119299999999999, 0.41964999999999986], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0, 0], [0.42216999999999993, 0.42943], [0.3975900000000001, 0.40940999999999983], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 403.302 [0.41300923076923074, 0.4145823076923076] [0.36891626991275633, 0.39256524018945593] [[0.4119299999999999, 0.41964999999999986], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0, 0], [0.42216999999999993, 0.42943], [0.3975900000000001, 0.40940999999999983], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 408.31 [0.41300923076923074, 0.4145823076923076] [0.36891626991275633, 0.39256524018945593] [[0.4119299999999999, 0.41964999999999986], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0, 0], [0.42216999999999993, 0.42943], [0.3975900000000001, 0.40940999999999983], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 413.318 [0.41300923076923074, 0.4145823076923076] [0.36891626991275633, 0.39256524018945593] [[0.4119299999999999, 0.41964999999999986], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0, 0], [0.42216999999999993, 0.42943], [0.3975900000000001, 0.40940999999999983], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 418.326 [0.4126090212211258, 0.4134804680942235] [0.36891626991275633, 0.39256524018945593] [[0.4119299999999999, 0.41964999999999986], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0, 0], [0.4170099999999999, 0.41511999999999993], [0.3975900000000001, 0.40940999999999983], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 423.334 [0.4142945928203673, 0.41414690986357633] [0.36891626991275633, 0.39256524018945593] [[0.4119299999999999, 0.41964999999999986], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0, 0], [0.4172799999999999, 0.4152100000000001], [0.41918999999999995, 0.41796999999999995], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 428.342 [0.41471942952451507, 0.41361874159001816] [0.36891626991275633, 0.39256524018945593] [[0.4174199999999999, 0.41283000000000003], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0, 0], [0.4172799999999999, 0.4152100000000001], [0.4192300000000002, 0.41792000000000007], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 433.35 [0.41490928888796486, 0.4137228376072912] [0.36891626991275633, 0.39256524018945593] [[0.4174199999999999, 0.41283000000000003], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0.41737, 0.4150800000000001], [0.4172799999999999, 0.4152100000000001], [0.4192300000000002, 0.41792000000000007], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 438.358 [0.41490786031840515, 0.4137221428580578] [0.36891626991275633, 0.39256524018945593] [[0.4174199999999999, 0.41283000000000003], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0.4173499999999999, 0.41507000000000005], [0.4172799999999999, 0.4152100000000001], [0.4192300000000002, 0.41792000000000007], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 443.366 [0.41490999976014536, 0.4137228571287478] [0.36891626991275633, 0.39256524018945593] [[0.4174500000000001, 0.4128400000000001], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0.4173499999999999, 0.41507000000000005], [0.4172799999999999, 0.4152100000000001], [0.4192300000000002, 0.41792000000000007], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4091100000000001, 0.40626000000000007], [0.3824399999999999, 0.3645900000000002]]
2 448.374 [0.41517569297119317, 0.41435280121528506] [0.36891626991275633, 0.39256524018945593] [[0.41724000000000006, 0.41303], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0.41649, 0.41575000000000006], [0.4172799999999999, 0.4152100000000001], [0.4192300000000002, 0.41792000000000007], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4139400000000002, 0.4142600000000001], [0.3824399999999999, 0.3645900000000002]]
2 453.382 [0.41518357098362857, 0.4143599997798206] [0.36891626991275633, 0.39256524018945593] [[0.4172699999999998, 0.41305000000000014], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0.4165199999999998, 0.4157700000000002], [0.4172799999999999, 0.4152100000000001], [0.4192300000000002, 0.41792000000000007], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4139499999999998, 0.41427000000000014], [0.3824399999999999, 0.3645900000000002]]
2 458.389 [0.4151585685643734, 0.4143528560987652] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0.4165199999999998, 0.4157700000000002], [0.4172799999999999, 0.4152100000000001], [0.4188900000000002, 0.41781999999999986], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4139499999999998, 0.41427000000000014], [0.3824399999999999, 0.3645900000000002]]
2 463.397 [0.4151585714285677, 0.4143528571428558] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0.4165199999999998, 0.4157700000000002], [0.4172799999999999, 0.4152100000000001], [0.4188900000000002, 0.41781999999999986], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4139499999999998, 0.41427000000000014], [0.3824399999999999, 0.3645900000000002]]
2 468.405 [0.4151500000112875, 0.4143285714605527] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0.4165199999999998, 0.4157700000000002], [0.4172799999999999, 0.4152100000000001], [0.41876999999999986, 0.41747999999999985], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4139499999999998, 0.41427000000000014], [0.3824399999999999, 0.3645900000000002]]
2 473.414 [0.41515071111111107, 0.41432857142857155] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0.4165199999999998, 0.4157700000000002], [0.4172799999999999, 0.4152100000000001], [0.41877999999999993, 0.41747999999999985], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4139499999999998, 0.41427000000000014], [0.3824399999999999, 0.3645900000000002]]
2 478.422 [0.4151580476190435, 0.4143445714285715] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0.4165199999999998, 0.4157700000000002], [0.4172799999999999, 0.4152100000000001], [0.4188900000000002, 0.4177200000000001], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4165800000000002, 0.4260799999999998], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4139499999999998, 0.41427000000000014], [0.3824399999999999, 0.3645900000000002]]
2 483.429 [0.41556619851594745, 0.4146305712126044] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0.4165199999999998, 0.4157700000000002], [0.4172799999999999, 0.4152100000000001], [0.4189099999999999, 0.41774999999999984], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.42227000000000015, 0.43004], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4139499999999998, 0.41427000000000014], [0.3824399999999999, 0.3645900000000002]]
2 488.437 [0.41559484674396513, 0.4146578277670074] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0.4167200000000002, 0.4160599999999999], [0.4172799999999999, 0.4152100000000001], [0.4189099999999999, 0.41774999999999984], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4224700000000001, 0.4301300000000001], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4139499999999998, 0.41427000000000014], [0.3824399999999999, 0.3645900000000002]]
2 493.446 [0.41559779999979823, 0.4146585682539296] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0.41676, 0.41606999999999994], [0.4172799999999999, 0.4152100000000001], [0.4189099999999999, 0.41774999999999984], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4224700000000001, 0.4301300000000001], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4139499999999998, 0.41427000000000014], [0.3824399999999999, 0.3645900000000002]]
2 498.454 [0.4155978571427819, 0.41465857142856727] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0.41676, 0.41606999999999994], [0.4172799999999999, 0.4152100000000001], [0.4189099999999999, 0.41774999999999984], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4224700000000001, 0.4301300000000001], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4139499999999998, 0.41427000000000014], [0.3824399999999999, 0.3645900000000002]]
2 503.462 [0.4156256941798942, 0.4146671343915345] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0.41676, 0.41606999999999994], [0.4172799999999999, 0.4152100000000001], [0.4192999999999998, 0.4178700000000002], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4224700000000001, 0.4301300000000001], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4139499999999998, 0.41427000000000014], [0.3824399999999999, 0.3645900000000002]]
2 508.469 [0.41562571428568784, 0.4146671428571318] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0.41676, 0.41606999999999994], [0.4172799999999999, 0.4152100000000001], [0.4192999999999998, 0.4178700000000002], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4224700000000001, 0.4301300000000001], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4139499999999998, 0.41427000000000014], [0.3824399999999999, 0.3645900000000002]]
2 513.476 [0.4156257142857143, 0.4146671428571429] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0.41676, 0.41606999999999994], [0.4172799999999999, 0.4152100000000001], [0.4192999999999998, 0.4178700000000002], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4224700000000001, 0.4301300000000001], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.4139499999999998, 0.41427000000000014], [0.3824399999999999, 0.3645900000000002]]
2 518.484 [0.4157388668783069, 0.41481476063492057] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0.41676, 0.41606999999999994], [0.4172799999999999, 0.4152100000000001], [0.4192999999999998, 0.4178700000000002], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4224700000000001, 0.4301300000000001], [0.41598999999999986, 0.41602000000000006], [0.42259, 0.43391], [0.41552999999999995, 0.41632999999999987], [0.3824399999999999, 0.3645900000000002]]
2 523.492 [0.4158727873301951, 0.415029163910796] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0.41676, 0.41606999999999994], [0.4172799999999999, 0.4152100000000001], [0.4192999999999998, 0.4178700000000002], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4224700000000001, 0.4301300000000001], [0.41778000000000004, 0.41895000000000016], [0.42259, 0.43391], [0.4156200000000001, 0.41640999999999995], [0.3824399999999999, 0.3645900000000002]]
