ID TIME pos
15 1.19 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 295.082 [-0.5140472727272728, 0.29734090909090927] [-0.5137186342178442, 0.26181789366434466] [[-0.5143599999999999, 0.2979400000000001], [-0.51298, 0.29711], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [-0.5140100000000001, 0.2972999999999999], [-0.51399, 0.2972600000000001], [-0.51404, 0.29734000000000016], [-0.51403, 0.29727000000000015], [-0.514, 0.29727000000000015], [-0.5139499999999999, 0.2970600000000001], [-0.51396, 0.29723999999999995], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.5142199999999999, 0.29764999999999997], [0, 0]]
15 300.379 [-0.5140472727272727, 0.29734090909090916] [-0.5137186342178442, 0.26181789366434466] [[-0.5143599999999999, 0.2979400000000001], [-0.51298, 0.29711], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [-0.5140100000000001, 0.2972999999999999], [-0.51399, 0.2972600000000001], [-0.51404, 0.29734000000000016], [-0.51403, 0.29727000000000015], [-0.514, 0.29727000000000015], [-0.5139499999999999, 0.2970600000000001], [-0.51396, 0.29723999999999995], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.5142199999999999, 0.29764999999999997], [0, 0]]
15 305.39 [-0.5140333143939393, 0.29730813131313133] [-0.5137186342178442, 0.26181789366434466] [[-0.5140899999999999, 0.2973699999999999], [-0.51298, 0.29711], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [-0.5140100000000001, 0.2972999999999999], [-0.51399, 0.2972600000000001], [-0.51404, 0.29734000000000016], [-0.51403, 0.29727000000000015], [-0.514, 0.29727000000000015], [-0.5139499999999999, 0.2970600000000001], [-0.51403, 0.29728999999999983], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.5142199999999999, 0.29764999999999997], [0, 0]]
15 310.598 [-0.5140363624988521, 0.2973090908650468] [-0.5137186342178442, 0.26181789366434466] [[-0.5140800000000001, 0.29734000000000016], [-0.51298, 0.29711], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [-0.5140100000000001, 0.2972999999999999], [-0.51399, 0.2972600000000001], [-0.51404, 0.29734000000000016], [-0.51403, 0.29727000000000015], [-0.514, 0.29727000000000015], [-0.5139499999999999, 0.2970600000000001], [-0.51407, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.5142199999999999, 0.29764999999999997], [0, 0]]
15 315.907 [-0.5140345455422232, 0.2973090909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.51298, 0.29711], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [-0.5140100000000001, 0.2972999999999999], [-0.51399, 0.2972600000000001], [-0.51404, 0.29734000000000016], [-0.51403, 0.29727000000000015], [-0.514, 0.29727000000000015], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.5142199999999999, 0.29764999999999997], [0, 0]]
15 321.211 [-0.5140345454545457, 0.29730909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.51298, 0.29711], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [-0.5140100000000001, 0.2972999999999999], [-0.51399, 0.2972600000000001], [-0.51404, 0.29734000000000016], [-0.51403, 0.29727000000000015], [-0.514, 0.29727000000000015], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.5142199999999999, 0.29764999999999997], [0, 0]]
15 326.623 [-0.5140345454545454, 0.29730909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.51298, 0.29711], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [-0.5140100000000001, 0.2972999999999999], [-0.51399, 0.2972600000000001], [-0.51404, 0.29734000000000016], [-0.51403, 0.29727000000000015], [-0.514, 0.29727000000000015], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.5142199999999999, 0.29764999999999997], [0, 0]]
15 331.82 [-0.5140345454545454, 0.29730909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.51298, 0.29711], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [-0.5140100000000001, 0.2972999999999999], [-0.51399, 0.2972600000000001], [-0.51404, 0.29734000000000016], [-0.51403, 0.29727000000000015], [-0.514, 0.29727000000000015], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.5142199999999999, 0.29764999999999997], [0, 0]]
15 337.131 [-0.5140345454545454, 0.29730909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.51298, 0.29711], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [-0.5140100000000001, 0.2972999999999999], [-0.51399, 0.2972600000000001], [-0.51404, 0.29734000000000016], [-0.51403, 0.29727000000000015], [-0.514, 0.29727000000000015], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.5142199999999999, 0.29764999999999997], [0, 0]]
15 342.531 [-0.5140345454545454, 0.29730909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.51298, 0.29711], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [-0.5140100000000001, 0.2972999999999999], [-0.51399, 0.2972600000000001], [-0.51404, 0.29734000000000016], [-0.51403, 0.29727000000000015], [-0.514, 0.29727000000000015], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.5142199999999999, 0.29764999999999997], [0, 0]]
15 347.947 [-0.5140390593434343, 0.2973127714646465] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.51298, 0.29711], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [-0.5140100000000001, 0.2972999999999999], [-0.51399, 0.2972600000000001], [-0.51404, 0.29734000000000016], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.5142199999999999, 0.29764999999999997], [0, 0]]
15 353.147 [-0.514039090908964, 0.2973127272729049] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.51298, 0.29711], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [-0.5140100000000001, 0.2972999999999999], [-0.51399, 0.2972600000000001], [-0.51404, 0.29734000000000016], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.5142199999999999, 0.29764999999999997], [0, 0]]
15 358.257 [-0.5140265151551686, 0.2972875757648827] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.2973699999999999], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [-0.5140100000000001, 0.2972999999999999], [-0.51399, 0.2972600000000001], [-0.51404, 0.29734000000000016], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.5142199999999999, 0.29764999999999997], [0, 0]]
15 363.565 [-0.514029997373791, 0.29728999737805334] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.2973699999999999], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [-0.5140100000000001, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.5142199999999999, 0.29764999999999997], [0, 0]]
15 368.761 [-0.5140309085648042, 0.2972890909529216] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.29735999999999985], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [-0.5140100000000001, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.5142199999999999, 0.29764999999999997], [0, 0]]
15 373.884 [-0.5140309090909069, 0.29728818813131336] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [-0.5140100000000001, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.5142199999999999, 0.29764999999999997], [0, 0]]
15 379.189 [-0.5140309090909091, 0.2972881818182072] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [-0.5140100000000001, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.5142199999999999, 0.29764999999999997], [0, 0]]
15 384.589 [-0.5140309090909091, 0.29728818181818184] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [-0.5140100000000001, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.5142199999999999, 0.29764999999999997], [0, 0]]
15 389.696 [-0.5140291035353536, 0.2972837373737374] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [-0.5140100000000001, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.5142199999999999, 0.29764999999999997], [0, 0]]
15 394.706 [-0.5140390851221046, 0.2973072532621905] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [-0.5140100000000001, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.51406, 0.29730999999999996], [0, 0]]
15 399.812 [-0.5140390909090676, 0.29730727272719454] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [-0.5140100000000001, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.51406, 0.29730999999999996], [0, 0]]
15 405.118 [-0.5140390909090908, 0.29730727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [-0.5140100000000001, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.51406, 0.29730999999999996], [0, 0]]
15 410.331 [-0.5140390909090908, 0.29730727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [-0.5140100000000001, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.51406, 0.29730999999999996], [0, 0]]
15 415.428 [-0.5140472679924242, 0.29731181555134684] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140100000000001, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.51406, 0.29730999999999996], [0, 0]]
15 420.436 [-0.5140472727272536, 0.29731181818180763] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140100000000001, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.51406, 0.29730999999999996], [0, 0]]
15 425.65 [-0.5140472727272726, 0.2973118181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140100000000001, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.51406, 0.29730999999999996], [0, 0]]
15 430.85 [-0.5140481818145283, 0.2973118181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140100000000001, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51403, 0.29727000000000015], [-0.51406, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.51406, 0.29730999999999996], [0, 0]]
15 436.357 [-0.5140554329755891, 0.2973163378577441] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.51406, 0.29730999999999996], [0, 0]]
15 441.472 [-0.5140554545453677, 0.2973145460243773] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51397, 0.2972600000000001], [-0.51406, 0.29730999999999996], [0, 0]]
15 446.768 [-0.5140572726395903, 0.297311818313344] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0]]
15 451.778 [-0.5140572727272723, 0.2973118181818187] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0]]
15 456.783 [-0.5140572727272726, 0.2973118181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0]]
15 461.889 [-0.5140572727272726, 0.2973118181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0]]
15 466.998 [-0.5140572727272726, 0.2973118181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0]]
15 472.209 [-0.5140572727272726, 0.2973118181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0]]
15 477.315 [-0.5140572727272726, 0.2973118181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0]]
15 482.718 [-0.5140572727272726, 0.2973118181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0]]
15 487.919 [-0.5140572727272726, 0.2973118181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51108, 0.2945700000000002], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0]]
15 493.235 [-0.5140589393939393, 0.2973101515151515] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0]]
15 498.439 [-0.5140590909084818, 0.29731000000060887] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0]]
15 503.551 [-0.5140599994739056, 0.2973090909127443] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [0, 0]]
15 508.76 [-0.5140599999999979, 0.2973090909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [0, 0]]
15 513.959 [-0.5140599999999999, 0.2973081818218352] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0]]
15 519.067 [-0.5140599999999999, 0.2973081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0]]
15 524.382 [-0.5140599999999999, 0.2973064394377805] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51404, 0.29732000000000003], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5139499999999999, 0.2970600000000001], [-0.51406, 0.2973300000000001], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0]]
