ID TIME TPS RAM CPU
0 87.418 10 4.1 47.0
0 87.517 10 4.1 47.0
0 87.618 10 4.1 47.0
0 87.717 10 4.1 47.0
0 87.809 11 4.1 47.0
0 87.919 9 4.1 47.0
0 88.005 12 4.1 47.0
0 88.122 9 4.1 47.0
0 88.218 10 4.1 47.0
0 88.314 10 4.1 47.0
0 88.421 9 4.1 47.0
0 88.514 11 4.1 47.0
0 88.619 10 4.1 47.0
0 88.718 10 4.1 47.0
0 88.818 10 4.1 47.0
0 88.922 10 4.1 47.0
0 89.016 11 4.1 47.0
0 89.12 10 4.1 47.0
0 89.221 10 4.1 47.0
0 89.317 10 4.1 47.0
0 89.422 10 4.1 47.0
0 89.517 10 4.1 47.0
0 89.621 10 4.1 47.0
0 89.719 10 4.1 47.0
0 89.82 10 4.1 47.0
0 89.923 10 4.1 47.0
0 90.017 11 4.1 47.0
0 90.123 9 5.0 47.1
0 90.22 10 5.0 47.1
0 90.314 11 5.0 47.1
0 90.421 9 5.0 47.1
0 90.521 10 5.0 47.1
0 90.616 10 5.0 47.1
0 90.724 9 5.0 47.1
0 90.819 11 5.0 47.1
0 90.922 10 5.0 47.1
0 91.021 10 5.0 47.1
0 91.118 10 5.0 47.1
0 91.213 11 5.0 47.1
0 91.322 9 5.0 47.1
0 91.424 10 5.0 47.1
0 91.521 10 5.0 47.1
0 91.619 10 5.0 47.1
0 91.721 10 5.0 47.1
0 91.824 10 5.0 47.1
0 91.924 10 5.0 47.1
0 92.008 12 5.0 47.1
0 92.124 9 5.0 47.1
0 92.221 10 5.0 47.1
0 92.324 10 5.0 47.1
0 92.412 11 5.0 47.1
0 92.522 9 5.0 47.1
0 92.624 10 5.0 47.1
0 92.721 10 5.0 47.1
0 92.819 10 5.0 47.1
0 92.921 10 5.0 47.1
0 93.023 10 5.0 47.1
0 93.125 10 5.0 47.1
0 93.224 10 5.0 47.1
0 93.32 10 5.0 47.1
0 93.429 9 5.0 47.1
0 93.526 10 5.0 47.1
0 93.61 12 5.0 47.1
0 93.726 9 5.0 47.1
0 93.82 11 5.0 47.1
0 93.921 10 5.0 47.1
0 94.028 9 5.0 47.1
0 94.121 11 5.0 47.1
0 94.229 9 5.0 47.1
0 94.321 11 5.0 47.1
0 94.424 10 5.0 47.1
0 94.528 10 5.0 47.1
0 94.621 11 5.0 47.1
0 94.723 10 5.0 47.1
0 94.828 10 5.0 47.1
0 94.925 10 5.0 47.1
0 95.031 9 5.0 47.1
0 95.121 11 5.0 47.1
0 95.226 10 5.0 47.1
0 95.329 10 5.0 47.1
0 95.426 10 5.0 47.1
0 95.524 10 5.0 47.1
0 95.631 9 5.0 47.1
0 95.725 11 5.0 47.1
0 95.822 10 5.0 47.1
0 95.93 9 5.0 47.1
0 96.024 11 5.0 47.1
0 96.131 9 5.0 47.1
0 96.226 11 5.0 47.1
0 96.324 10 5.0 47.1
0 96.431 9 5.0 47.1
0 96.526 11 5.0 47.1
0 96.627 10 5.0 47.1
0 96.729 10 5.0 47.1
0 96.825 10 5.0 47.1
0 96.931 9 5.0 47.1
0 97.024 11 5.0 47.1
0 97.129 10 5.0 47.1
0 97.232 10 5.0 47.1
0 97.325 11 5.0 47.1
0 97.434 9 5.0 47.1
0 97.526 11 5.0 47.1
0 97.631 10 5.0 47.1
0 97.726 10 5.0 47.1
0 97.83 10 5.0 47.1
0 97.929 10 5.0 47.1
0 98.031 10 5.0 47.1
0 98.131 10 5.0 47.1
0 98.226 10 5.0 47.1
0 98.331 10 5.0 47.1
0 98.429 10 5.0 47.1
0 98.528 10 5.0 47.1
0 98.634 9 5.0 47.1
0 98.729 11 5.0 47.1
0 98.831 10 5.0 47.1
0 98.93 10 5.0 47.1
0 99.029 10 5.0 47.1
0 99.136 9 5.0 47.1
0 99.229 11 5.0 47.1
0 99.332 10 5.0 47.1
0 99.43 10 5.0 47.1
0 99.53 10 5.0 47.1
0 99.636 9 5.0 47.1
0 99.728 11 5.0 47.1
0 99.832 10 5.0 47.1
0 99.931 10 5.0 47.1
0 100.029 10 5.0 47.1
0 100.128 10 4.5 47.1
0 100.236 9 4.5 47.1
0 100.333 10 4.5 47.1
0 100.427 11 4.5 47.1
0 100.531 10 4.5 47.1
0 100.628 10 4.5 47.1
0 100.739 9 4.5 47.1
0 100.83 11 4.5 47.1
0 100.929 10 4.5 47.1
0 101.032 10 4.5 47.1
0 101.129 10 4.5 47.1
0 101.228 10 4.5 47.1
0 101.335 9 4.5 47.1
0 101.43 11 4.5 47.1
0 101.534 10 4.5 47.1
0 101.63 10 4.5 47.1
0 101.73 10 4.5 47.1
0 101.834 10 4.5 47.1
0 101.941 9 4.5 47.1
0 102.032 11 4.5 47.1
0 102.131 10 4.5 47.1
0 102.231 10 4.5 47.1
0 102.337 9 4.5 47.1
0 102.442 10 4.5 47.1
0 102.534 11 4.5 47.1
0 102.631 10 4.5 47.1
0 102.73 10 4.5 47.1
0 102.828 10 4.5 47.1
0 102.94 9 4.5 47.1
0 103.033 11 4.5 47.1
0 103.131 10 4.5 47.1
0 103.221 11 4.5 47.1
0 103.333 9 4.5 47.1
0 103.446 9 4.5 47.1
0 103.536 11 4.5 47.1
0 103.632 10 4.5 47.1
0 103.733 10 4.5 47.1
0 103.834 10 4.5 47.1
0 103.946 9 4.5 47.1
0 104.022 13 4.5 47.1
0 104.135 9 4.5 47.1
0 104.232 10 4.5 47.1
0 104.335 10 4.5 47.1
0 104.443 9 4.5 47.1
0 104.537 11 4.5 47.1
0 104.632 11 4.5 47.1
0 104.736 10 4.5 47.1
0 104.835 10 4.5 47.1
0 104.945 9 4.5 47.1
0 105.038 11 4.5 47.1
0 105.134 10 4.5 47.1
0 105.238 10 4.5 47.1
0 105.336 10 4.5 47.1
0 105.445 9 4.5 47.1
0 105.539 11 4.5 47.1
0 105.635 10 4.5 47.1
0 105.738 10 4.5 47.1
0 105.837 10 4.5 47.1
0 105.941 10 4.5 47.1
0 106.043 10 4.5 47.1
0 106.125 12 4.5 47.1
0 106.229 10 4.5 47.1
0 106.337 9 4.5 47.1
0 106.441 10 4.5 47.1
0 106.535 11 4.5 47.1
0 106.637 10 4.5 47.1
0 106.727 11 4.5 47.1
0 106.827 10 4.5 47.1
0 106.945 8 4.5 47.1
0 107.035 11 4.5 47.1
0 107.126 11 4.5 47.1
0 107.24 9 4.5 47.1
0 107.335 11 4.5 47.1
0 107.437 10 4.5 47.1
0 107.544 9 4.5 47.1
0 107.626 12 4.5 47.1
0 107.745 8 4.5 47.1
0 107.837 11 4.5 47.1
0 107.926 11 4.5 47.1
0 108.027 10 4.5 47.1
0 108.129 10 4.5 47.1
0 108.234 10 4.5 47.1
0 108.336 10 4.5 47.1
0 108.429 11 4.5 47.1
0 108.534 10 4.5 47.1
0 108.634 10 4.5 47.1
0 108.731 10 4.5 47.1
0 108.832 10 4.5 47.1
0 108.929 10 4.5 47.1
0 109.033 10 4.5 47.1
0 109.134 10 4.5 47.1
0 109.24 9 4.5 47.1
0 109.335 10 4.5 47.1
0 109.441 9 4.5 47.1
0 109.53 11 4.5 47.1
0 109.636 9 4.5 47.1
0 109.74 10 4.5 47.1
0 109.834 11 4.5 47.1
0 109.942 9 4.5 47.1
0 110.028 12 4.5 47.1
0 110.129 10 3.0 47.1
0 110.249 8 3.0 47.1
0 110.338 11 3.0 47.1
0 110.443 10 3.0 47.1
0 110.536 11 3.0 47.1
0 110.638 10 3.0 47.1
0 110.736 10 3.0 47.1
0 110.841 10 3.0 47.1
0 110.935 11 3.0 47.1
0 111.035 10 3.0 47.1
0 111.137 10 3.0 47.1
0 111.235 10 3.0 47.1
0 111.33 11 3.0 47.1
0 111.431 10 3.0 47.1
0 111.53 10 3.0 47.1
0 111.63 10 3.0 47.1
0 111.734 10 3.0 47.1
0 111.829 11 3.0 47.1
0 111.937 9 3.0 47.1
0 112.038 10 3.0 47.1
0 112.131 11 3.0 47.1
0 112.237 9 3.0 47.1
0 112.332 11 3.0 47.1
0 112.43 10 3.0 47.1
0 112.545 9 3.0 47.1
0 112.641 10 3.0 47.1
0 112.737 10 3.0 47.1
0 112.841 10 3.0 47.1
0 112.937 10 3.0 47.1
0 113.046 9 3.0 47.1
0 113.139 11 3.0 47.1
0 113.239 10 3.0 47.1
0 113.332 11 3.0 47.1
0 113.439 9 3.0 47.1
0 113.549 9 3.0 47.1
0 113.645 10 3.0 47.1
0 113.738 11 3.0 47.1
0 113.839 10 3.0 47.1
0 113.94 10 3.0 47.1
0 114.049 9 3.0 47.1
0 114.14 11 3.0 47.1
0 114.246 9 3.0 47.1
0 114.34 11 3.0 47.1
0 114.441 10 3.0 47.1
0 114.552 9 3.0 47.1
0 114.641 11 3.0 47.1
0 114.75 9 3.0 47.1
0 114.839 11 3.0 47.1
0 114.942 10 3.0 47.1
0 115.053 9 3.0 47.1
0 115.142 11 3.0 47.1
0 115.25 9 3.0 47.1
0 115.345 11 3.0 47.1
0 115.443 10 3.0 47.1
0 115.549 9 3.0 47.1
0 115.647 10 3.0 47.1
0 115.751 10 3.0 47.1
0 115.844 11 3.0 47.1
0 115.944 10 3.0 47.1
0 116.049 9 3.0 47.1
0 116.144 11 3.0 47.1
0 116.255 9 3.0 47.1
0 116.344 11 3.0 47.1
0 116.444 10 3.0 47.1
0 116.55 9 3.0 47.1
0 116.644 11 3.0 47.1
0 116.756 9 3.0 47.1
0 116.845 11 3.0 47.1
0 116.944 10 3.0 47.1
0 117.051 9 3.0 47.1
0 117.145 11 3.0 47.1
0 117.256 9 3.0 47.1
0 117.341 12 3.0 47.1
0 117.446 10 3.0 47.1
0 117.552 9 3.0 47.1
0 117.645 11 3.0 47.1
0 117.745 10 3.0 47.1
0 117.85 10 3.0 47.1
0 117.945 10 3.0 47.1
0 118.047 10 3.0 47.1
0 118.151 10 3.0 47.1
0 118.243 11 3.0 47.1
0 118.357 9 3.0 47.1
0 118.446 11 3.0 47.1
0 118.549 10 3.0 47.1
0 118.648 10 3.0 47.1
0 118.748 10 3.0 47.1
0 118.842 11 3.0 47.1
0 118.957 9 3.0 47.1
0 119.05 11 3.0 47.1
0 119.149 10 3.0 47.1
0 119.25 10 3.0 47.1
0 119.35 10 3.0 47.1
0 119.457 9 3.0 47.1
0 119.55 11 3.0 47.1
0 119.648 10 3.0 47.1
0 119.738 11 3.0 47.1
0 119.85 9 3.0 47.1
0 119.946 10 3.0 47.1
0 120.059 9 3.0 47.1
0 120.149 11 3.0 46.7
0 120.246 10 3.0 46.7
0 120.354 9 3.0 46.7
0 120.447 11 3.0 46.7
0 120.549 10 3.0 46.7
0 120.658 9 3.0 46.7
0 120.748 11 3.0 46.7
0 120.852 10 3.0 46.7
0 120.947 11 3.0 46.7
0 121.052 10 3.0 46.7
0 121.158 9 3.0 46.7
0 121.249 11 3.0 46.7
0 121.353 10 3.0 46.7
0 121.444 11 3.0 46.7
0 121.553 9 3.0 46.7
0 121.661 9 3.0 46.7
0 121.75 11 3.0 46.7
0 121.845 11 3.0 46.7
0 121.944 10 3.0 46.7
0 122.049 10 3.0 46.7
0 122.161 9 3.0 46.7
0 122.251 11 3.0 46.7
0 122.342 11 3.0 46.7
0 122.456 9 3.0 46.7
0 122.55 11 3.0 46.7
0 122.642 11 3.0 46.7
0 122.746 10 3.0 46.7
0 122.852 9 3.0 46.7
0 122.951 10 3.0 46.7
0 123.054 10 3.0 46.7
0 123.151 10 3.0 46.7
0 123.264 9 3.0 46.7
0 123.352 11 3.0 46.7
0 123.451 10 3.0 46.7
0 123.52 14 3.0 46.7
0 123.625 10 3.0 46.7
0 123.722 10 3.0 46.7
0 123.784 16 3.0 46.7
0 123.874 11 3.0 46.7
0 123.974 10 3.0 46.7
0 123.989 65 3.0 46.7
0 124.092 10 3.0 46.7
0 124.195 10 3.0 46.7
0 124.299 10 3.0 46.7
0 124.393 11 3.0 46.7
0 124.494 10 3.0 46.7
0 124.592 10 3.0 46.7
0 124.695 10 3.0 46.7
0 124.805 9 3.0 46.7
0 124.893 11 3.0 46.7
0 124.995 10 3.0 46.7
0 125.088 11 3.0 46.7
0 125.197 9 3.0 46.7
0 125.305 9 3.0 46.7
0 125.395 11 3.0 46.7
0 125.496 10 3.0 46.7
0 125.596 10 3.0 46.7
0 125.697 10 3.0 46.7
0 125.795 10 3.0 46.7
0 125.907 9 3.0 46.7
0 125.996 11 3.0 46.7
0 126.095 10 3.0 46.7
0 126.197 10 3.0 46.7
0 126.297 10 3.0 46.7
0 126.409 9 3.0 46.7
0 126.495 12 3.0 46.7
0 126.595 10 3.0 46.7
0 126.699 10 3.0 46.7
0 126.797 10 3.0 46.7
0 126.898 10 3.0 46.7
0 127.008 9 3.0 46.7
0 127.095 11 3.0 46.7
0 127.197 10 3.0 46.7
0 127.297 10 3.0 46.7
0 127.397 10 3.0 46.7
0 127.51 9 3.0 46.7
0 127.601 11 3.0 46.7
0 127.696 10 3.0 46.7
0 127.8 10 3.0 46.7
0 127.898 10 3.0 46.7
0 128.012 9 3.0 46.7
0 128.092 13 3.0 46.7
0 128.199 9 3.0 46.7
0 128.302 10 3.0 46.7
0 128.398 10 3.0 46.7
0 128.501 10 3.0 46.7
0 128.608 9 3.0 46.7
0 128.7 11 3.0 46.7
0 128.798 10 3.0 46.7
0 128.902 10 3.0 46.7
0 129.003 10 3.0 46.7
0 129.103 10 3.0 46.7
0 129.203 10 3.0 46.7
0 129.3 10 3.0 46.7
0 129.402 10 3.0 46.7
0 129.504 10 3.0 46.7
0 129.606 10 3.0 46.7
0 129.706 10 3.0 46.7
0 129.8 11 3.0 46.7
0 129.902 10 3.0 46.7
0 129.99 11 3.0 46.7
0 130.101 9 3.0 46.7
0 130.207 9 4.0 46.7
0 130.302 10 4.0 46.7
0 130.404 10 4.0 46.7
0 130.502 10 4.0 46.7
0 130.609 9 4.0 46.7
0 130.709 10 4.0 46.7
0 130.802 11 4.0 46.7
0 130.904 10 4.0 46.7
0 131.001 10 4.0 46.7
0 131.108 9 4.0 46.7
0 131.21 10 4.0 46.7
0 131.303 11 4.0 46.7
0 131.391 11 4.0 46.7
0 131.505 9 4.0 46.7
0 131.602 10 4.0 46.7
0 131.716 9 4.0 46.7
0 131.803 11 4.0 46.7
0 131.903 10 4.0 46.7
0 132.005 10 4.0 46.7
0 132.104 10 4.0 46.7
0 132.205 10 4.0 46.7
0 132.315 9 4.0 46.7
0 132.405 11 4.0 46.7
0 132.506 10 4.0 46.7
0 132.605 10 4.0 46.7
0 132.707 10 4.0 46.7
0 132.805 10 4.0 46.7
0 132.911 9 4.0 46.7
0 133.003 11 4.0 46.7
0 133.108 10 4.0 46.7
0 133.207 10 4.0 46.7
0 133.307 10 4.0 46.7
0 133.404 10 4.0 46.7
0 133.502 10 4.0 46.7
0 133.608 9 4.0 46.7
0 133.706 10 4.0 46.7
0 133.807 10 4.0 46.7
0 133.905 10 4.0 46.7
0 133.998 11 4.0 46.7
0 134.108 9 4.0 46.7
0 134.2 11 4.0 46.7
0 134.296 10 4.0 46.7
0 134.402 9 4.0 46.7
0 134.504 10 4.0 46.7
0 134.596 11 4.0 46.7
0 134.7 10 4.0 46.7
0 134.802 10 4.0 46.7
0 134.912 9 4.0 46.7
0 135.007 11 4.0 46.7
0 135.107 10 4.0 46.7
0 135.199 11 4.0 46.7
0 135.312 9 4.0 46.7
0 135.41 10 4.0 46.7
0 135.507 10 4.0 46.7
0 135.608 10 4.0 46.7
0 135.719 9 4.0 46.7
0 135.806 11 4.0 46.7
0 135.917 9 4.0 46.7
0 136.007 11 4.0 46.7
0 136.108 10 4.0 46.7
0 136.214 9 4.0 46.7
0 136.313 10 4.0 46.7
0 136.411 10 4.0 46.7
0 136.512 10 4.0 46.7
0 136.609 10 4.0 46.7
0 136.71 10 4.0 46.7
0 136.817 9 4.0 46.7
0 136.912 11 4.0 46.7
0 137.013 10 4.0 46.7
0 137.109 10 4.0 46.7
0 137.211 10 4.0 46.7
0 137.308 10 4.0 46.7
0 137.42 9 4.0 46.7
0 137.509 11 4.0 46.7
0 137.599 11 4.0 46.7
0 137.713 9 4.0 46.7
0 137.808 10 4.0 46.7
0 137.921 9 4.0 46.7
0 138.0 13 4.0 46.7
0 138.115 9 4.0 46.7
0 138.213 10 4.0 46.7
0 138.311 10 4.0 46.7
0 138.424 9 4.0 46.7
0 138.504 12 4.0 46.7
0 138.609 10 4.0 46.7
0 138.713 10 4.0 46.7
0 138.813 10 4.0 46.7
0 138.924 9 4.0 46.7
0 139.005 12 4.0 46.7
0 139.112 9 4.0 46.7
0 139.216 10 4.0 46.7
0 139.312 10 4.0 46.7
0 139.416 10 4.0 46.7
0 139.52 10 4.0 46.7
0 139.612 11 4.0 46.7
0 139.718 10 4.0 46.7
0 139.814 10 4.0 46.7
0 139.918 10 4.0 46.7
0 140.004 12 4.0 46.7
0 140.121 9 4.0 46.7
0 140.213 11 4.8 46.7
0 140.318 10 4.8 46.7
0 140.418 10 4.8 46.7
0 140.513 11 4.8 46.7
0 140.612 10 4.8 46.7
0 140.721 9 4.8 46.7
0 140.813 11 4.8 46.7
0 140.922 9 4.8 46.7
0 141.014 11 4.8 46.7
0 141.114 10 4.8 46.7
0 141.221 9 4.8 46.7
0 141.313 11 4.8 46.7
0 141.417 10 4.8 46.7
0 141.519 10 4.8 46.7
0 141.608 11 4.8 46.7
0 141.724 9 4.8 46.7
0 141.813 11 4.8 46.7
0 141.917 10 4.8 46.7
0 142.013 10 4.8 46.7
0 142.119 9 4.8 46.7
0 142.214 11 4.8 46.7
0 142.322 9 4.8 46.7
0 142.418 10 4.8 46.7
0 142.515 10 4.8 46.7
0 142.62 10 4.8 46.7
0 142.717 10 4.8 46.7
0 142.823 9 4.8 46.7
0 142.919 10 4.8 46.7
0 143.01 11 4.8 46.7
0 143.121 9 4.8 46.7
0 143.215 11 4.8 46.7
0 143.324 9 4.8 46.7
0 143.419 11 4.8 46.7
0 143.515 10 4.8 46.7
0 143.622 9 4.8 46.7
0 143.718 10 4.8 46.7
0 143.805 11 4.8 46.7
0 143.927 8 4.8 46.7
0 144.017 11 4.8 46.7
0 144.122 10 4.8 46.7
0 144.218 10 4.8 46.7
0 144.316 10 4.8 46.7
0 144.427 9 4.8 46.7
0 144.517 11 4.8 46.7
0 144.623 9 4.8 46.7
0 144.718 11 4.8 46.7
0 144.816 10 4.8 46.7
0 144.928 9 4.8 46.7
0 145.014 12 4.8 46.7
0 145.123 9 4.8 46.7
0 145.218 11 4.8 46.7
0 145.308 11 4.8 46.7
0 145.43 8 4.8 46.7
0 145.516 12 4.8 46.7
0 145.624 9 4.8 46.7
0 145.72 10 4.8 46.7
0 145.819 10 4.8 46.7
0 145.923 10 4.8 46.7
0 146.023 10 4.8 46.7
0 146.123 10 4.8 46.7
0 146.219 10 4.8 46.7
0 146.319 10 4.8 46.7
0 146.423 10 4.8 46.7
0 146.509 12 4.8 46.7
0 146.611 10 4.8 46.7
0 146.725 9 4.8 46.7
0 146.818 11 4.8 46.7
0 146.924 10 4.8 46.7
0 147.021 10 4.8 46.7
0 147.126 9 4.8 46.7
0 147.226 10 4.8 46.7
0 147.32 11 4.8 46.7
0 147.424 10 4.8 46.7
0 147.521 10 4.8 46.7
0 147.628 9 4.8 46.7
0 147.71 12 4.8 46.7
0 147.813 10 4.8 46.7
0 147.925 9 4.8 46.7
0 148.022 10 4.8 46.7
0 148.113 11 4.8 46.7
0 148.215 10 4.8 46.7
0 148.329 9 4.8 46.7
0 148.424 11 4.8 46.7
0 148.525 10 4.8 46.7
0 148.611 12 4.8 46.7
0 148.729 8 4.8 46.7
0 148.826 10 4.8 46.7
0 148.927 10 4.8 46.7
0 149.024 10 4.8 46.7
0 149.123 10 4.8 46.7
0 149.23 9 4.8 46.7
0 149.326 10 4.8 46.7
0 149.423 10 4.8 46.7
0 149.529 9 4.8 46.7
0 149.622 11 4.8 46.7
0 149.731 9 4.8 46.7
0 149.826 10 4.8 46.7
0 149.925 10 4.8 46.7
0 150.02 10 4.8 46.7
0 150.127 9 4.8 46.7
0 150.232 10 5.4 46.7
0 150.328 10 5.4 46.7
0 150.426 10 5.4 46.7
0 150.528 10 5.4 46.7
0 150.623 11 5.4 46.7
0 150.732 9 5.4 46.7
0 150.829 10 5.4 46.7
0 150.927 10 5.4 46.7
0 151.029 10 5.4 46.7
0 151.125 10 5.4 46.7
0 151.227 10 5.4 46.7
0 151.333 9 5.4 46.7
0 151.429 10 5.4 46.7
0 151.53 10 5.4 46.7
0 151.626 10 5.4 46.7
0 151.73 10 5.4 46.7
0 151.827 10 5.4 46.7
0 151.936 9 5.4 46.7
0 152.029 11 5.4 46.7
0 152.126 10 5.4 46.7
0 152.231 10 5.4 46.7
0 152.328 10 5.4 46.7
0 152.427 10 5.4 46.7
0 152.538 9 5.4 46.7
0 152.626 11 5.4 46.7
0 152.727 10 5.4 46.7
0 152.832 10 5.4 46.7
0 152.928 10 5.4 46.7
0 153.036 9 5.4 46.7
0 153.13 11 5.4 46.7
0 153.229 10 5.4 46.7
0 153.331 10 5.4 46.7
0 153.429 10 5.4 46.7
0 153.537 9 5.4 46.7
0 153.63 11 5.4 46.7
0 153.73 10 5.4 46.7
0 153.832 10 5.4 46.7
0 153.931 10 5.4 46.7
0 154.035 10 5.4 46.7
0 154.132 10 5.4 46.7
0 154.228 10 5.4 46.7
0 154.334 9 5.4 46.7
0 154.43 10 5.4 46.7
0 154.536 9 5.4 46.7
0 154.633 10 5.4 46.7
0 154.729 10 5.4 46.7
0 154.834 10 5.4 46.7
0 154.919 12 5.4 46.7
0 155.026 9 5.4 46.7
0 155.126 10 5.4 46.7
0 155.235 9 5.4 46.7
0 155.335 10 5.4 46.7
0 155.431 10 5.4 46.7
0 155.535 10 5.4 46.7
0 155.634 10 5.4 46.7
0 155.731 10 5.4 46.7
0 155.839 9 5.4 46.7
0 155.931 11 5.4 46.7
0 156.032 10 5.4 46.7
0 156.135 10 5.4 46.7
0 156.229 11 5.4 46.7
0 156.338 9 5.4 46.7
0 156.432 11 5.4 46.7
0 156.535 10 5.4 46.7
0 156.632 10 5.4 46.7
0 156.735 10 5.4 46.7
0 156.839 10 5.4 46.7
0 156.933 11 5.4 46.7
0 157.037 10 5.4 46.7
0 157.134 10 5.4 46.7
0 157.234 10 5.4 46.7
0 157.34 9 5.4 46.7
0 157.434 11 5.4 46.7
0 157.537 10 5.4 46.7
0 157.634 10 5.4 46.7
0 157.736 10 5.4 46.7
0 157.841 10 5.4 46.7
0 157.934 11 5.4 46.7
0 158.037 10 5.4 46.7
0 158.135 10 5.4 46.7
0 158.236 10 5.4 46.7
0 158.341 10 5.4 46.7
0 158.435 11 5.4 46.7
0 158.538 10 5.4 46.7
0 158.636 10 5.4 46.7
0 158.738 10 5.4 46.7
0 158.841 10 5.4 46.7
0 158.929 11 5.4 46.7
0 159.041 9 5.4 46.7
0 159.136 11 5.4 46.7
0 159.237 10 5.4 46.7
0 159.335 10 5.4 46.7
0 159.443 9 5.4 46.7
0 159.539 10 5.4 46.7
0 159.639 10 5.4 46.7
0 159.731 11 5.4 46.7
0 159.837 9 5.4 46.7
0 159.938 10 5.4 46.7
0 160.034 10 5.4 46.7
0 160.14 9 5.4 46.7
0 160.238 10 3.5 46.7
0 160.338 10 3.5 46.7
0 160.428 11 3.5 46.7
0 160.545 9 3.5 46.7
0 160.637 11 3.5 46.7
0 160.739 10 3.5 46.7
0 160.84 10 3.5 46.7
0 160.935 11 3.5 46.7
0 161.042 9 3.5 46.7
0 161.143 10 3.5 46.7
0 161.24 10 3.5 46.7
0 161.34 10 3.5 46.7
0 161.437 10 3.5 46.7
0 161.543 9 3.5 46.7
0 161.645 10 3.5 46.7
0 161.741 10 3.5 46.7
0 161.841 10 3.5 46.7
0 161.938 10 3.5 46.7
0 162.044 9 3.5 46.7
0 162.146 10 3.5 46.7
0 162.238 11 3.5 46.7
0 162.344 9 3.5 46.7
0 162.438 11 3.5 46.7
0 162.545 9 3.5 46.7
0 162.645 10 3.5 46.7
0 162.74 11 3.5 46.7
0 162.84 10 3.5 46.7
0 162.943 10 3.5 46.7
0 163.043 10 3.5 46.7
0 163.146 10 3.5 46.7
0 163.238 11 3.5 46.7
0 163.341 10 3.5 46.7
0 163.444 10 3.5 46.7
0 163.54 10 3.5 46.7
0 163.65 9 3.5 46.7
0 163.74 11 3.5 46.7
0 163.843 10 3.5 46.7
0 163.93 11 3.5 46.7
0 164.031 10 3.5 46.7
0 164.131 10 3.5 46.7
0 164.247 9 3.5 46.7
0 164.343 11 3.5 46.7
0 164.44 10 3.5 46.7
0 164.544 10 3.5 46.7
0 164.643 10 3.5 46.7
0 164.751 9 3.5 46.7
0 164.844 11 3.5 46.7
0 164.942 10 3.5 46.7
0 165.038 10 3.5 46.7
0 165.144 9 3.5 46.7
0 165.242 10 3.5 46.7
0 165.354 9 3.5 46.7
0 165.442 11 3.5 46.7
0 165.545 10 3.5 46.7
0 165.645 10 3.5 46.7
0 165.743 10 3.5 46.7
0 165.845 10 3.5 46.7
0 165.953 9 3.5 46.7
0 166.033 12 3.5 46.7
0 166.149 9 3.5 46.7
0 166.243 11 3.5 46.7
0 166.335 11 3.5 46.7
0 166.456 8 3.5 46.7
0 166.542 12 3.5 46.7
0 166.644 10 3.5 46.7
0 166.748 10 3.5 46.7
0 166.842 11 3.5 46.7
0 166.949 9 3.5 46.7
0 167.052 10 3.5 46.7
0 167.144 11 3.5 46.7
0 167.244 10 3.5 46.7
0 167.346 10 3.5 46.7
0 167.448 10 3.5 46.7
0 167.552 10 3.5 46.7
0 167.646 11 3.5 46.7
0 167.748 10 3.5 46.7
0 167.847 10 3.5 46.7
0 167.95 10 3.5 46.7
0 168.045 11 3.5 46.7
0 168.153 9 3.5 46.7
0 168.25 10 3.5 46.7
0 168.348 10 3.5 46.7
0 168.447 10 3.5 46.7
0 168.547 10 3.5 46.7
0 168.646 10 3.5 46.7
0 168.75 10 3.5 46.7
0 168.847 10 3.5 46.7
0 168.95 10 3.5 46.7
0 169.05 10 3.5 46.7
0 169.148 10 3.5 46.7
0 169.252 10 3.5 46.7
0 169.347 10 3.5 46.7
0 169.449 10 3.5 46.7
0 169.552 10 3.5 46.7
0 169.648 10 3.5 46.7
0 169.749 10 3.5 46.7
0 169.855 9 3.5 46.7
0 169.951 10 3.5 46.7
0 170.044 11 3.5 46.7
0 170.153 9 3.5 46.7
0 170.246 11 3.9 46.7
0 170.356 9 3.9 46.7
0 170.452 10 3.9 46.7
0 170.549 10 3.9 46.7
0 170.65 10 3.9 46.7
0 170.753 10 3.9 46.7
0 170.849 10 3.9 46.7
0 170.959 9 3.9 46.7
0 171.049 11 3.9 46.7
0 171.151 10 3.9 46.7
0 171.253 10 3.9 46.7
0 171.349 10 3.9 46.7
0 171.45 10 3.9 46.7
0 171.542 11 3.9 46.7
0 171.639 10 3.9 46.7
0 171.75 9 3.9 46.7
0 171.847 10 3.9 46.7
0 171.944 10 3.9 46.7
0 172.051 9 3.9 46.7
0 172.144 11 3.9 46.7
0 172.24 10 3.9 46.7
0 172.343 10 3.9 46.7
0 172.44 10 3.9 46.7
0 172.54 10 3.9 46.7
0 172.66 8 3.9 46.7
0 172.75 11 3.9 46.7
0 172.856 9 3.9 46.7
0 172.95 11 3.9 46.7
0 173.051 10 3.9 46.7
0 173.16 9 3.9 46.7
0 173.251 11 3.9 46.7
0 173.341 11 3.9 46.7
0 173.457 9 3.9 46.7
0 173.552 11 3.9 46.7
0 173.654 10 3.9 46.7
0 173.76 9 3.9 46.7
0 173.841 12 3.9 46.7
0 173.956 9 3.9 46.7
0 174.052 10 3.9 46.7
0 174.154 10 3.9 46.7
0 174.262 9 3.9 46.7
0 174.352 11 3.9 46.7
0 174.456 10 3.9 46.7
0 174.554 10 3.9 46.7
0 174.654 10 3.9 46.7
