ID TIME pos
4 1.207 [0, 0] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 311.906 [0.17817664867368382, 0.16634536642373587] [0.39641417314124944, 0.36767969912236664] [[0.30355, 0.20237000000000016], [0, 0], [0.19299, 0.18324000000000007], [0, 0], [0.1981600000000001, 0.18640999999999996], [0, 0], [0.19308000000000014, 0.18293999999999988], [0.20309, 0.18486000000000002], [0, 0], [0.1930299999999998, 0.18484999999999996], [0, 0], [0.2253099999999999, 0.25790999999999986], [0.17801, 0.1724899999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 316.914 [0.17653629252006306, 0.16481148707779783] [0.39641417314124944, 0.36767969912236664] [[0.30355, 0.20237000000000016], [0, 0], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.1981600000000001, 0.18640999999999996], [0, 0], [0.19308000000000014, 0.18293999999999988], [0.20309, 0.18486000000000002], [0, 0], [0.1930299999999998, 0.18484999999999996], [0, 0], [0.2253099999999999, 0.25790999999999986], [0.1714199999999999, 0.16175000000000006], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 321.922 [0.1765270001197914, 0.1648010001272086] [0.39641417314124944, 0.36767969912236664] [[0.30355, 0.20237000000000016], [0, 0], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.1981600000000001, 0.18640999999999996], [0, 0], [0.19308000000000014, 0.18293999999999988], [0.20309, 0.18486000000000002], [0, 0], [0.1930299999999998, 0.18484999999999996], [0, 0], [0.2253099999999999, 0.25790999999999986], [0.17135999999999996, 0.1616900000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 326.93 [0.17652700000000074, 0.16480100000000075] [0.39641417314124944, 0.36767969912236664] [[0.30355, 0.20237000000000016], [0, 0], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.1981600000000001, 0.18640999999999996], [0, 0], [0.19308000000000014, 0.18293999999999988], [0.20309, 0.18486000000000002], [0, 0], [0.1930299999999998, 0.18484999999999996], [0, 0], [0.2253099999999999, 0.25790999999999986], [0.17135999999999996, 0.1616900000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 331.939 [0.17652700000000002, 0.16480099999999998] [0.39641417314124944, 0.36767969912236664] [[0.30355, 0.20237000000000016], [0, 0], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.1981600000000001, 0.18640999999999996], [0, 0], [0.19308000000000014, 0.18293999999999988], [0.20309, 0.18486000000000002], [0, 0], [0.1930299999999998, 0.18484999999999996], [0, 0], [0.2253099999999999, 0.25790999999999986], [0.17135999999999996, 0.1616900000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 336.947 [0.17652700000000002, 0.16480099999999998] [0.39641417314124944, 0.36767969912236664] [[0.30355, 0.20237000000000016], [0, 0], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.1981600000000001, 0.18640999999999996], [0, 0], [0.19308000000000014, 0.18293999999999988], [0.20309, 0.18486000000000002], [0, 0], [0.1930299999999998, 0.18484999999999996], [0, 0], [0.2253099999999999, 0.25790999999999986], [0.17135999999999996, 0.1616900000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 341.954 [0.1658200503380917, 0.1620322697220135] [0.39641417314124944, 0.36767969912236664] [[0.19620000000000015, 0.17451000000000016], [0, 0], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.1981600000000001, 0.18640999999999996], [0, 0], [0.19308000000000014, 0.18293999999999988], [0.20309, 0.18486000000000002], [0, 0], [0.1930299999999998, 0.18484999999999996], [0, 0], [0.2253099999999999, 0.25790999999999986], [0.17135999999999996, 0.1616900000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 346.962 [0.16575700970531287, 0.16199400116900683] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0, 0], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.1981600000000001, 0.18640999999999996], [0, 0], [0.19308000000000014, 0.18293999999999988], [0.20309, 0.18486000000000002], [0, 0], [0.1930299999999998, 0.18484999999999996], [0, 0], [0.2253099999999999, 0.25790999999999986], [0.17135999999999996, 0.1616900000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 351.971 [0.1657570000000603, 0.16199400000000724] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0, 0], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.1981600000000001, 0.18640999999999996], [0, 0], [0.19308000000000014, 0.18293999999999988], [0.20309, 0.18486000000000002], [0, 0], [0.1930299999999998, 0.18484999999999996], [0, 0], [0.2253099999999999, 0.25790999999999986], [0.17135999999999996, 0.1616900000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 356.979 [0.1650237392937641, 0.16134462359128474] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0, 0], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.1981600000000001, 0.18640999999999996], [0, 0], [0.19308000000000014, 0.18293999999999988], [0.20309, 0.18486000000000002], [0, 0], [0.1930299999999998, 0.18484999999999996], [0, 0], [0.2253099999999999, 0.25790999999999986], [0.16401999999999983, 0.15519000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 361.986 [0.1650220000107997, 0.1613430000100812] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0, 0], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.1981600000000001, 0.18640999999999996], [0, 0], [0.19308000000000014, 0.18293999999999988], [0.20309, 0.18486000000000002], [0, 0], [0.1930299999999998, 0.18484999999999996], [0, 0], [0.2253099999999999, 0.25790999999999986], [0.1640100000000002, 0.1551800000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 366.994 [0.1650220000000001, 0.16134300000000004] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0, 0], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.1981600000000001, 0.18640999999999996], [0, 0], [0.19308000000000014, 0.18293999999999988], [0.20309, 0.18486000000000002], [0, 0], [0.1930299999999998, 0.18484999999999996], [0, 0], [0.2253099999999999, 0.25790999999999986], [0.1640100000000002, 0.1551800000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 372.002 [0.16332515974442882, 0.1598955993008426] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0, 0], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.1981600000000001, 0.18640999999999996], [0, 0], [0.17636999999999992, 0.1685500000000002], [0.20309, 0.18486000000000002], [0, 0], [0.1930299999999998, 0.18484999999999996], [0, 0], [0.2253099999999999, 0.25790999999999986], [0.16374000000000022, 0.15510000000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 377.01 [0.16279799067722547, 0.15938417133942365] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.15998, 0.15630999999999995], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.1981600000000001, 0.18640999999999996], [0, 0], [0.17399999999999993, 0.16609000000000007], [0.20309, 0.18486000000000002], [0, 0], [0.1930299999999998, 0.18484999999999996], [0, 0], [0.2253099999999999, 0.25790999999999986], [0.16324000000000005, 0.15501999999999994], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 382.018 [0.16269182013563646, 0.15926272932810623] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.1981600000000001, 0.18640999999999996], [0, 0], [0.17396000000000011, 0.1660499999999998], [0.20309, 0.18486000000000002], [0, 0], [0.1930299999999998, 0.18484999999999996], [0, 0], [0.2253099999999999, 0.25790999999999986], [0.16312000000000015, 0.15488999999999997], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 387.026 [0.16269181818182607, 0.1592627272727355] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.1981600000000001, 0.18640999999999996], [0, 0], [0.17396000000000011, 0.1660499999999998], [0.20309, 0.18486000000000002], [0, 0], [0.1930299999999998, 0.18484999999999996], [0, 0], [0.2253099999999999, 0.25790999999999986], [0.16312000000000015, 0.15488999999999997], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 392.034 [0.16269181818181824, 0.15926272727272722] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.1981600000000001, 0.18640999999999996], [0, 0], [0.17396000000000011, 0.1660499999999998], [0.20309, 0.18486000000000002], [0, 0], [0.1930299999999998, 0.18484999999999996], [0, 0], [0.2253099999999999, 0.25790999999999986], [0.16312000000000015, 0.15488999999999997], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 397.043 [0.16269181818181824, 0.15926272727272722] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.1981600000000001, 0.18640999999999996], [0, 0], [0.17396000000000011, 0.1660499999999998], [0.20309, 0.18486000000000002], [0, 0], [0.1930299999999998, 0.18484999999999996], [0, 0], [0.2253099999999999, 0.25790999999999986], [0.16312000000000015, 0.15488999999999997], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 402.05 [0.16269181818181824, 0.15926272727272722] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.1981600000000001, 0.18640999999999996], [0, 0], [0.17396000000000011, 0.1660499999999998], [0.20309, 0.18486000000000002], [0, 0], [0.1930299999999998, 0.18484999999999996], [0, 0], [0.2253099999999999, 0.25790999999999986], [0.16312000000000015, 0.15488999999999997], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 407.059 [0.16269181818181824, 0.15926272727272722] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.1981600000000001, 0.18640999999999996], [0, 0], [0.17396000000000011, 0.1660499999999998], [0.20309, 0.18486000000000002], [0, 0], [0.1930299999999998, 0.18484999999999996], [0, 0], [0.2253099999999999, 0.25790999999999986], [0.16312000000000015, 0.15488999999999997], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 412.067 [0.16269181818181824, 0.15926272727272722] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.1981600000000001, 0.18640999999999996], [0, 0], [0.17396000000000011, 0.1660499999999998], [0.20309, 0.18486000000000002], [0, 0], [0.1930299999999998, 0.18484999999999996], [0, 0], [0.2253099999999999, 0.25790999999999986], [0.16312000000000015, 0.15488999999999997], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 417.075 [0.16167606427709752, 0.15762095384360741] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.1981600000000001, 0.18640999999999996], [0.15513999999999983, 0.1436799999999998], [0.17396000000000011, 0.1660499999999998], [0.20309, 0.18486000000000002], [0, 0], [0.1930299999999998, 0.18484999999999996], [0, 0], [0.2253099999999999, 0.25790999999999986], [0.15808, 0.15040999999999993], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 422.083 [0.16167498968756286, 0.15767908783885995] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.1981600000000001, 0.18640999999999996], [0.15515999999999996, 0.14374999999999982], [0.17343999999999982, 0.16541000000000006], [0.20309, 0.18486000000000002], [0, 0], [0.1930299999999998, 0.18484999999999996], [0, 0], [0.2253099999999999, 0.25790999999999986], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 427.091 [0.1610287808684508, 0.1566726621807786] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.1981600000000001, 0.18640999999999996], [0.1551300000000002, 0.14371], [0.16556000000000015, 0.1530999999999998], [0.20309, 0.18486000000000002], [0, 0], [0.1930299999999998, 0.18484999999999996], [0, 0], [0.2253099999999999, 0.25790999999999986], [0.15888999999999998, 0.15194000000000019], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 432.099 [0.15470316969518008, 0.1474313605581409] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.1981600000000001, 0.18640999999999996], [0.1551300000000002, 0.14371], [0.1601499999999998, 0.1469999999999998], [0.20309, 0.18486000000000002], [0.1611699999999998, 0.16258000000000017], [0.1930299999999998, 0.18484999999999996], [0, 0], [0.15605000000000002, 0.15115999999999996], [0.1513300000000002, 0.13907999999999987], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 437.108 [0.1543814129960168, 0.14715245301689878] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.1981600000000001, 0.18640999999999996], [0.1551300000000002, 0.14371], [0.15668000000000015, 0.14399000000000006], [0.20309, 0.18486000000000002], [0.1610800000000001, 0.1625000000000001], [0.1930299999999998, 0.18484999999999996], [0, 0], [0.15551000000000004, 0.15065000000000017], [0.15128999999999992, 0.13905000000000012], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 442.115 [0.14995469441938816, 0.14229285828161817] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.1981600000000001, 0.18640999999999996], [0.1551300000000002, 0.14371], [0.15625, 0.14354999999999984], [0.20309, 0.18486000000000002], [0.15388000000000002, 0.14998999999999985], [0.14362999999999992, 0.13502999999999998], [0, 0], [0.15496, 0.15015], [0.15128999999999992, 0.13905000000000012], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 447.124 [0.1448648977633844, 0.13752360222462792] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.13755000000000006, 0.12951999999999986], [0.1551300000000002, 0.14371], [0.15144000000000002, 0.1392500000000001], [0.20309, 0.18486000000000002], [0.15339999999999998, 0.1495099999999998], [0.14362999999999992, 0.13502999999999998], [0, 0], [0.15463000000000005, 0.1498400000000002], [0.15128999999999992, 0.13905000000000012], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 452.132 [0.14483153943464364, 0.13749615451077352] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.13734000000000002, 0.12935000000000008], [0.1551300000000002, 0.14371], [0.15138000000000007, 0.1392000000000002], [0.20309, 0.18486000000000002], [0.15337999999999985, 0.14949000000000012], [0.14362999999999992, 0.13502999999999998], [0, 0], [0.15463000000000005, 0.1498400000000002], [0.15128999999999992, 0.13905000000000012], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 457.14 [0.14411506543318905, 0.13652298345956024] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.13752999999999993, 0.12952999999999992], [0.1551300000000002, 0.14371], [0.15147000000000022, 0.13931000000000004], [0.20309, 0.18486000000000002], [0.14376999999999995, 0.13653000000000004], [0.14362999999999992, 0.13502999999999998], [0, 0], [0.15463000000000005, 0.1498400000000002], [0.15128999999999992, 0.13905000000000012], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 462.148 [0.14380931095500657, 0.13616398681163996] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.13746999999999998, 0.1294599999999999], [0.1551300000000002, 0.14371], [0.14764, 0.13481999999999994], [0.20309, 0.18486000000000002], [0.14369999999999994, 0.1364399999999999], [0.14362999999999992, 0.13502999999999998], [0, 0], [0.15463000000000005, 0.1498400000000002], [0.15128999999999992, 0.13905000000000012], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 467.156 [0.1438092307693799, 0.13616384615410768] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.13746999999999998, 0.1294599999999999], [0.1551300000000002, 0.14371], [0.14764, 0.13481999999999994], [0.20309, 0.18486000000000002], [0.14369999999999994, 0.1364399999999999], [0.14362999999999992, 0.13502999999999998], [0, 0], [0.15463000000000005, 0.1498400000000002], [0.15128999999999992, 0.13905000000000012], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 472.165 [0.14380923076923083, 0.13616384615384616] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.13746999999999998, 0.1294599999999999], [0.1551300000000002, 0.14371], [0.14764, 0.13481999999999994], [0.20309, 0.18486000000000002], [0.14369999999999994, 0.1364399999999999], [0.14362999999999992, 0.13502999999999998], [0, 0], [0.15463000000000005, 0.1498400000000002], [0.15128999999999992, 0.13905000000000012], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 477.173 [0.14380923076923083, 0.13616384615384616] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.13746999999999998, 0.1294599999999999], [0.1551300000000002, 0.14371], [0.14764, 0.13481999999999994], [0.20309, 0.18486000000000002], [0.14369999999999994, 0.1364399999999999], [0.14362999999999992, 0.13502999999999998], [0, 0], [0.15463000000000005, 0.1498400000000002], [0.15128999999999992, 0.13905000000000012], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 482.181 [0.14380923076923083, 0.13616384615384616] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.13746999999999998, 0.1294599999999999], [0.1551300000000002, 0.14371], [0.14764, 0.13481999999999994], [0.20309, 0.18486000000000002], [0.14369999999999994, 0.1364399999999999], [0.14362999999999992, 0.13502999999999998], [0, 0], [0.15463000000000005, 0.1498400000000002], [0.15128999999999992, 0.13905000000000012], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 487.189 [0.14380923076923083, 0.13616384615384616] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.13746999999999998, 0.1294599999999999], [0.1551300000000002, 0.14371], [0.14764, 0.13481999999999994], [0.20309, 0.18486000000000002], [0.14369999999999994, 0.1364399999999999], [0.14362999999999992, 0.13502999999999998], [0, 0], [0.15463000000000005, 0.1498400000000002], [0.15128999999999992, 0.13905000000000012], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 492.197 [0.14380923076923083, 0.13616384615384616] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.13746999999999998, 0.1294599999999999], [0.1551300000000002, 0.14371], [0.14764, 0.13481999999999994], [0.20309, 0.18486000000000002], [0.14369999999999994, 0.1364399999999999], [0.14362999999999992, 0.13502999999999998], [0, 0], [0.15463000000000005, 0.1498400000000002], [0.15128999999999992, 0.13905000000000012], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 497.205 [0.14350231162839663, 0.13579923964688476] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.13746999999999998, 0.1294599999999999], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.20309, 0.18486000000000002], [0.14369999999999994, 0.1364399999999999], [0.14362999999999992, 0.13502999999999998], [0, 0], [0.15463000000000005, 0.1498400000000002], [0.14848000000000017, 0.13583999999999996], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 502.213 [0.14350006279435587, 0.13579770015700238] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.13746999999999998, 0.1294599999999999], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.20309, 0.18486000000000002], [0.14369999999999994, 0.1364399999999999], [0.14362999999999992, 0.13502999999999998], [0, 0], [0.15463000000000005, 0.1498400000000002], [0.14844999999999997, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 507.222 [0.14350000000011678, 0.13579769230770689] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.13746999999999998, 0.1294599999999999], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.20309, 0.18486000000000002], [0.14369999999999994, 0.1364399999999999], [0.14362999999999992, 0.13502999999999998], [0, 0], [0.15463000000000005, 0.1498400000000002], [0.14844999999999997, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 512.23 [0.1391291026246505, 0.1318403821095606] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.13746999999999998, 0.1294599999999999], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14704000000000006, 0.13432000000000022], [0.14369999999999994, 0.1364399999999999], [0.14362999999999992, 0.13502999999999998], [0, 0], [0.15463000000000005, 0.1498400000000002], [0.14720000000000022, 0.13447999999999993], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 517.238 [0.1389400842452227, 0.13167402600178144] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.13746999999999998, 0.1294599999999999], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14671000000000012, 0.13400999999999996], [0.14369999999999994, 0.1364399999999999], [0.14362999999999992, 0.13502999999999998], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.14720000000000022, 0.13447999999999993], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 522.246 [0.1389400000001567, 0.13167384615418057] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.13746999999999998, 0.1294599999999999], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14671000000000012, 0.13400999999999996], [0.14369999999999994, 0.1364399999999999], [0.14362999999999992, 0.13502999999999998], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.14720000000000022, 0.13447999999999993], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 527.254 [0.1384614285714286, 0.13164098901098903] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.13746999999999998, 0.1294599999999999], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14671000000000012, 0.13400999999999996], [0.14369999999999994, 0.1364399999999999], [0.14362999999999992, 0.13502999999999998], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.14049999999999985, 0.13402000000000003], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 532.262 [0.13833847357393605, 0.13160769789185497] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.1851600000000002, 0.18191999999999986], [0, 0], [0.13746999999999998, 0.1294599999999999], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14604000000000017, 0.13391999999999982], [0.14369999999999994, 0.1364399999999999], [0.14362999999999992, 0.13502999999999998], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.14005, 0.13371000000000022], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 537.271 [0.1351319819466472, 0.127638100470968] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.14324000000000003, 0.13009000000000004], [0, 0], [0.13746999999999998, 0.1294599999999999], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14604000000000017, 0.13391999999999982], [0.14369999999999994, 0.1364399999999999], [0.14362999999999992, 0.13502999999999998], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.1398600000000001, 0.13348000000000004], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 542.279 [0.13505384676396362, 0.127554616004679] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.14270000000000005, 0.12951999999999986], [0, 0], [0.13746999999999998, 0.1294599999999999], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14604000000000017, 0.13391999999999982], [0.14369999999999994, 0.1364399999999999], [0.14362999999999992, 0.13502999999999998], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.1398100000000002, 0.1334200000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
