ID TIME pos
6 1.208 [0, 0] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 286.935 [-0.34179148248143015, -0.40642667303371405] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [0, 0], [-0.3612599999999999, -0.40606999999999993], [-0.3781699999999999, -0.40145999999999993], [0, 0], [-0.3945700000000001, -0.39172000000000007], [-0.4193, -0.33393000000000006], [-0.36151, -0.40593999999999997], [-0.058740000000000014, -0.4891399999999999], [-0.3534299999999999, -0.4072], [-0.35763999999999996, -0.40864999999999996], [-0.36721000000000004, -0.40297000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 291.942 [-0.3416624998087292, -0.4065283344869766] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [0, 0], [-0.35803000000000007, -0.40623999999999993], [-0.3781699999999999, -0.40145999999999993], [0, 0], [-0.3945700000000001, -0.39172000000000007], [-0.4193, -0.33393000000000006], [-0.36156999999999995, -0.40701999999999994], [-0.058740000000000014, -0.4891399999999999], [-0.3534299999999999, -0.4072], [-0.35763999999999996, -0.40864999999999996], [-0.36721000000000004, -0.40297000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 296.95 [-0.3415994230769225, -0.40650141025641334] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [0, 0], [-0.35803000000000007, -0.40623999999999993], [-0.3781699999999999, -0.40145999999999993], [0, 0], [-0.3945700000000001, -0.39172000000000007], [-0.4193, -0.33393000000000006], [-0.3607499999999999, -0.4066700000000001], [-0.058740000000000014, -0.4891399999999999], [-0.3534299999999999, -0.4072], [-0.35763999999999996, -0.40864999999999996], [-0.36721000000000004, -0.40297000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 301.958 [-0.3420015024506874, -0.4060447337316088] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [0, 0], [-0.35802, -0.40623999999999993], [-0.3781699999999999, -0.40145999999999993], [0, 0], [-0.3945700000000001, -0.39172000000000007], [-0.4193, -0.33393000000000006], [-0.3608100000000001, -0.4065000000000001], [-0.058740000000000014, -0.4891399999999999], [-0.3534299999999999, -0.4072], [-0.36251999999999995, -0.40332999999999997], [-0.36721000000000004, -0.40297000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 306.964 [-0.34113982418602684, -0.40591173085604554] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [0, 0], [-0.35802, -0.40623999999999993], [-0.36854999999999993, -0.3997299999999999], [0, 0], [-0.3945700000000001, -0.39172000000000007], [-0.4193, -0.33393000000000006], [-0.3603799999999999, -0.40659], [-0.058740000000000014, -0.4891399999999999], [-0.3534299999999999, -0.4072], [-0.36217999999999995, -0.40341000000000005], [-0.36721000000000004, -0.40297000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 311.972 [-0.3413393756677993, -0.40577962577191296] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [0, 0], [-0.35802, -0.40623999999999993], [-0.36846, -0.3997599999999999], [0, 0], [-0.3945700000000001, -0.39172000000000007], [-0.4193, -0.33393000000000006], [-0.3603700000000001, -0.40659], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.36216000000000004, -0.4034], [-0.36721000000000004, -0.40297000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 316.979 [-0.34131608974415273, -0.40579615384514595] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [0, 0], [-0.35802, -0.40623999999999993], [-0.36846, -0.3997599999999999], [0, 0], [-0.3945700000000001, -0.39172000000000007], [-0.4193, -0.33393000000000006], [-0.3603700000000001, -0.40659], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.36186000000000007, -0.40361], [-0.36721000000000004, -0.40297000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 321.987 [-0.34127835234192333, -0.405876633618608] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [0, 0], [-0.35763999999999996, -0.4071], [-0.36846, -0.3997599999999999], [0, 0], [-0.3945700000000001, -0.39172000000000007], [-0.4193, -0.33393000000000006], [-0.3603700000000001, -0.40659], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.36180999999999996, -0.40369999999999995], [-0.36721000000000004, -0.40297000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 326.994 [-0.3431038409746541, -0.40522152664558225] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.36702999999999997, -0.39707000000000003], [-0.35563999999999996, -0.40687000000000006], [-0.36846, -0.3997599999999999], [0, 0], [-0.3945700000000001, -0.39172000000000007], [-0.4193, -0.33393000000000006], [-0.3603700000000001, -0.40659], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.36179000000000006, -0.40422], [-0.36721000000000004, -0.40297000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 332.002 [-0.3428426570659564, -0.4055124482386927] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.36650000000000005, -0.39782000000000006], [-0.35563999999999996, -0.40687000000000006], [-0.3654299999999999, -0.4026099999999999], [0, 0], [-0.3945700000000001, -0.39172000000000007], [-0.4193, -0.33393000000000006], [-0.3603700000000001, -0.40659], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.3619699999999999, -0.40440999999999994], [-0.36721000000000004, -0.40297000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 337.01 [-0.34276706445353333, -0.40555997183548564] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.36650000000000005, -0.3978299999999999], [-0.35563999999999996, -0.40687000000000006], [-0.3650199999999999, -0.4032899999999999], [0, 0], [-0.3945700000000001, -0.39172000000000007], [-0.4193, -0.33393000000000006], [-0.36111000000000004, -0.4056900000000001], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.36068999999999996, -0.40517000000000003], [-0.36721000000000004, -0.40297000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 342.017 [-0.3427715384532197, -0.40555538462391383] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.3665099999999999, -0.39782000000000006], [-0.35563999999999996, -0.40687000000000006], [-0.3649899999999999, -0.40331000000000006], [0, 0], [-0.3945700000000001, -0.39172000000000007], [-0.4193, -0.33393000000000006], [-0.36114, -0.40568000000000004], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.36068999999999996, -0.40517000000000003], [-0.36721000000000004, -0.40297000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 347.024 [-0.34277153846153846, -0.4055553846153846] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.3665099999999999, -0.39782000000000006], [-0.35563999999999996, -0.40687000000000006], [-0.3649899999999999, -0.40331000000000006], [0, 0], [-0.3945700000000001, -0.39172000000000007], [-0.4193, -0.33393000000000006], [-0.36114, -0.40568000000000004], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.36068999999999996, -0.40517000000000003], [-0.36721000000000004, -0.40297000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 352.032 [-0.3427661539863198, -0.4055599998798578] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.3665099999999999, -0.39782000000000006], [-0.35563999999999996, -0.40687000000000006], [-0.3649899999999999, -0.40331000000000006], [0, 0], [-0.3945700000000001, -0.39172000000000007], [-0.4193, -0.33393000000000006], [-0.36114, -0.40568000000000004], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.36061999999999994, -0.40523], [-0.36721000000000004, -0.40297000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 357.038 [-0.3427661538461541, -0.4055599999999998] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.3665099999999999, -0.39782000000000006], [-0.35563999999999996, -0.40687000000000006], [-0.3649899999999999, -0.40331000000000006], [0, 0], [-0.3945700000000001, -0.39172000000000007], [-0.4193, -0.33393000000000006], [-0.36114, -0.40568000000000004], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.36061999999999994, -0.40523], [-0.36721000000000004, -0.40297000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 362.046 [-0.34277681711145996, -0.40554780612244895] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.3666499999999999, -0.3976599999999999], [-0.35563999999999996, -0.40687000000000006], [-0.3649899999999999, -0.40331000000000006], [0, 0], [-0.3945700000000001, -0.39172000000000007], [-0.4193, -0.33393000000000006], [-0.36114, -0.40568000000000004], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.36061999999999994, -0.40523], [-0.36721000000000004, -0.40297000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 367.054 [-0.3395410812399913, -0.40680207641869115] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.36639, -0.3976900000000001], [-0.35563999999999996, -0.40687000000000006], [-0.3649899999999999, -0.40331000000000006], [0, 0], [-0.35718000000000005, -0.40881999999999996], [-0.4193, -0.33393000000000006], [-0.35971, -0.40596999999999994], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.36061999999999994, -0.40523], [-0.3614900000000001, -0.4031100000000001], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 372.061 [-0.33902537780218295, -0.40692084358837916] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.36639, -0.3976900000000001], [-0.35563999999999996, -0.40687000000000006], [-0.3649899999999999, -0.40331000000000006], [0, 0], [-0.35339999999999994, -0.4091800000000001], [-0.4193, -0.33393000000000006], [-0.35966999999999993, -0.40605], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.36061999999999994, -0.40523], [-0.36134, -0.40296], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 377.069 [-0.33897077559829575, -0.4069338455532732] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.36639, -0.3976900000000001], [-0.35563999999999996, -0.40687000000000006], [-0.3649899999999999, -0.40331000000000006], [0, 0], [-0.35268999999999995, -0.4093500000000001], [-0.4193, -0.33393000000000006], [-0.35966999999999993, -0.40605], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.36061999999999994, -0.40523], [-0.36134, -0.40296], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 382.076 [-0.33896846546598075, -0.40693461538318404] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.36639, -0.3976900000000001], [-0.35563999999999996, -0.40687000000000006], [-0.3649899999999999, -0.40331000000000006], [0, 0], [-0.35268999999999995, -0.4093500000000001], [-0.4193, -0.33393000000000006], [-0.35966999999999993, -0.40605], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.36061999999999994, -0.40523], [-0.36131, -0.40297000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 387.084 [-0.3389684615384689, -0.40693461538461545] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.36639, -0.3976900000000001], [-0.35563999999999996, -0.40687000000000006], [-0.3649899999999999, -0.40331000000000006], [0, 0], [-0.35268999999999995, -0.4093500000000001], [-0.4193, -0.33393000000000006], [-0.35966999999999993, -0.40605], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.36061999999999994, -0.40523], [-0.36131, -0.40297000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 392.091 [-0.33896846153846155, -0.40693461538461545] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.36639, -0.3976900000000001], [-0.35563999999999996, -0.40687000000000006], [-0.3649899999999999, -0.40331000000000006], [0, 0], [-0.35268999999999995, -0.4093500000000001], [-0.4193, -0.33393000000000006], [-0.35966999999999993, -0.40605], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.36061999999999994, -0.40523], [-0.36131, -0.40297000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 397.099 [-0.3348109906929804, -0.4123862844808253] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.36639, -0.3976900000000001], [-0.35563999999999996, -0.40687000000000006], [-0.3649899999999999, -0.40331000000000006], [0, 0], [-0.35268999999999995, -0.4093500000000001], [-0.36521000000000003, -0.40491999999999995], [-0.35966999999999993, -0.40605], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.36061999999999994, -0.40523], [-0.36131, -0.40297000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 402.106 [-0.3348038461671302, -0.41240692300136195] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.36639, -0.3976900000000001], [-0.35563999999999996, -0.40687000000000006], [-0.3649899999999999, -0.40331000000000006], [0, 0], [-0.35268999999999995, -0.4093500000000001], [-0.36515999999999993, -0.40507000000000004], [-0.35966999999999993, -0.40605], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.36061999999999994, -0.40523], [-0.36131, -0.40297000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 407.114 [-0.3348038461538461, -0.412406923076923] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.36639, -0.3976900000000001], [-0.35563999999999996, -0.40687000000000006], [-0.3649899999999999, -0.40331000000000006], [0, 0], [-0.35268999999999995, -0.4093500000000001], [-0.36515999999999993, -0.40507000000000004], [-0.35966999999999993, -0.40605], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.36061999999999994, -0.40523], [-0.36131, -0.40297000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 412.12 [-0.33480020064899696, -0.41248599390678564] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.36639, -0.3976900000000001], [-0.35563999999999996, -0.40687000000000006], [-0.36356999999999995, -0.4037299999999999], [0, 0], [-0.35268999999999995, -0.4093500000000001], [-0.36515999999999993, -0.40507000000000004], [-0.35966999999999993, -0.40605], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.36061999999999994, -0.40523], [-0.3627100000000001, -0.40358000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 417.124 [-0.33481692304583033, -0.4124915384326357] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.36639, -0.3976900000000001], [-0.35563999999999996, -0.40687000000000006], [-0.36356999999999995, -0.4037299999999999], [0, 0], [-0.35268999999999995, -0.4093500000000001], [-0.36535000000000006, -0.40514000000000006], [-0.35966999999999993, -0.40605], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.36061999999999994, -0.40523], [-0.3627100000000001, -0.40358000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 422.235 [-0.3348176922876685, -0.41249153846153835] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.36639, -0.3976900000000001], [-0.35563999999999996, -0.40687000000000006], [-0.36356999999999995, -0.4037299999999999], [0, 0], [-0.35268999999999995, -0.4093500000000001], [-0.3653599999999999, -0.40514000000000006], [-0.35966999999999993, -0.40605], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.36061999999999994, -0.40523], [-0.3627100000000001, -0.40358000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 427.243 [-0.33479488618524333, -0.41254107927786493] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.36639, -0.3976900000000001], [-0.35563999999999996, -0.40687000000000006], [-0.36356999999999995, -0.4037299999999999], [0, 0], [-0.35268999999999995, -0.4093500000000001], [-0.3653599999999999, -0.40514000000000006], [-0.35936999999999997, -0.40670000000000006], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.36061999999999994, -0.40523], [-0.3627100000000001, -0.40358000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 432.251 [-0.33497042778843295, -0.4125841954451257] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.36639, -0.3976900000000001], [-0.35563999999999996, -0.40687000000000006], [-0.36356999999999995, -0.4037299999999999], [0, 0], [-0.35268999999999995, -0.4093500000000001], [-0.3653599999999999, -0.40514000000000006], [-0.36168, -0.40725999999999996], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.36061999999999994, -0.40523], [-0.3627100000000001, -0.40358000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 437.258 [-0.33498692222814114, -0.4125500135996077] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.36639, -0.3976900000000001], [-0.35563999999999996, -0.40687000000000006], [-0.36356999999999995, -0.4037299999999999], [0, 0], [-0.35268999999999995, -0.4093500000000001], [-0.3657600000000001, -0.4049799999999999], [-0.36146999999999996, -0.40697000000000005], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.36061999999999994, -0.40523], [-0.3627100000000001, -0.40358000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 442.264 [-0.33498692307692146, -0.41255000000002523] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.36639, -0.3976900000000001], [-0.35563999999999996, -0.40687000000000006], [-0.36356999999999995, -0.4037299999999999], [0, 0], [-0.35268999999999995, -0.4093500000000001], [-0.3657600000000001, -0.4049799999999999], [-0.36146999999999996, -0.40697000000000005], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.36061999999999994, -0.40523], [-0.3627100000000001, -0.40358000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 447.272 [-0.3348776951510589, -0.4125907679092045] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.36639, -0.3976900000000001], [-0.35563999999999996, -0.40687000000000006], [-0.36214999999999997, -0.40426000000000006], [0, 0], [-0.35268999999999995, -0.4093500000000001], [-0.3657600000000001, -0.4049799999999999], [-0.36146999999999996, -0.40697000000000005], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.36061999999999994, -0.40523], [-0.3627100000000001, -0.40358000000000005], [0, 0], [-0.35667000000000004, -0.4081300000000001]]
6 452.28 [-0.3363378385126258, -0.41228023054870094] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.36639, -0.3976900000000001], [-0.35563999999999996, -0.40687000000000006], [-0.36219, -0.40428], [0, 0], [-0.35268999999999995, -0.4093500000000001], [-0.3657600000000001, -0.4049799999999999], [-0.36146999999999996, -0.40697000000000005], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.3589199999999999, -0.4058600000000001], [-0.3627100000000001, -0.40358000000000005], [-0.3569199999999999, -0.40759999999999996], [-0.35667000000000004, -0.4081300000000001]]
6 457.287 [-0.3364216200531207, -0.41227850224227885] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.36639, -0.3976900000000001], [-0.35563999999999996, -0.40687000000000006], [-0.36219, -0.40428], [0, 0], [-0.35268999999999995, -0.4093500000000001], [-0.3653200000000001, -0.40503], [-0.36146999999999996, -0.40697000000000005], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.3588100000000001, -0.40569999999999995], [-0.3627100000000001, -0.40358000000000005], [-0.35873, -0.40768000000000004], [-0.35667000000000004, -0.4081300000000001]]
6 462.294 [-0.33642571426715395, -0.4122785714284803] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.36639, -0.3976900000000001], [-0.35563999999999996, -0.40687000000000006], [-0.36219, -0.40428], [0, 0], [-0.35268999999999995, -0.4093500000000001], [-0.3653200000000001, -0.40503], [-0.36146999999999996, -0.40697000000000005], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.3588199999999999, -0.40569999999999995], [-0.3627100000000001, -0.40358000000000005], [-0.3587499999999999, -0.40768000000000004], [-0.35667000000000004, -0.4081300000000001]]
6 467.302 [-0.3365828567120517, -0.41227785715696647] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.36639, -0.3976900000000001], [-0.35563999999999996, -0.40687000000000006], [-0.36219, -0.40428], [0, 0], [-0.35268999999999995, -0.4093500000000001], [-0.3653200000000001, -0.40503], [-0.36146999999999996, -0.40697000000000005], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.3610199999999999, -0.4056900000000001], [-0.3627100000000001, -0.40358000000000005], [-0.3587499999999999, -0.40768000000000004], [-0.35667000000000004, -0.4081300000000001]]
6 472.309 [-0.3365828571428565, -0.4122778571428572] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.36639, -0.3976900000000001], [-0.35563999999999996, -0.40687000000000006], [-0.36219, -0.40428], [0, 0], [-0.35268999999999995, -0.4093500000000001], [-0.3653200000000001, -0.40503], [-0.36146999999999996, -0.40697000000000005], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.3610199999999999, -0.4056900000000001], [-0.3627100000000001, -0.40358000000000005], [-0.3587499999999999, -0.40768000000000004], [-0.35667000000000004, -0.4081300000000001]]
6 477.318 [-0.3363361015873016, -0.41249031640211636] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33499999999999996, -0.41097000000000006], [-0.36293, -0.4006700000000001], [-0.35563999999999996, -0.40687000000000006], [-0.36219, -0.40428], [0, 0], [-0.35268999999999995, -0.4093500000000001], [-0.3653200000000001, -0.40503], [-0.36146999999999996, -0.40697000000000005], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.3610199999999999, -0.4056900000000001], [-0.3627100000000001, -0.40358000000000005], [-0.3587499999999999, -0.40768000000000004], [-0.35667000000000004, -0.4081300000000001]]
6 482.324 [-0.3360500846565947, -0.41203715143416153] [-0.38390689975849596, -0.3823912073041463] [[-0.35589000000000004, -0.4045399999999999], [-0.33499999999999996, -0.41097000000000006], [-0.36266, -0.40069], [-0.35563999999999996, -0.40687000000000006], [-0.36219, -0.40428], [0, 0], [-0.35268999999999995, -0.4093500000000001], [-0.3653200000000001, -0.40503], [-0.36146999999999996, -0.40697000000000005], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.3610199999999999, -0.4056900000000001], [-0.3627100000000001, -0.40358000000000005], [-0.3587499999999999, -0.40768000000000004], [-0.35667000000000004, -0.4081300000000001]]
6 487.333 [-0.33617286231451476, -0.4118035592785533] [-0.38390689975849596, -0.3823912073041463] [[-0.3557600000000001, -0.40459], [-0.33499999999999996, -0.41097000000000006], [-0.36266, -0.40069], [-0.35563999999999996, -0.40687000000000006], [-0.36219, -0.40428], [0, 0], [-0.3545400000000001, -0.4060299999999999], [-0.3653200000000001, -0.40503], [-0.36146999999999996, -0.40697000000000005], [-0.058740000000000014, -0.4891399999999999], [-0.35595, -0.40559999999999996], [-0.3610199999999999, -0.4056900000000001], [-0.3627100000000001, -0.40358000000000005], [-0.3587499999999999, -0.40768000000000004], [-0.35667000000000004, -0.4081300000000001]]
6 492.339 [-0.3360373045502714, -0.4118127862433702] [-0.38390689975849596, -0.3823912073041463] [[-0.35575, -0.40459], [-0.33499999999999996, -0.41097000000000006], [-0.36266, -0.40069], [-0.35563999999999996, -0.40687000000000006], [-0.36219, -0.40428], [0, 0], [-0.35448999999999997, -0.40606999999999993], [-0.3653200000000001, -0.40503], [-0.36146999999999996, -0.40697000000000005], [-0.058740000000000014, -0.4891399999999999], [-0.3541099999999999, -0.4056900000000001], [-0.3610199999999999, -0.4056900000000001], [-0.3627100000000001, -0.40358000000000005], [-0.3587499999999999, -0.40768000000000004], [-0.35667000000000004, -0.4081300000000001]]
6 497.449 [-0.3359971479931583, -0.41182999492054156] [-0.38390689975849596, -0.3823912073041463] [[-0.35575, -0.40459], [-0.33499999999999996, -0.41097000000000006], [-0.36266, -0.40069], [-0.35563999999999996, -0.40687000000000006], [-0.36219, -0.40428], [0, 0], [-0.35397999999999996, -0.40629000000000004], [-0.3653200000000001, -0.40503], [-0.36146999999999996, -0.40697000000000005], [-0.058740000000000014, -0.4891399999999999], [-0.35406000000000004, -0.40571], [-0.3610199999999999, -0.4056900000000001], [-0.3627100000000001, -0.40358000000000005], [-0.3587499999999999, -0.40768000000000004], [-0.35667000000000004, -0.4081300000000001]]
