ID TIME pos
7 1.209 [0, 0] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 337.035 [-0.19522818181818188, 0.3346881818181819] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.21731999999999996, 0.3615900000000001], [0, 0], [-0.22738999999999998, 0.2809599999999999], [0, 0], [-0.3176300000000001, 0.2798400000000001], [0, 0], [-0.2378800000000001, 0.30356000000000005], [-0.26916000000000007, 0.3328700000000002], [-0.30844000000000005, 0.2138300000000002], [-0.2142900000000001, 0.3319700000000001], [-0.23787000000000003, 0.27071999999999985], [-0.1927399999999999, 0.5589400000000002], [0, 0], [0.2935699999999999, 0.42781]]
7 342.043 [-0.19006929751069726, 0.3352663407366489] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.21731999999999996, 0.3615900000000001], [0, 0], [-0.22738999999999998, 0.2809599999999999], [0, 0], [-0.3176300000000001, 0.2798400000000001], [0, 0], [-0.2378800000000001, 0.30356000000000005], [-0.2135100000000001, 0.33850999999999987], [-0.30844000000000005, 0.2138300000000002], [-0.21319, 0.33268999999999993], [-0.23787000000000003, 0.27071999999999985], [-0.1927399999999999, 0.5589400000000002], [0, 0], [0.2935699999999999, 0.42781]]
7 347.051 [-0.18868575564757553, 0.33429486720494445] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.20287999999999995, 0.3500399999999999], [0, 0], [-0.22738999999999998, 0.2809599999999999], [0, 0], [-0.3176300000000001, 0.2798400000000001], [0, 0], [-0.2378800000000001, 0.30356000000000005], [-0.2135100000000001, 0.33850999999999987], [-0.30844000000000005, 0.2138300000000002], [-0.21233999999999997, 0.33362999999999987], [-0.23787000000000003, 0.27071999999999985], [-0.1927399999999999, 0.5589400000000002], [0, 0], [0.2935699999999999, 0.42781]]
7 352.058 [-0.18760578010768572, 0.3345372426571631] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.1918200000000001, 0.35200999999999993], [0, 0], [-0.22738999999999998, 0.2809599999999999], [0, 0], [-0.3176300000000001, 0.2798400000000001], [0, 0], [-0.2378800000000001, 0.30356000000000005], [-0.2135100000000001, 0.33850999999999987], [-0.30844000000000005, 0.2138300000000002], [-0.21158999999999994, 0.33424999999999994], [-0.23787000000000003, 0.27071999999999985], [-0.1927399999999999, 0.5589400000000002], [0, 0], [0.2935699999999999, 0.42781]]
7 357.067 [-0.18760545454676295, 0.3345372727271519] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.1918200000000001, 0.35200999999999993], [0, 0], [-0.22738999999999998, 0.2809599999999999], [0, 0], [-0.3176300000000001, 0.2798400000000001], [0, 0], [-0.2378800000000001, 0.30356000000000005], [-0.2135100000000001, 0.33850999999999987], [-0.30844000000000005, 0.2138300000000002], [-0.21158999999999994, 0.33424999999999994], [-0.23787000000000003, 0.27071999999999985], [-0.1927399999999999, 0.5589400000000002], [0, 0], [0.2935699999999999, 0.42781]]
7 362.074 [-0.18540876010904772, 0.3358147830957141] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.1918200000000001, 0.35200999999999993], [0, 0], [-0.22738999999999998, 0.2809599999999999], [0, 0], [-0.3115699999999999, 0.28146000000000004], [0, 0], [-0.2378800000000001, 0.30356000000000005], [-0.2135100000000001, 0.33850999999999987], [-0.30844000000000005, 0.2138300000000002], [-0.21035000000000004, 0.3327200000000001], [-0.22090999999999994, 0.2846899999999999], [-0.1927399999999999, 0.5589400000000002], [0, 0], [0.2935699999999999, 0.42781]]
7 367.082 [-0.18538181841065504, 0.3358199999388467] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.1918200000000001, 0.35200999999999993], [0, 0], [-0.22738999999999998, 0.2809599999999999], [0, 0], [-0.31149000000000004, 0.2814800000000002], [0, 0], [-0.2378800000000001, 0.30356000000000005], [-0.2135100000000001, 0.33850999999999987], [-0.30844000000000005, 0.2138300000000002], [-0.21035000000000004, 0.3327200000000001], [-0.22079000000000004, 0.2847200000000001], [-0.1927399999999999, 0.5589400000000002], [0, 0], [0.2935699999999999, 0.42781]]
7 372.09 [-0.18538181818181912, 0.3358199999999998] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.1918200000000001, 0.35200999999999993], [0, 0], [-0.22738999999999998, 0.2809599999999999], [0, 0], [-0.31149000000000004, 0.2814800000000002], [0, 0], [-0.2378800000000001, 0.30356000000000005], [-0.2135100000000001, 0.33850999999999987], [-0.30844000000000005, 0.2138300000000002], [-0.21035000000000004, 0.3327200000000001], [-0.22079000000000004, 0.2847200000000001], [-0.1927399999999999, 0.5589400000000002], [0, 0], [0.2935699999999999, 0.42781]]
7 377.098 [-0.1853818181818182, 0.33582] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.1918200000000001, 0.35200999999999993], [0, 0], [-0.22738999999999998, 0.2809599999999999], [0, 0], [-0.31149000000000004, 0.2814800000000002], [0, 0], [-0.2378800000000001, 0.30356000000000005], [-0.2135100000000001, 0.33850999999999987], [-0.30844000000000005, 0.2138300000000002], [-0.21035000000000004, 0.3327200000000001], [-0.22079000000000004, 0.2847200000000001], [-0.1927399999999999, 0.5589400000000002], [0, 0], [0.2935699999999999, 0.42781]]
7 382.106 [-0.1853818181818182, 0.33582] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.1918200000000001, 0.35200999999999993], [0, 0], [-0.22738999999999998, 0.2809599999999999], [0, 0], [-0.31149000000000004, 0.2814800000000002], [0, 0], [-0.2378800000000001, 0.30356000000000005], [-0.2135100000000001, 0.33850999999999987], [-0.30844000000000005, 0.2138300000000002], [-0.21035000000000004, 0.3327200000000001], [-0.22079000000000004, 0.2847200000000001], [-0.1927399999999999, 0.5589400000000002], [0, 0], [0.2935699999999999, 0.42781]]
7 387.114 [-0.18345747790404046, 0.33543476851851856] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.1918200000000001, 0.35200999999999993], [0, 0], [-0.22738999999999998, 0.2809599999999999], [0, 0], [-0.29031000000000007, 0.27723999999999993], [0, 0], [-0.2378800000000001, 0.30356000000000005], [-0.2135100000000001, 0.33850999999999987], [-0.30844000000000005, 0.2138300000000002], [-0.21035000000000004, 0.3327200000000001], [-0.22079000000000004, 0.2847200000000001], [-0.1927399999999999, 0.5589400000000002], [0, 0], [0.2935699999999999, 0.42781]]
7 392.122 [-0.1834563636408417, 0.33543454545544193] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.1918200000000001, 0.35200999999999993], [0, 0], [-0.22738999999999998, 0.2809599999999999], [0, 0], [-0.29031000000000007, 0.27723999999999993], [0, 0], [-0.2378800000000001, 0.30356000000000005], [-0.2135100000000001, 0.33850999999999987], [-0.30844000000000005, 0.2138300000000002], [-0.21035000000000004, 0.3327200000000001], [-0.22079000000000004, 0.2847200000000001], [-0.1927399999999999, 0.5589400000000002], [0, 0], [0.2935699999999999, 0.42781]]
7 397.13 [-0.18345636363636372, 0.3354345454545455] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.1918200000000001, 0.35200999999999993], [0, 0], [-0.22738999999999998, 0.2809599999999999], [0, 0], [-0.29031000000000007, 0.27723999999999993], [0, 0], [-0.2378800000000001, 0.30356000000000005], [-0.2135100000000001, 0.33850999999999987], [-0.30844000000000005, 0.2138300000000002], [-0.21035000000000004, 0.3327200000000001], [-0.22079000000000004, 0.2847200000000001], [-0.1927399999999999, 0.5589400000000002], [0, 0], [0.2935699999999999, 0.42781]]
7 402.138 [-0.18345636363636372, 0.3354345454545455] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.1918200000000001, 0.35200999999999993], [0, 0], [-0.22738999999999998, 0.2809599999999999], [0, 0], [-0.29031000000000007, 0.27723999999999993], [0, 0], [-0.2378800000000001, 0.30356000000000005], [-0.2135100000000001, 0.33850999999999987], [-0.30844000000000005, 0.2138300000000002], [-0.21035000000000004, 0.3327200000000001], [-0.22079000000000004, 0.2847200000000001], [-0.1927399999999999, 0.5589400000000002], [0, 0], [0.2935699999999999, 0.42781]]
7 407.146 [-0.17746656618266, 0.3369826936026936] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.1918200000000001, 0.35200999999999993], [0, 0], [-0.22738999999999998, 0.2809599999999999], [0, 0], [-0.29031000000000007, 0.27723999999999993], [0, 0], [-0.19806999999999997, 0.31113999999999997], [-0.19439000000000006, 0.35089000000000015], [-0.30844000000000005, 0.2138300000000002], [-0.2027000000000001, 0.33008000000000015], [-0.22079000000000004, 0.2847200000000001], [-0.1927399999999999, 0.5589400000000002], [0, 0], [0.2935699999999999, 0.42781]]
7 412.153 [-0.1763309660596957, 0.337041816417075] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.1918200000000001, 0.35200999999999993], [0, 0], [-0.22738999999999998, 0.2809599999999999], [0, 0], [-0.2801800000000001, 0.27710999999999997], [0, 0], [-0.1971799999999999, 0.3114699999999999], [-0.1939200000000001, 0.3509500000000001], [-0.30844000000000005, 0.2138300000000002], [-0.20239000000000007, 0.3301799999999999], [-0.22079000000000004, 0.2847200000000001], [-0.1927399999999999, 0.5589400000000002], [0, 0], [0.2935699999999999, 0.42781]]
7 417.161 [-0.1755706076764398, 0.3362053076437391] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.1918200000000001, 0.35200999999999993], [0, 0], [-0.22738999999999998, 0.2809599999999999], [0, 0], [-0.2801800000000001, 0.27710999999999997], [0, 0], [-0.19517000000000007, 0.3112499999999998], [-0.19162999999999997, 0.3500700000000001], [-0.30844000000000005, 0.2138300000000002], [-0.18670999999999993, 0.32369000000000003], [-0.22079000000000004, 0.2847200000000001], [-0.1927399999999999, 0.5589400000000002], [-0.18718999999999997, 0.33458999999999994], [0.2935699999999999, 0.42781]]
7 422.169 [-0.1752843345298933, 0.33589712446856707] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.1918200000000001, 0.35200999999999993], [0, 0], [-0.22738999999999998, 0.2809599999999999], [0, 0], [-0.2801800000000001, 0.27710999999999997], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.18562999999999996, 0.3210700000000002], [-0.22079000000000004, 0.2847200000000001], [-0.1927399999999999, 0.5589400000000002], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 427.177 [-0.1752841666671188, 0.33589666666789975] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.1918200000000001, 0.35200999999999993], [0, 0], [-0.22738999999999998, 0.2809599999999999], [0, 0], [-0.2801800000000001, 0.27710999999999997], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.18562999999999996, 0.3210700000000002], [-0.22079000000000004, 0.2847200000000001], [-0.1927399999999999, 0.5589400000000002], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 432.185 [-0.17528416666666669, 0.33589666666666673] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.1918200000000001, 0.35200999999999993], [0, 0], [-0.22738999999999998, 0.2809599999999999], [0, 0], [-0.2801800000000001, 0.27710999999999997], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.18562999999999996, 0.3210700000000002], [-0.22079000000000004, 0.2847200000000001], [-0.1927399999999999, 0.5589400000000002], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 437.292 [-0.17366781324766875, 0.3365451110488662] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.1918200000000001, 0.35200999999999993], [0, 0], [-0.20779999999999998, 0.28892000000000007], [0, 0], [-0.2801800000000001, 0.27710999999999997], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.18562999999999996, 0.3210700000000002], [-0.22079000000000004, 0.2847200000000001], [-0.1927399999999999, 0.5589400000000002], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 442.299 [-0.16793054508922406, 0.33700149756421766] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.1713, 0.3250000000000002], [0, 0], [-0.1729400000000001, 0.32120000000000015], [0, 0], [-0.2801800000000001, 0.27710999999999997], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17206999999999995, 0.32093000000000016], [-0.22079000000000004, 0.2847200000000001], [-0.1927399999999999, 0.5589400000000002], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 447.306 [-0.1677634006850253, 0.33701665154338367] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.17124000000000006, 0.32498000000000005], [0, 0], [-0.17138999999999993, 0.32158], [0, 0], [-0.2801800000000001, 0.27710999999999997], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.1719599999999999, 0.3209200000000001], [-0.22079000000000004, 0.2847200000000001], [-0.1927399999999999, 0.5589400000000002], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 452.314 [-0.16765671066624124, 0.337053321195529] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.17124000000000006, 0.32498000000000005], [0, 0], [-0.17138999999999993, 0.32158], [0, 0], [-0.2801800000000001, 0.27710999999999997], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.22079000000000004, 0.2847200000000001], [-0.1927399999999999, 0.5589400000000002], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 457.323 [-0.16617358974370827, 0.33766717948714675] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.17124000000000006, 0.32498000000000005], [0, 0], [-0.17138999999999993, 0.32158], [0, 0], [-0.2801800000000001, 0.27710999999999997], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20151000000000008, 0.29269999999999996], [-0.1927399999999999, 0.5589400000000002], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 462.33 [-0.1670614895879797, 0.315174484725485] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.17124000000000006, 0.32498000000000005], [0, 0], [-0.17138999999999993, 0.32158], [0, 0], [-0.2801800000000001, 0.27710999999999997], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.2013100000000001, 0.2910400000000002], [-0.20507999999999993, 0.2898999999999998], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 467.338 [-0.16706083333510086, 0.3151541667213891] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.17124000000000006, 0.32498000000000005], [0, 0], [-0.17138999999999993, 0.32158], [0, 0], [-0.2801800000000001, 0.27710999999999997], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.20507999999999993, 0.28987000000000007], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 472.346 [-0.16706083333333335, 0.3151541666666668] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.17124000000000006, 0.32498000000000005], [0, 0], [-0.17138999999999993, 0.32158], [0, 0], [-0.2801800000000001, 0.27710999999999997], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.20507999999999993, 0.28987000000000007], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 477.354 [-0.1667474425610861, 0.3150358980486211] [-0.39698186264981145, 0.40400021198237707] [[-0.2183600000000001, 0.31948], [-0.1679600000000001, 0.32371000000000016], [0, 0], [-0.17138999999999993, 0.32158], [0, 0], [-0.2801800000000001, 0.27710999999999997], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.20453999999999994, 0.28972], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 482.362 [-0.16178238667963726, 0.3156428737301755] [-0.39698186264981145, 0.40400021198237707] [[-0.15823999999999994, 0.32710000000000017], [-0.16745999999999994, 0.3236500000000002], [0, 0], [-0.17138999999999993, 0.32158], [0, 0], [-0.2801800000000001, 0.27710999999999997], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.20384000000000002, 0.2892800000000002], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 487.369 [-0.16106835909210973, 0.31557750572424936] [-0.39698186264981145, 0.40400021198237707] [[-0.15566999999999998, 0.32687], [-0.16544000000000003, 0.32345999999999986], [0, 0], [-0.17138999999999993, 0.32158], [0, 0], [-0.2801800000000001, 0.27710999999999997], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.20165999999999995, 0.2890799999999998], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 492.378 [-0.14821809802059047, 0.32046868448235144] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [0, 0], [-0.17138999999999993, 0.32158], [0, 0], [-0.1281699999999999, 0.33515000000000006], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.20165999999999995, 0.2890799999999998], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 497.386 [-0.14821583333943283, 0.32046916666536795] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [0, 0], [-0.17138999999999993, 0.32158], [0, 0], [-0.12816000000000005, 0.33515000000000006], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.20165999999999995, 0.2890799999999998], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 502.393 [-0.14782680409938703, 0.3213697743094491] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.1526400000000001, 0.3286600000000002], [-0.17138999999999993, 0.32158], [0, 0], [-0.12457000000000007, 0.33835000000000015], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.1953100000000001, 0.28942999999999985], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 507.401 [-0.14808456059380784, 0.32116115383429206] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.15223999999999993, 0.32889999999999997], [-0.17138999999999993, 0.32158], [0, 0], [-0.12921000000000005, 0.3351099999999998], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.19518999999999997, 0.2894700000000001], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 512.409 [-0.14780538496712792, 0.32135384618602714] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.1526099999999999, 0.32864000000000004], [-0.17138999999999993, 0.32158], [0, 0], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.1904999999999999, 0.29271], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 517.417 [-0.14780538461538528, 0.3213538461538462] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.1526099999999999, 0.32864000000000004], [-0.17138999999999993, 0.32158], [0, 0], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.1904999999999999, 0.29271], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 522.424 [-0.14780538461538464, 0.32135384615384616] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.1526099999999999, 0.32864000000000004], [-0.17138999999999993, 0.32158], [0, 0], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.1904999999999999, 0.29271], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 527.432 [-0.14780538461538464, 0.32135384615384616] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.1526099999999999, 0.32864000000000004], [-0.17138999999999993, 0.32158], [0, 0], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.1904999999999999, 0.29271], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 532.44 [-0.1477410989010989, 0.321348489010989] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.15176999999999996, 0.32857000000000003], [-0.17138999999999993, 0.32158], [0, 0], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.1904999999999999, 0.29271], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 537.447 [-0.14774076923138219, 0.32134846153851265] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.15176999999999996, 0.32857000000000003], [-0.17138999999999993, 0.32158], [0, 0], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.1904999999999999, 0.29271], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 542.455 [-0.14774076923076923, 0.3213484615384615] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.15176999999999996, 0.32857000000000003], [-0.17138999999999993, 0.32158], [0, 0], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.1904999999999999, 0.29271], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 547.463 [-0.14774076923076923, 0.3213484615384615] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.15176999999999996, 0.32857000000000003], [-0.17138999999999993, 0.32158], [0, 0], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.1904999999999999, 0.29271], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 552.471 [-0.14774076923076923, 0.3213484615384615] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.15176999999999996, 0.32857000000000003], [-0.17138999999999993, 0.32158], [0, 0], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.1904999999999999, 0.29271], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 557.478 [-0.1475334222919937, 0.3211946860282575] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.14905999999999997, 0.3265600000000002], [-0.17138999999999993, 0.32158], [0, 0], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.1904999999999999, 0.29271], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 562.487 [-0.1475323076943801, 0.32119384615540786] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.14905999999999997, 0.3265600000000002], [-0.17138999999999993, 0.32158], [0, 0], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.1904999999999999, 0.29271], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
