ID TIME TPS RAM CPU
0 87.43 10 2.2 40.5
0 87.536 9 2.2 40.5
0 87.631 11 2.2 40.5
0 87.722 11 2.2 40.5
0 87.827 10 2.2 40.5
0 87.934 9 2.2 40.5
0 88.035 10 2.2 40.5
0 88.13 11 2.2 40.5
0 88.228 10 2.2 40.5
0 88.328 10 2.2 40.5
0 88.436 9 2.2 40.5
0 88.536 10 2.2 40.5
0 88.633 10 2.2 40.5
0 88.729 10 2.2 40.5
0 88.829 10 2.2 40.5
0 88.931 10 2.2 40.5
0 89.033 10 2.2 40.5
0 89.137 10 2.2 40.5
0 89.229 11 2.2 40.5
0 89.33 10 2.2 40.5
0 89.433 10 2.2 40.5
0 89.534 10 2.2 40.5
0 89.638 10 2.2 40.5
0 89.723 12 2.2 40.5
0 89.83 9 2.2 40.5
0 89.933 10 2.2 40.5
0 90.036 10 2.2 40.5
0 90.14 10 2.2 40.5
0 90.225 12 2.2 40.5
0 90.331 9 2.2 40.5
0 90.433 10 2.2 40.5
0 90.537 10 2.2 40.5
0 90.642 10 2.2 40.5
0 90.732 11 2.2 40.5
0 90.832 10 2.2 40.5
0 90.934 10 2.2 40.5
0 91.032 10 2.2 40.5
0 91.137 9 2.2 40.5
0 91.241 10 2.2 40.5
0 91.333 11 2.2 40.5
0 91.435 10 2.2 40.5
0 91.534 10 2.2 40.5
0 91.639 10 2.2 40.5
0 91.733 11 2.2 40.5
0 91.841 9 2.2 40.5
0 91.936 11 2.2 40.5
0 92.033 10 2.2 40.5
0 92.133 10 2.2 40.5
0 92.237 10 2.2 40.5
0 92.342 10 2.2 40.5
0 92.437 11 2.2 40.5
0 92.533 10 2.2 40.5
0 92.634 10 2.2 40.5
0 92.738 10 2.2 40.5
0 92.823 12 2.2 40.5
0 92.944 8 2.2 40.5
0 93.034 11 2.2 40.5
0 93.134 10 2.2 40.5
0 93.238 10 2.2 40.5
0 93.334 10 2.2 40.5
0 93.445 9 2.2 40.5
0 93.534 11 2.2 40.5
0 93.635 10 2.2 40.5
0 93.739 10 2.2 40.5
0 93.834 11 2.2 40.5
0 93.941 9 2.2 40.5
0 94.039 10 2.2 40.5
0 94.126 12 2.2 40.5
0 94.24 9 2.2 40.5
0 94.335 11 2.2 40.5
0 94.442 9 2.2 40.5
0 94.54 10 2.2 40.5
0 94.637 10 2.2 40.5
0 94.741 10 2.2 40.5
0 94.836 11 2.2 40.5
0 94.941 9 2.2 40.5
0 95.041 10 2.2 40.5
0 95.138 10 2.2 40.5
0 95.242 10 2.2 40.5
0 95.336 11 2.2 40.5
0 95.441 10 2.2 40.5
0 95.535 11 2.2 40.5
0 95.644 9 2.2 40.5
0 95.742 10 2.2 40.5
0 95.837 11 2.2 40.5
0 95.943 9 2.2 40.5
0 96.037 11 2.2 40.5
0 96.138 10 2.2 40.5
0 96.247 9 2.2 40.5
0 96.339 11 2.2 40.5
0 96.443 10 2.2 40.5
0 96.536 11 2.2 40.5
0 96.639 10 2.2 40.5
0 96.734 11 2.2 40.5
0 96.84 9 2.2 40.5
0 96.944 10 2.2 40.5
0 97.04 10 2.2 40.5
0 97.141 10 2.2 40.5
0 97.24 10 2.2 40.5
0 97.349 9 2.2 40.5
0 97.446 10 2.2 40.5
0 97.54 11 2.2 40.5
0 97.64 10 2.2 40.5
0 97.74 10 2.2 40.5
0 97.85 9 2.2 40.5
0 97.946 10 2.2 40.5
0 98.04 11 2.2 40.5
0 98.14 10 2.2 40.5
0 98.23 11 2.2 40.5
0 98.348 8 2.2 40.5
0 98.445 10 2.2 40.5
0 98.544 10 2.2 40.5
0 98.642 10 2.2 40.5
0 98.741 10 2.2 40.5
0 98.845 10 2.2 40.5
0 98.949 10 2.2 40.5
0 99.044 11 2.2 40.5
0 99.142 10 2.2 40.5
0 99.241 10 2.2 40.5
0 99.347 9 2.2 40.5
0 99.45 10 2.2 40.5
0 99.545 11 2.2 40.5
0 99.643 10 2.2 40.5
0 99.742 10 2.2 40.5
0 99.847 10 2.2 40.5
0 99.945 10 2.2 40.5
0 100.051 9 2.2 40.5
0 100.143 11 2.1 40.6
0 100.243 10 2.1 40.6
0 100.347 10 2.1 40.6
0 100.447 10 2.1 40.6
0 100.552 10 2.1 40.6
0 100.646 11 2.1 40.6
0 100.744 10 2.1 40.6
0 100.848 10 2.1 40.6
0 100.948 10 2.1 40.6
0 101.053 10 2.1 40.6
0 101.145 11 2.1 40.6
0 101.244 10 2.1 40.6
0 101.338 11 2.1 40.6
0 101.448 9 2.1 40.6
0 101.554 9 2.1 40.6
0 101.646 11 2.1 40.6
0 101.737 11 2.1 40.6
0 101.844 9 2.1 40.6
0 101.951 9 2.1 40.6
0 102.055 10 2.1 40.6
0 102.142 12 2.1 40.6
0 102.246 10 2.1 40.6
0 102.345 10 2.1 40.6
0 102.452 9 2.1 40.6
0 102.554 10 2.1 40.6
0 102.649 11 2.1 40.6
0 102.746 10 2.1 40.6
0 102.848 10 2.1 40.6
0 102.952 10 2.1 40.6
0 103.056 10 2.1 40.6
0 103.149 11 2.1 40.6
0 103.246 10 2.1 40.6
0 103.347 10 2.1 40.6
0 103.453 9 2.1 40.6
0 103.554 10 2.1 40.6
0 103.652 10 2.1 40.6
0 103.748 10 2.1 40.6
0 103.847 10 2.1 40.6
0 103.954 9 2.1 40.6
0 104.054 10 2.1 40.6
0 104.154 10 2.1 40.6
0 104.247 11 2.1 40.6
0 104.349 10 2.1 40.6
0 104.454 10 2.1 40.6
0 104.555 10 2.1 40.6
0 104.655 10 2.1 40.6
0 104.749 11 2.1 40.6
0 104.849 10 2.1 40.6
0 104.945 10 2.1 40.6
0 105.058 9 2.1 40.6
0 105.151 11 2.1 40.6
0 105.253 10 2.1 40.6
0 105.35 10 2.1 40.6
0 105.453 10 2.1 40.6
0 105.561 9 2.1 40.6
0 105.652 11 2.1 40.6
0 105.749 10 2.1 40.6
0 105.855 9 2.1 40.6
0 105.954 10 2.1 40.6
0 106.061 9 2.1 40.6
0 106.151 11 2.1 40.6
0 106.25 10 2.1 40.6
0 106.35 10 2.1 40.6
0 106.453 10 2.1 40.6
0 106.552 10 2.1 40.6
0 106.66 9 2.1 40.6
0 106.741 12 2.1 40.6
0 106.849 9 2.1 40.6
0 106.954 10 2.1 40.6
0 107.054 10 2.1 40.6
0 107.162 9 2.1 40.6
0 107.25 11 2.1 40.6
0 107.352 10 2.1 40.6
0 107.457 10 2.1 40.6
0 107.555 10 2.1 40.6
0 107.664 9 2.1 40.6
0 107.752 11 2.1 40.6
0 107.851 10 2.1 40.6
0 107.957 9 2.1 40.6
0 108.055 10 2.1 40.6
0 108.154 10 2.1 40.6
0 108.253 10 2.1 40.6
0 108.351 10 2.1 40.6
0 108.45 10 2.1 40.6
0 108.55 10 2.1 40.6
0 108.644 11 2.1 40.6
0 108.747 10 2.1 40.6
0 108.856 9 2.1 40.6
0 108.949 11 2.1 40.6
0 109.054 10 2.1 40.6
0 109.154 10 2.1 40.6
0 109.256 10 2.1 40.6
0 109.357 10 2.1 40.6
0 109.451 11 2.1 40.6
0 109.548 10 2.1 40.6
0 109.645 10 2.1 40.6
0 109.754 9 2.1 40.6
0 109.86 9 2.1 40.6
0 109.953 11 2.1 40.6
0 110.053 10 2.1 40.6
0 110.155 10 2.2 40.6
0 110.255 10 2.2 40.6
0 110.362 9 2.2 40.6
0 110.455 11 2.2 40.6
0 110.555 10 2.2 40.6
0 110.66 9 2.2 40.6
0 110.759 10 2.2 40.6
0 110.863 10 2.2 40.6
0 110.953 11 2.2 40.6
0 111.054 10 2.2 40.6
0 111.154 10 2.2 40.6
0 111.247 11 2.2 40.6
0 111.366 8 2.2 40.6
0 111.455 11 2.2 40.6
0 111.555 10 2.2 40.6
0 111.656 10 2.2 40.6
0 111.748 11 2.2 40.6
0 111.867 8 2.2 40.6
0 111.954 12 2.2 40.6
0 112.054 10 2.2 40.6
0 112.152 10 2.2 40.6
0 112.248 10 2.2 40.6
0 112.349 10 2.2 40.6
0 112.45 10 2.2 40.6
0 112.552 10 2.2 40.6
0 112.648 10 2.2 40.6
0 112.757 9 2.2 40.6
0 112.854 10 2.2 40.6
0 112.959 10 2.2 40.6
0 113.048 11 2.2 40.6
0 113.148 10 2.2 40.6
0 113.254 9 2.2 40.6
0 113.35 10 2.2 40.6
0 113.462 9 2.2 40.6
0 113.556 11 2.2 40.6
0 113.648 11 2.2 40.6
0 113.755 9 2.2 40.6
0 113.858 10 2.2 40.6
0 113.964 9 2.2 40.6
0 114.055 11 2.2 40.6
0 114.155 10 2.2 40.6
0 114.256 10 2.2 40.6
0 114.358 10 2.2 40.6
0 114.467 9 2.2 40.6
0 114.555 11 2.2 40.6
0 114.656 10 2.2 40.6
0 114.756 10 2.2 40.6
0 114.859 10 2.2 40.6
0 114.952 11 2.2 40.6
0 115.066 9 2.2 40.6
0 115.157 11 2.2 40.6
0 115.26 10 2.2 40.6
0 115.356 10 2.2 40.6
0 115.459 10 2.2 40.6
0 115.571 9 2.2 40.6
0 115.662 11 2.2 40.6
0 115.761 10 2.2 40.6
0 115.862 10 2.2 40.6
0 115.963 10 2.2 40.6
0 116.071 9 2.2 40.6
0 116.16 11 2.2 40.6
0 116.261 10 2.2 40.6
0 116.362 10 2.2 40.6
0 116.464 10 2.2 40.6
0 116.572 9 2.2 40.6
0 116.654 12 2.2 40.6
0 116.762 9 2.2 40.6
0 116.865 10 2.2 40.6
0 116.966 10 2.2 40.6
0 117.073 9 2.2 40.6
0 117.163 11 2.2 40.6
0 117.262 10 2.2 40.6
0 117.366 10 2.2 40.6
0 117.467 10 2.2 40.6
0 117.566 10 2.2 40.6
0 117.671 10 2.2 40.6
0 117.765 11 2.2 40.6
0 117.863 10 2.2 40.6
0 117.968 10 2.2 40.6
0 118.068 10 2.2 40.6
0 118.173 10 2.2 40.6
0 118.265 11 2.2 40.6
0 118.364 10 2.2 40.6
0 118.47 9 2.2 40.6
0 118.569 10 2.2 40.6
0 118.673 10 2.2 40.6
0 118.765 11 2.2 40.6
0 118.866 10 2.2 40.6
0 118.971 10 2.2 40.6
0 119.069 10 2.2 40.6
0 119.173 10 2.2 40.6
0 119.261 11 2.2 40.6
0 119.366 9 2.2 40.6
0 119.472 9 2.2 40.6
0 119.57 10 2.2 40.6
0 119.674 10 2.2 40.6
0 119.766 11 2.2 40.6
0 119.867 10 2.2 40.6
0 119.973 9 2.2 40.6
0 120.07 10 2.2 40.6
0 120.175 10 2.4 40.2
0 120.268 11 2.4 40.2
0 120.367 10 2.4 40.2
0 120.473 9 2.4 40.2
0 120.568 11 2.4 40.2
0 120.663 11 2.4 40.2
0 120.774 9 2.4 40.2
0 120.868 11 2.4 40.2
0 120.973 10 2.4 40.2
0 121.071 10 2.4 40.2
0 121.167 10 2.4 40.2
0 121.277 9 2.4 40.2
0 121.37 11 2.4 40.2
0 121.475 10 2.4 40.2
0 121.572 10 2.4 40.2
0 121.664 11 2.4 40.2
0 121.758 11 2.4 40.2
0 121.878 8 2.4 40.2
0 121.975 10 2.4 40.2
0 122.073 10 2.4 40.2
0 122.17 10 2.4 40.2
0 122.27 10 2.4 40.2
0 122.37 10 2.4 40.2
0 122.482 9 2.4 40.2
0 122.574 11 2.4 40.2
0 122.671 10 2.4 40.2
0 122.77 10 2.4 40.2
0 122.872 10 2.4 40.2
0 122.983 9 2.4 40.2
0 123.067 12 2.4 40.2
0 123.173 9 2.4 40.2
0 123.27 10 2.4 40.2
0 123.373 10 2.4 40.2
0 123.483 9 2.4 40.2
0 123.572 11 2.4 40.2
0 123.675 10 2.4 40.2
0 123.771 10 2.4 40.2
0 123.873 10 2.4 40.2
0 123.973 10 2.4 40.2
0 124.082 9 2.4 40.2
0 124.176 11 2.4 40.2
0 124.273 10 2.4 40.2
0 124.374 10 2.4 40.2
0 124.475 10 2.4 40.2
0 124.58 10 2.4 40.2
0 124.679 10 2.4 40.2
0 124.773 11 2.4 40.2
0 124.875 10 2.4 40.2
0 124.976 10 2.4 40.2
0 125.082 9 2.4 40.2
0 125.179 10 2.4 40.2
0 125.274 11 2.4 40.2
0 125.376 10 2.4 40.2
0 125.471 11 2.4 40.2
0 125.582 9 2.4 40.2
0 125.681 10 2.4 40.2
0 125.774 11 2.4 40.2
0 125.876 10 2.4 40.2
0 125.974 10 2.4 40.2
0 126.084 9 2.4 40.2
0 126.179 10 2.4 40.2
0 126.276 10 2.4 40.2
0 126.377 10 2.4 40.2
0 126.477 10 2.4 40.2
0 126.575 10 2.4 40.2
0 126.687 9 2.4 40.2
0 126.765 13 2.4 40.2
0 126.878 9 2.4 40.2
0 126.979 10 2.4 40.2
0 127.075 10 2.4 40.2
0 127.177 10 2.4 40.2
0 127.277 10 2.4 40.2
0 127.379 10 2.4 40.2
0 127.48 10 2.4 40.2
0 127.577 10 2.4 40.2
0 127.679 10 2.4 40.2
0 127.778 10 2.4 40.2
0 127.888 9 2.4 40.2
0 127.98 11 2.4 40.2
0 128.077 10 2.4 40.2
0 128.18 10 2.4 40.2
0 128.269 11 2.4 40.2
0 128.374 10 2.4 40.2
0 128.491 9 2.4 40.2
0 128.578 12 2.4 40.2
0 128.68 10 2.4 40.2
0 128.769 11 2.4 40.2
0 128.88 9 2.4 40.2
0 128.986 9 2.4 40.2
0 129.083 10 2.4 40.2
0 129.182 10 2.4 40.2
0 129.276 11 2.4 40.2
0 129.38 10 2.4 40.2
0 129.487 9 2.4 40.2
0 129.584 10 2.4 40.2
0 129.681 10 2.4 40.2
0 129.78 10 2.4 40.2
0 129.881 10 2.4 40.2
0 129.981 10 2.4 40.2
0 130.089 9 2.4 40.2
0 130.183 11 2.3 40.3
0 130.279 10 2.3 40.3
0 130.37 11 2.3 40.3
0 130.486 9 2.3 40.3
0 130.59 10 2.3 40.3
0 130.684 11 2.3 40.3
0 130.781 10 2.3 40.3
0 130.881 10 2.3 40.3
0 130.984 10 2.3 40.3
0 131.091 9 2.3 40.3
0 131.182 11 2.3 40.3
0 131.282 10 2.3 40.3
0 131.385 10 2.3 40.3
0 131.485 10 2.3 40.3
0 131.58 11 2.3 40.3
0 131.692 9 2.3 40.3
0 131.781 11 2.3 40.3
0 131.883 10 2.3 40.3
0 131.971 11 2.3 40.3
0 132.085 9 2.3 40.3
0 132.182 10 2.3 40.3
0 132.291 9 2.3 40.3
0 132.377 12 2.3 40.3
0 132.477 10 2.3 40.3
0 132.587 9 2.3 40.3
0 132.684 10 2.3 40.3
0 132.792 9 2.3 40.3
0 132.887 11 2.3 40.3
0 132.973 12 2.3 40.3
0 133.076 10 2.3 40.3
0 133.186 9 2.3 40.3
0 133.293 9 2.3 40.3
0 133.386 11 2.3 40.3
0 133.484 10 2.3 40.3
0 133.573 11 2.3 40.3
0 133.689 9 2.3 40.3
0 133.773 12 2.3 40.3
0 133.897 8 2.3 40.3
0 133.984 11 2.3 40.3
0 134.076 11 2.3 40.3
0 134.189 9 2.3 40.3
0 134.285 10 2.3 40.3
0 134.39 9 2.3 40.3
0 134.491 10 2.3 40.3
0 134.584 11 2.3 40.3
0 134.691 9 2.3 40.3
0 134.785 11 2.3 40.3
0 134.89 10 2.3 40.3
0 134.992 10 2.3 40.3
0 135.086 11 2.3 40.3
0 135.188 10 2.3 40.3
0 135.289 10 2.3 40.3
0 135.376 12 2.3 40.3
0 135.479 10 2.3 40.3
0 135.591 9 2.3 40.3
0 135.685 11 2.3 40.3
0 135.792 9 2.3 40.3
0 135.876 12 2.3 40.3
0 135.991 9 2.3 40.3
0 136.092 10 2.3 40.3
0 136.186 11 2.3 40.3
0 136.292 9 2.3 40.3
0 136.377 12 2.3 40.3
0 136.489 9 2.3 40.3
0 136.596 9 2.3 40.3
0 136.687 11 2.3 40.3
0 136.777 11 2.3 40.3
0 136.882 9 2.3 40.3
0 136.99 9 2.3 40.3
0 137.097 9 2.3 40.3
0 137.188 11 2.3 40.3
0 137.283 11 2.3 40.3
0 137.39 9 2.3 40.3
0 137.49 10 2.3 40.3
0 137.586 10 2.3 40.3
0 137.699 9 2.3 40.3
0 137.788 11 2.3 40.3
0 137.893 10 2.3 40.3
0 137.989 10 2.3 40.3
0 138.086 10 2.3 40.3
0 138.191 10 2.3 40.3
0 138.298 9 2.3 40.3
0 138.381 12 2.3 40.3
0 138.495 9 2.3 40.3
0 138.588 11 2.3 40.3
0 138.692 10 2.3 40.3
0 138.798 9 2.3 40.3
0 138.89 11 2.3 40.3
0 138.996 9 2.3 40.3
0 139.09 11 2.3 40.3
0 139.193 10 2.3 40.3
0 139.3 9 2.3 40.3
0 139.38 12 2.3 40.3
0 139.498 8 2.3 40.3
0 139.59 11 2.3 40.3
0 139.694 10 2.3 40.3
0 139.801 9 2.3 40.3
0 139.886 12 2.3 40.3
0 139.998 9 2.3 40.3
0 140.09 11 2.3 40.3
0 140.194 10 2.5 40.3
0 140.301 9 2.5 40.3
0 140.392 11 2.5 40.3
0 140.491 10 2.5 40.3
0 140.597 9 2.5 40.3
0 140.696 10 2.5 40.3
0 140.787 11 2.5 40.3
0 140.9 9 2.5 40.3
0 140.993 11 2.5 40.3
0 141.099 9 2.5 40.3
0 141.191 11 2.5 40.3
0 141.296 10 2.5 40.3
0 141.406 9 2.5 40.3
0 141.494 11 2.5 40.3
0 141.599 10 2.5 40.3
0 141.694 11 2.5 40.3
0 141.783 11 2.5 40.3
0 141.901 8 2.5 40.3
0 141.998 10 2.5 40.3
0 142.099 10 2.5 40.3
0 142.195 10 2.5 40.3
0 142.293 10 2.5 40.3
0 142.402 9 2.5 40.3
0 142.5 10 2.5 40.3
0 142.593 11 2.5 40.3
0 142.685 11 2.5 40.3
0 142.79 9 2.5 40.3
0 142.886 10 2.5 40.3
0 143.005 8 2.5 40.3
0 143.093 11 2.5 40.3
0 143.202 9 2.5 40.3
0 143.296 11 2.5 40.3
0 143.396 10 2.5 40.3
0 143.486 11 2.5 40.3
0 143.607 8 2.5 40.3
0 143.703 10 2.5 40.3
0 143.797 11 2.5 40.3
0 143.895 10 2.5 40.3
0 143.991 10 2.5 40.3
0 144.108 9 2.5 40.3
0 144.2 11 2.5 40.3
0 144.3 10 2.5 40.3
0 144.398 10 2.5 40.3
0 144.501 10 2.5 40.3
0 144.609 9 2.5 40.3
0 144.687 13 2.5 40.3
0 144.802 9 2.5 40.3
0 144.898 10 2.5 40.3
0 144.994 10 2.5 40.3
0 145.089 11 2.5 40.3
0 145.208 8 2.5 40.3
0 145.288 13 2.5 40.3
0 145.403 9 2.5 40.3
0 145.499 10 2.5 40.3
0 145.588 11 2.5 40.3
0 145.704 9 2.5 40.3
0 145.804 10 2.5 40.3
0 145.895 11 2.5 40.3
0 146.001 9 2.5 40.3
0 146.099 10 2.5 40.3
0 146.207 9 2.5 40.3
0 146.305 10 2.5 40.3
0 146.401 11 2.5 40.3
0 146.505 10 2.5 40.3
0 146.6 11 2.5 40.3
0 146.708 9 2.5 40.3
0 146.806 10 2.5 40.3
0 146.902 10 2.5 40.3
0 146.999 10 2.5 40.3
0 147.103 10 2.5 40.3
0 147.201 10 2.5 40.3
0 147.311 9 2.5 40.3
0 147.401 11 2.5 40.3
0 147.502 10 2.5 40.3
0 147.603 10 2.5 40.3
0 147.703 10 2.5 40.3
0 147.811 9 2.5 40.3
0 147.903 11 2.5 40.3
0 148.002 10 2.5 40.3
0 148.104 10 2.5 40.3
0 148.202 10 2.5 40.3
0 148.311 9 2.5 40.3
0 148.403 11 2.5 40.3
0 148.503 10 2.5 40.3
0 148.605 10 2.5 40.3
0 148.704 10 2.5 40.3
0 148.813 9 2.5 40.3
0 148.903 11 2.5 40.3
0 148.992 11 2.5 40.3
0 149.107 9 2.5 40.3
0 149.204 10 2.5 40.3
0 149.313 9 2.5 40.3
0 149.403 11 2.5 40.3
0 149.502 10 2.5 40.3
0 149.608 9 2.5 40.3
0 149.704 10 2.5 40.3
0 149.813 9 2.5 40.3
0 149.904 11 2.5 40.3
0 150.002 10 2.5 40.3
0 150.108 9 2.5 40.3
0 150.202 11 2.7 40.3
0 150.315 9 2.7 40.3
0 150.406 11 2.7 40.3
0 150.504 10 2.7 40.3
0 150.603 10 2.7 40.3
0 150.71 9 2.7 40.3
0 150.805 11 2.7 40.3
0 150.909 10 2.7 40.3
0 151.006 10 2.7 40.3
0 151.106 10 2.7 40.3
0 151.21 10 2.7 40.3
0 151.303 11 2.7 40.3
0 151.414 9 2.7 40.3
0 151.507 11 2.7 40.3
0 151.606 10 2.7 40.3
0 151.708 10 2.7 40.3
0 151.804 10 2.7 40.3
0 151.918 9 2.7 40.3
0 152.006 11 2.7 40.3
0 152.106 10 2.7 40.3
0 152.206 10 2.7 40.3
0 152.309 10 2.7 40.3
0 152.409 10 2.7 40.3
0 152.515 9 2.7 40.3
0 152.604 11 2.7 40.3
0 152.707 10 2.7 40.3
0 152.811 10 2.7 40.3
0 152.909 10 2.7 40.3
0 153.015 9 2.7 40.3
0 153.11 11 2.7 40.3
0 153.208 10 2.7 40.3
0 153.31 10 2.7 40.3
0 153.41 10 2.7 40.3
0 153.517 9 2.7 40.3
0 153.608 11 2.7 40.3
0 153.709 10 2.7 40.3
0 153.812 10 2.7 40.3
0 153.911 10 2.7 40.3
0 154.006 10 2.7 40.3
0 154.118 9 2.7 40.3
0 154.21 11 2.7 40.3
0 154.312 10 2.7 40.3
0 154.413 10 2.7 40.3
0 154.508 11 2.7 40.3
0 154.619 9 2.7 40.3
0 154.71 11 2.7 40.3
0 154.808 10 2.7 40.3
0 154.915 9 2.7 40.3
0 155.008 11 2.7 40.3
0 155.119 9 2.7 40.3
0 155.212 11 2.7 40.3
0 155.3 11 2.7 40.3
0 155.415 9 2.7 40.3
0 155.51 11 2.7 40.3
0 155.62 9 2.7 40.3
0 155.713 11 2.7 40.3
0 155.8 11 2.7 40.3
0 155.917 9 2.7 40.3
0 156.01 11 2.7 40.3
0 156.12 9 2.7 40.3
0 156.212 11 2.7 40.3
0 156.305 11 2.7 40.3
0 156.417 9 2.7 40.3
0 156.511 11 2.7 40.3
0 156.615 10 2.7 40.3
0 156.719 10 2.7 40.3
0 156.807 11 2.7 40.3
0 156.919 9 2.7 40.3
0 157.01 11 2.7 40.3
0 157.117 9 2.7 40.3
0 157.217 10 2.7 40.3
0 157.314 10 2.7 40.3
0 157.413 10 2.7 40.3
0 157.517 10 2.7 40.3
0 157.618 10 2.7 40.3
0 157.703 12 2.7 40.3
0 157.818 9 2.7 40.3
0 157.913 11 2.7 40.3
0 158.018 10 2.7 40.3
0 158.113 11 2.7 40.3
0 158.218 10 2.7 40.3
0 158.319 10 2.7 40.3
0 158.415 10 2.7 40.3
0 158.518 10 2.7 40.3
0 158.618 10 2.7 40.3
0 158.717 10 2.7 40.3
0 158.821 10 2.7 40.3
0 158.916 11 2.7 40.3
0 159.016 10 2.7 40.3
0 159.121 9 2.7 40.3
0 159.218 10 2.7 40.3
0 159.321 10 2.7 40.3
0 159.417 10 2.7 40.3
0 159.518 10 2.7 40.3
0 159.621 10 2.7 40.3
0 159.709 11 2.7 40.3
0 159.823 9 2.7 40.3
0 159.917 11 2.7 40.3
0 160.018 10 2.7 40.3
0 160.116 10 2.7 40.3
0 160.211 10 2.3 40.3
0 160.316 10 2.3 40.3
0 160.424 9 2.3 40.3
0 160.518 11 2.3 40.3
0 160.618 10 2.3 40.3
0 160.722 10 2.3 40.3
0 160.819 10 2.3 40.3
0 160.913 11 2.3 40.3
0 161.025 9 2.3 40.3
0 161.118 11 2.3 40.3
0 161.223 10 2.3 40.3
0 161.321 10 2.3 40.3
0 161.419 10 2.3 40.3
0 161.526 9 2.3 40.3
0 161.619 11 2.3 40.3
0 161.723 10 2.3 40.3
0 161.821 10 2.3 40.3
0 161.92 10 2.3 40.3
0 162.027 9 2.3 40.3
0 162.119 11 2.3 40.3
0 162.225 9 2.3 40.3
0 162.322 10 2.3 40.3
0 162.421 10 2.3 40.3
0 162.528 9 2.3 40.3
0 162.619 11 2.3 40.3
0 162.721 10 2.3 40.3
0 162.825 10 2.3 40.3
0 162.922 10 2.3 40.3
0 163.029 9 2.3 40.3
0 163.121 11 2.3 40.3
0 163.222 10 2.3 40.3
0 163.326 10 2.3 40.3
0 163.423 10 2.3 40.3
0 163.527 10 2.3 40.3
0 163.611 12 2.3 40.3
0 163.72 9 2.3 40.3
0 163.827 9 2.3 40.3
0 163.922 10 2.3 40.3
0 164.029 9 2.3 40.3
0 164.122 11 2.3 40.3
0 164.224 10 2.3 40.3
0 164.328 10 2.3 40.3
0 164.423 10 2.3 40.3
0 164.529 9 2.3 40.3
0 164.623 11 2.3 40.3
0 164.725 10 2.3 40.3
0 164.823 10 2.3 40.3
0 164.928 10 2.3 40.3
0 165.027 10 2.3 40.3
0 165.125 10 2.3 40.3
0 165.225 10 2.3 40.3
0 165.324 10 2.3 40.3
0 165.428 10 2.3 40.3
0 165.528 10 2.3 40.3
0 165.627 10 2.3 40.3
0 165.726 10 2.3 40.3
0 165.825 10 2.3 40.3
0 165.928 10 2.3 40.3
0 166.014 12 2.3 40.3
0 166.131 8 2.3 40.3
0 166.227 10 2.3 40.3
0 166.324 10 2.3 40.3
0 166.43 9 2.3 40.3
0 166.524 11 2.3 40.3
0 166.635 9 2.3 40.3
0 166.727 11 2.3 40.3
0 166.826 10 2.3 40.3
0 166.93 10 2.3 40.3
0 167.025 11 2.3 40.3
0 167.13 10 2.3 40.3
0 167.231 10 2.3 40.3
0 167.315 12 2.3 40.3
0 167.433 8 2.3 40.3
0 167.527 11 2.3 40.3
0 167.631 10 2.3 40.3
0 167.732 10 2.3 40.3
0 167.824 11 2.3 40.3
0 167.93 9 2.3 40.3
0 168.029 10 2.3 40.3
0 168.132 10 2.3 40.3
0 168.233 10 2.3 40.3
0 168.322 11 2.3 40.3
0 168.43 9 2.3 40.3
0 168.531 10 2.3 40.3
0 168.634 10 2.3 40.3
0 168.733 10 2.3 40.3
0 168.827 11 2.3 40.3
0 168.931 10 2.3 40.3
0 169.029 10 2.3 40.3
0 169.13 10 2.3 40.3
0 169.237 9 2.3 40.3
0 169.328 11 2.3 40.3
0 169.431 10 2.3 40.3
0 169.53 10 2.3 40.3
0 169.631 10 2.3 40.3
0 169.735 10 2.3 40.3
0 169.83 11 2.3 40.3
0 169.933 10 2.3 40.3
0 170.019 12 2.3 40.3
0 170.132 9 2.3 40.3
0 170.237 9 2.1 40.3
0 170.326 11 2.1 40.3
0 170.435 9 2.1 40.3
0 170.529 11 2.1 40.3
0 170.634 10 2.1 40.3
0 170.738 10 2.1 40.3
0 170.831 11 2.1 40.3
0 170.935 10 2.1 40.3
0 171.028 11 2.1 40.3
0 171.132 10 2.1 40.3
0 171.239 9 2.1 40.3
0 171.33 11 2.1 40.3
0 171.43 10 2.1 40.3
0 171.537 9 2.1 40.3
0 171.632 11 2.1 40.3
0 171.734 10 2.1 40.3
0 171.837 10 2.1 40.3
0 171.931 11 2.1 40.3
0 172.03 10 2.1 40.3
0 172.138 9 2.1 40.3
0 172.233 11 2.1 40.3
0 172.337 10 2.1 40.3
0 172.432 10 2.1 40.3
0 172.531 10 2.1 40.3
0 172.64 9 2.1 40.3
0 172.735 11 2.1 40.3
0 172.838 10 2.1 40.3
0 172.93 11 2.1 40.3
0 173.033 10 2.1 40.3
0 173.138 10 2.1 40.3
0 173.238 10 2.1 40.3
0 173.339 10 2.1 40.3
0 173.433 11 2.1 40.3
0 173.533 10 2.1 40.3
0 173.639 9 2.1 40.3
0 173.739 10 2.1 40.3
0 173.834 11 2.1 40.3
0 173.938 10 2.1 40.3
0 174.034 10 2.1 40.3
0 174.135 10 2.1 40.3
0 174.241 9 2.1 40.3
0 174.335 11 2.1 40.3
0 174.438 10 2.1 40.3
0 174.535 10 2.1 40.3
0 174.636 10 2.1 40.3
0 174.736 10 2.1 40.3
0 174.838 10 2.1 40.3
