ID TIME pos
6 1.209 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 396.847 [-0.08951713856818926, 0.10129423815550237] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0, 0], [0, 0], [-0.08199000000000001, 0.10707999999999984], [-0.034599999999999964, 0.05230999999999986], [-0.01570999999999989, 0.0199600000000002], [0, 0], [0, 0], [-0.0430600000000001, 0.05331999999999981], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0, 0]]
6 401.855 [-0.08954099631258768, 0.10129800109430026] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0, 0], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0, 0]]
6 406.863 [-0.08954099999997704, 0.10129800000000677] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0, 0], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0, 0]]
6 411.871 [-0.08954099999999993, 0.10129799999999997] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0, 0], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0, 0]]
6 416.879 [-0.08954099999999993, 0.10129799999999997] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0, 0], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0, 0]]
6 421.887 [-0.08954099999999993, 0.10129799999999997] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0, 0], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0, 0]]
6 426.895 [-0.04805008333333327, 0.057498999999999974] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0, 0], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 431.904 [-0.043959153284478365, 0.0531809736247749] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0, 0], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0, 0], [0, 0], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 437.009 [-0.04395909090934153, 0.053180909091168384] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0, 0], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0, 0], [0, 0], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 442.018 [-0.043959090909090864, 0.053180909090909036] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0, 0], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0, 0], [0, 0], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 447.026 [-0.043959090909090864, 0.053180909090909036] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0, 0], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0, 0], [0, 0], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 452.034 [-0.043959090909090864, 0.053180909090909036] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0, 0], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0, 0], [0, 0], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 457.042 [-0.043959090909090864, 0.053180909090909036] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0, 0], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0, 0], [0, 0], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 462.049 [-0.04384575757575753, 0.05304590909090904] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0, 0], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.014359999999999928, 0.01833000000000018], [0, 0], [0, 0], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 467.058 [-0.04341636909946295, 0.05259092108695454] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0, 0], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.009749999999999925, 0.013459999999999805], [0, 0], [0, 0], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 472.066 [-0.04341636363638554, 0.052590909090957226] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0, 0], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.009749999999999925, 0.013459999999999805], [0, 0], [0, 0], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 477.074 [-0.043416363636363586, 0.052590909090909015] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0, 0], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.009749999999999925, 0.013459999999999805], [0, 0], [0, 0], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 482.082 [-0.043416363636363586, 0.052590909090909015] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0, 0], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.009749999999999925, 0.013459999999999805], [0, 0], [0, 0], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 487.091 [-0.043416363636363586, 0.052590909090909015] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0, 0], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.009749999999999925, 0.013459999999999805], [0, 0], [0, 0], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 492.099 [-0.043416363636363586, 0.052590909090909015] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0, 0], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.009749999999999925, 0.013459999999999805], [0, 0], [0, 0], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 497.107 [-0.043416363636363586, 0.052590909090909015] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0, 0], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.009749999999999925, 0.013459999999999805], [0, 0], [0, 0], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 502.116 [-0.043416363636363586, 0.052590909090909015] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0, 0], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.009749999999999925, 0.013459999999999805], [0, 0], [0, 0], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 507.124 [-0.041434668034511755, 0.05013477434939668] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0, 0], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [0.012049999999999894, -0.013560000000000016], [0, 0], [0, 0], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 512.132 [-0.041434545455038045, 0.05013454545546527] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0, 0], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [0.012049999999999894, -0.013560000000000016], [0, 0], [0, 0], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 517.14 [-0.041099107086489846, 0.04941548922383551] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0, 0], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [0.015740000000000087, -0.0214700000000001], [0, 0], [0, 0], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 522.148 [-0.03696189307738796, 0.04402053047555126] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0.008519999999999861, -0.015290000000000026], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [0.015740000000000087, -0.0214700000000001], [0, 0], [0, 0], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 527.156 [-0.036966666653809946, 0.04402749995429608] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0.008490000000000109, -0.01523999999999992], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [0.015740000000000087, -0.0214700000000001], [0, 0], [0, 0], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 532.164 [-0.03696666666666658, 0.04402749999999982] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0.008490000000000109, -0.01523999999999992], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [0.015740000000000087, -0.0214700000000001], [0, 0], [0, 0], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 537.172 [-0.036966666666666606, 0.044027499999999935] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0.008490000000000109, -0.01523999999999992], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [0.015740000000000087, -0.0214700000000001], [0, 0], [0, 0], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 542.18 [-0.036966666666666606, 0.044027499999999935] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0.008490000000000109, -0.01523999999999992], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [0.015740000000000087, -0.0214700000000001], [0, 0], [0, 0], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 547.189 [-0.036966666666666606, 0.044027499999999935] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0.008490000000000109, -0.01523999999999992], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [0.015740000000000087, -0.0214700000000001], [0, 0], [0, 0], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 552.197 [-0.036966666666666606, 0.044027499999999935] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0.008490000000000109, -0.01523999999999992], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [0.015740000000000087, -0.0214700000000001], [0, 0], [0, 0], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 557.205 [-0.03499534013605436, 0.04119463010204077] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0.008490000000000109, -0.01523999999999992], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [0.015740000000000087, -0.0214700000000001], [0, 0], [-0.011339999999999906, 0.007200000000000095], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 562.213 [-0.03500923070621636, 0.041214615310268925] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0.008490000000000109, -0.01523999999999992], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [0.015740000000000087, -0.0214700000000001], [0, 0], [-0.011519999999999975, 0.007460000000000022], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 567.22 [-0.0350092307692306, 0.04121461538461519] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0.008490000000000109, -0.01523999999999992], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [0.015740000000000087, -0.0214700000000001], [0, 0], [-0.011519999999999975, 0.007460000000000022], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 572.228 [-0.035009230769230716, 0.041214615384615336] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0.008490000000000109, -0.01523999999999992], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [0.015740000000000087, -0.0214700000000001], [0, 0], [-0.011519999999999975, 0.007460000000000022], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 577.236 [-0.03140994076606517, 0.036254268937765066] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0.008490000000000109, -0.01523999999999992], [0, 0], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [0.015740000000000087, -0.0214700000000001], [0.01537999999999995, -0.028229999999999977], [-0.011519999999999975, 0.007460000000000022], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 582.244 [-0.02847284444436641, 0.03144837460315247] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0.008490000000000109, -0.01523999999999992], [0, 0], [-0.08217999999999992, 0.1072099999999998], [0.006850000000000023, -0.015490000000000004], [0.015740000000000087, -0.0214700000000001], [0.015559999999999796, -0.0285200000000001], [-0.011519999999999975, 0.007460000000000022], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 587.252 [-0.028336285844074934, 0.03121928613448504] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0.008490000000000109, -0.01523999999999992], [0, 0], [-0.08217999999999992, 0.1072099999999998], [0.007249999999999979, -0.016119999999999912], [0.015740000000000087, -0.0214700000000001], [0.016630000000000145, -0.030410000000000048], [-0.011519999999999975, 0.007460000000000022], [-0.039590000000000014, 0.04953999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 592.26 [-0.024884724393462808, 0.02591085929782532] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0.008490000000000109, -0.01523999999999992], [0, 0], [-0.08217999999999992, 0.1072099999999998], [0.008399999999999963, -0.01817000000000002], [0.01855999999999991, -0.03086000000000011], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.00757999999999992, -0.017200000000000104], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 597.268 [-0.024552858106632942, 0.025435715780555427] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0.008490000000000109, -0.01523999999999992], [0, 0], [-0.08217999999999992, 0.1072099999999998], [0.00857999999999981, -0.018469999999999986], [0.0195599999999998, -0.032299999999999995], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.007899999999999796, -0.01766000000000001], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 602.276 [-0.02455285714285841, 0.025435714285716227] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0.008490000000000109, -0.01523999999999992], [0, 0], [-0.08217999999999992, 0.1072099999999998], [0.00857999999999981, -0.018469999999999986], [0.0195599999999998, -0.032299999999999995], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.007899999999999796, -0.01766000000000001], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 607.284 [-0.02455285714285714, 0.025435714285714263] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [-0.31043, 0.43457999999999997], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0.008490000000000109, -0.01523999999999992], [0, 0], [-0.08217999999999992, 0.1072099999999998], [0.00857999999999981, -0.018469999999999986], [0.0195599999999998, -0.032299999999999995], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.007899999999999796, -0.01766000000000001], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 612.293 [-0.0006172386539682548, -0.008853592222927734] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [0.016509999999999803, -0.031400000000000095], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0.015039999999999942, -0.02703000000000011], [0, 0], [-0.08217999999999992, 0.1072099999999998], [0.00857999999999981, -0.018469999999999986], [0.021230000000000082, -0.034680000000000044], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.007899999999999796, -0.01766000000000001], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 617.395 [-0.0006028575963636598, -0.008874999932302561] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [0.016579999999999817, -0.031500000000000083], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0.015109999999999957, -0.0271300000000001], [0, 0], [-0.08217999999999992, 0.1072099999999998], [0.00857999999999981, -0.018469999999999986], [0.021230000000000082, -0.034680000000000044], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.007899999999999796, -0.01766000000000001], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 622.408 [-0.0006028571428577402, -0.008874999999999958] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [0.016579999999999817, -0.031500000000000083], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0.015109999999999957, -0.0271300000000001], [0, 0], [-0.08217999999999992, 0.1072099999999998], [0.00857999999999981, -0.018469999999999986], [0.021230000000000082, -0.034680000000000044], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.007899999999999796, -0.01766000000000001], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
