ID TIME pos
14 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 320.296 [-0.5149722555555555, 0.2794700666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51477, 0.27951000000000015], [-0.5160800000000001, 0.2829600000000001], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.27949], [-0.51477, 0.27924000000000015], [0, 0], [-0.5172699999999999, 0.28152], [-0.51494, 0.2796500000000002], [-0.5114099999999999, 0.2800600000000002], [-0.51494, 0.27947999999999995], [0, 0], [-0.5156099999999999, 0.2795899999999998], [0, 0], [-0.51484, 0.27944000000000013]]
14 325.406 [-0.5149722222225555, 0.2794700000006667] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51477, 0.27951000000000015], [-0.5160800000000001, 0.2829600000000001], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.27949], [-0.51477, 0.27924000000000015], [0, 0], [-0.5172699999999999, 0.28152], [-0.51494, 0.2796500000000002], [-0.5114099999999999, 0.2800600000000002], [-0.51494, 0.27947999999999995], [0, 0], [-0.5156099999999999, 0.2795899999999998], [0, 0], [-0.51484, 0.27944000000000013]]
14 330.611 [-0.5149722222222222, 0.27947000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51477, 0.27951000000000015], [-0.5160800000000001, 0.2829600000000001], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.27949], [-0.51477, 0.27924000000000015], [0, 0], [-0.5172699999999999, 0.28152], [-0.51494, 0.2796500000000002], [-0.5114099999999999, 0.2800600000000002], [-0.51494, 0.27947999999999995], [0, 0], [-0.5156099999999999, 0.2795899999999998], [0, 0], [-0.51484, 0.27944000000000013]]
14 335.622 [-0.5149722222222222, 0.27947] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51477, 0.27951000000000015], [-0.5160800000000001, 0.2829600000000001], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.27949], [-0.51477, 0.27924000000000015], [0, 0], [-0.5172699999999999, 0.28152], [-0.51494, 0.2796500000000002], [-0.5114099999999999, 0.2800600000000002], [-0.51494, 0.27947999999999995], [0, 0], [-0.5156099999999999, 0.2795899999999998], [0, 0], [-0.51484, 0.27944000000000013]]
14 341.128 [-0.5149733332222223, 0.27947] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51477, 0.27951000000000015], [-0.5160800000000001, 0.2829600000000001], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.27949], [-0.51477, 0.27924000000000015], [0, 0], [-0.5172699999999999, 0.28152], [-0.51494, 0.2796500000000002], [-0.5114099999999999, 0.2800600000000002], [-0.51495, 0.27947999999999995], [0, 0], [-0.5156099999999999, 0.2795899999999998], [0, 0], [-0.51484, 0.27944000000000013]]
14 346.534 [-0.5149733333333322, 0.27947] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51477, 0.27951000000000015], [-0.5160800000000001, 0.2829600000000001], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.27949], [-0.51477, 0.27924000000000015], [0, 0], [-0.5172699999999999, 0.28152], [-0.51494, 0.2796500000000002], [-0.5114099999999999, 0.2800600000000002], [-0.51495, 0.27947999999999995], [0, 0], [-0.5156099999999999, 0.2795899999999998], [0, 0], [-0.51484, 0.27944000000000013]]
14 351.943 [-0.5149733333333334, 0.2794711111] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51477, 0.27951000000000015], [-0.5160800000000001, 0.2829600000000001], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.27949], [-0.51477, 0.27924000000000015], [0, 0], [-0.5172699999999999, 0.28152], [-0.51494, 0.2796500000000002], [-0.5114099999999999, 0.2800600000000002], [-0.51495, 0.27949], [0, 0], [-0.5156099999999999, 0.2795899999999998], [0, 0], [-0.51484, 0.27944000000000013]]
14 357.145 [-0.5149733333333334, 0.27947111111111106] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51477, 0.27951000000000015], [-0.5160800000000001, 0.2829600000000001], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.27949], [-0.51477, 0.27924000000000015], [0, 0], [-0.5172699999999999, 0.28152], [-0.51494, 0.2796500000000002], [-0.5114099999999999, 0.2800600000000002], [-0.51495, 0.27949], [0, 0], [-0.5156099999999999, 0.2795899999999998], [0, 0], [-0.51484, 0.27944000000000013]]
14 362.255 [-0.5148989633333334, 0.2794600111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51477, 0.27951000000000015], [-0.5160800000000001, 0.2829600000000001], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.27949], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.51494, 0.2796500000000002], [-0.5114099999999999, 0.2800600000000002], [-0.51495, 0.27949], [0, 0], [-0.5156099999999999, 0.2795899999999998], [0, 0], [-0.51484, 0.27944000000000013]]
14 367.361 [-0.5148977888896332, 0.2794589000001112] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51477, 0.27951000000000015], [-0.5160800000000001, 0.2829600000000001], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.27949], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.51494, 0.2796500000000002], [-0.5114099999999999, 0.2800600000000002], [-0.51494, 0.27947999999999995], [0, 0], [-0.5156099999999999, 0.2795899999999998], [0, 0], [-0.51484, 0.27944000000000013]]
14 372.571 [-0.5148977777778888, 0.27945888888900006] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51477, 0.27951000000000015], [-0.5160800000000001, 0.2829600000000001], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.27949], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.51494, 0.2796500000000002], [-0.5114099999999999, 0.2800600000000002], [-0.51494, 0.27947999999999995], [0, 0], [-0.5156099999999999, 0.2795899999999998], [0, 0], [-0.51484, 0.27944000000000013]]
14 377.583 [-0.5149043777777778, 0.27944028888888894] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51477, 0.27951000000000015], [-0.5160800000000001, 0.2829600000000001], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.27949], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.5149999999999999, 0.27947999999999995], [-0.5114099999999999, 0.2800600000000002], [-0.51494, 0.27947999999999995], [0, 0], [-0.5156099999999999, 0.2795899999999998], [0, 0], [-0.51484, 0.27944000000000013]]
14 383.088 [-0.5148968444437779, 0.27944000000288893] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51477, 0.27951000000000015], [-0.5160800000000001, 0.2829600000000001], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.27949], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5114099999999999, 0.2800600000000002], [-0.51494, 0.27947999999999995], [0, 0], [-0.5156099999999999, 0.2795899999999998], [0, 0], [-0.51484, 0.27944000000000013]]
14 388.191 [-0.5149146666684444, 0.27946600000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51477, 0.27951000000000015], [-0.5160800000000001, 0.2829600000000001], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.27949], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5114099999999999, 0.2800600000000002], [-0.51494, 0.27947999999999995], [0, 0], [-0.51495, 0.2795000000000001], [0, 0], [-0.51484, 0.27944000000000013]]
14 393.396 [-0.5149188889466668, 0.27947666796] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51477, 0.27951000000000015], [-0.5160800000000001, 0.2829600000000001], [-0.5148999999999999, 0.2794699999999999], [-0.5149600000000001, 0.27949], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5114099999999999, 0.2800600000000002], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.27949], [0, 0], [-0.51492, 0.2794699999999999]]
14 398.803 [-0.5149188888888896, 0.2794766666666796] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51477, 0.27951000000000015], [-0.5160800000000001, 0.2829600000000001], [-0.5148999999999999, 0.2794699999999999], [-0.5149600000000001, 0.27949], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5114099999999999, 0.2800600000000002], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.27949], [0, 0], [-0.51492, 0.2794699999999999]]
14 404.108 [-0.514918888888889, 0.27947666666666665] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51477, 0.27951000000000015], [-0.5160800000000001, 0.2829600000000001], [-0.5148999999999999, 0.2794699999999999], [-0.5149600000000001, 0.27949], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5114099999999999, 0.2800600000000002], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.27949], [0, 0], [-0.51492, 0.2794699999999999]]
14 409.321 [-0.514918888888889, 0.27947666666666665] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51477, 0.27951000000000015], [-0.5160800000000001, 0.2829600000000001], [-0.5148999999999999, 0.2794699999999999], [-0.5149600000000001, 0.27949], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5114099999999999, 0.2800600000000002], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.27949], [0, 0], [-0.51492, 0.2794699999999999]]
14 414.526 [-0.514918888888889, 0.27947666666666665] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51477, 0.27951000000000015], [-0.5160800000000001, 0.2829600000000001], [-0.5148999999999999, 0.2794699999999999], [-0.5149600000000001, 0.27949], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5114099999999999, 0.2800600000000002], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.27949], [0, 0], [-0.51492, 0.2794699999999999]]
14 419.631 [-0.514937775888889, 0.2794733336666666] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51494, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.5148999999999999, 0.2794699999999999], [-0.5149600000000001, 0.27949], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5114099999999999, 0.2800600000000002], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.27949], [0, 0], [-0.51492, 0.2794699999999999]]
14 424.737 [-0.514937777777759, 0.2794733333333366] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51494, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.5148999999999999, 0.2794699999999999], [-0.5149600000000001, 0.27949], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5114099999999999, 0.2800600000000002], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.27949], [0, 0], [-0.51492, 0.2794699999999999]]
14 429.844 [-0.5149377777777778, 0.2794733333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51494, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.5148999999999999, 0.2794699999999999], [-0.5149600000000001, 0.27949], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5114099999999999, 0.2800600000000002], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.27949], [0, 0], [-0.51492, 0.2794699999999999]]
14 435.05 [-0.5149388887777777, 0.2794733333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51494, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.5148999999999999, 0.2794699999999999], [-0.5149600000000001, 0.27949], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.5114099999999999, 0.2800600000000002], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.27949], [0, 0], [-0.51492, 0.2794699999999999]]
14 440.157 [-0.5149388888888878, 0.2794733333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51494, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.5148999999999999, 0.2794699999999999], [-0.5149600000000001, 0.27949], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.5114099999999999, 0.2800600000000002], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.27949], [0, 0], [-0.51492, 0.2794699999999999]]
14 445.366 [-0.5149377888888889, 0.27947223333333326] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51494, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.5148999999999999, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.5114099999999999, 0.2800600000000002], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.27949], [0, 0], [-0.51492, 0.2794699999999999]]
14 450.571 [-0.5149322237778888, 0.2794800012223333] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51494, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.5148999999999999, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.27949], [0, 0], [-0.51492, 0.2794699999999999]]
14 455.676 [-0.5149366222222378, 0.2794811000000122] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51494, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.27949], [0, 0], [-0.51492, 0.2794699999999999]]
14 460.781 [-0.5149399966662223, 0.27948111111099994] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51495, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.27949], [0, 0], [-0.51494, 0.2794699999999999]]
14 465.987 [-0.5149399999999666, 0.27948111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51495, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.27949], [0, 0], [-0.51494, 0.2794699999999999]]
14 471.095 [-0.51494, 0.27948111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51495, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.27949], [0, 0], [-0.51494, 0.2794699999999999]]
14 476.205 [-0.51494, 0.27948111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51495, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.27949], [0, 0], [-0.51494, 0.2794699999999999]]
14 481.514 [-0.51494, 0.27948111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51495, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.27949], [0, 0], [-0.51494, 0.2794699999999999]]
14 486.818 [-0.51494, 0.27948111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51495, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.27949], [0, 0], [-0.51494, 0.2794699999999999]]
14 491.921 [-0.51494, 0.27948111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51495, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.27949], [0, 0], [-0.51494, 0.2794699999999999]]
14 497.125 [-0.51494, 0.27948111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.5149900000000001, 0.27940999999999994], [-0.51495, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.27949], [0, 0], [-0.51494, 0.2794699999999999]]
14 502.239 [-0.5149441099999998, 0.27948011111111104] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51492, 0.27949], [0, 0], [-0.51494, 0.2794699999999999]]
14 507.438 [-0.5149444444411, 0.27948000000111106] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51492, 0.27949], [0, 0], [-0.51494, 0.2794699999999999]]
14 512.447 [-0.5149444444444444, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51492, 0.27949], [0, 0], [-0.51494, 0.2794699999999999]]
14 517.551 [-0.5149444444444444, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51492, 0.27949], [0, 0], [-0.51494, 0.2794699999999999]]
14 522.765 [-0.5149440000027595, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51492, 0.27949], [0, 0], [-0.51494, 0.2794699999999999]]
14 528.075 [-0.5149459909842224, 0.27948099924868514] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51492, 0.27949], [0, 0], [-0.51495, 0.27947999999999995]]
14 533.474 [-0.5149459999999441, 0.27948099999999526] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51477, 0.27924000000000015], [0, 0], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51492, 0.27949], [0, 0], [-0.51495, 0.27947999999999995]]
14 538.785 [-0.5149463636188272, 0.2794800757619598] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.51494, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51477, 0.27924000000000015], [-0.51495, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51492, 0.27949], [0, 0], [-0.51495, 0.27947999999999995]]
14 543.887 [-0.5149480997474746, 0.27948000000030443] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51477, 0.27924000000000015], [-0.51495, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51492, 0.27949], [0, 0], [-0.51495, 0.27947999999999995]]
14 549.297 [-0.514948181817852, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51477, 0.27924000000000015], [-0.51495, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51492, 0.27949], [0, 0], [-0.51495, 0.27947999999999995]]
14 554.604 [-0.5149481818181817, 0.2794790909127443] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.5160800000000001, 0.2829600000000001], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51477, 0.27924000000000015], [-0.51495, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51492, 0.27949], [0, 0], [-0.51495, 0.27947999999999995]]
14 560.01 [-0.5149481818181817, 0.2794790909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.5160800000000001, 0.2829600000000001], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51477, 0.27924000000000015], [-0.51495, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51492, 0.27949], [0, 0], [-0.51495, 0.27947999999999995]]
14 565.319 [-0.514949015151515, 0.2794782575757575] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51477, 0.27924000000000015], [-0.51495, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51492, 0.27949], [0, 0], [-0.51495, 0.27947999999999995]]
14 570.623 [-0.5149499999558542, 0.279475454596907] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51492, 0.27949], [0, 0], [-0.51495, 0.2794699999999999]]
