ID TIME pos
14 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 303.384 [-0.4283644669099999, 0.2530017841844444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42847999999999997, 0.25295999999999985], [-0.42838, 0.25303999999999993], [-0.4277899999999999, 0.25280000000000014], [-0.4277899999999999, 0.2528800000000002], [-0.42839000000000005, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.4296, 0.25773], [-0.4281299999999999, 0.25290999999999997], [-0.4285300000000001, 0.2529699999999999], [-0.42830999999999997, 0.25306000000000006], [-0.4283699999999999, 0.2530100000000002], [0, 0], [0, 0], [-0.42839000000000005, 0.25303999999999993]]
14 308.695 [-0.4283665444446691, 0.25300111101784184] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42849000000000004, 0.25295999999999985], [-0.42838, 0.25303999999999993], [-0.4277899999999999, 0.25280000000000014], [-0.4277899999999999, 0.2528800000000002], [-0.42839000000000005, 0.2530100000000002], [-0.4282999999999999, 0.2530199999999998], [-0.4296, 0.25773], [-0.4281299999999999, 0.25290999999999997], [-0.4285300000000001, 0.2529699999999999], [-0.42830999999999997, 0.25306000000000006], [-0.4283699999999999, 0.2530100000000002], [0, 0], [0, 0], [-0.4283999999999999, 0.25302999999999987]]
14 313.894 [-0.4283644446654445, 0.2530000001111102] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42849000000000004, 0.25295999999999985], [-0.42838, 0.25303999999999993], [-0.4277899999999999, 0.25280000000000014], [-0.4277899999999999, 0.2528800000000002], [-0.42839000000000005, 0.2530100000000002], [-0.4282999999999999, 0.2530199999999998], [-0.4296, 0.25773], [-0.4281299999999999, 0.25290999999999997], [-0.4285300000000001, 0.2529699999999999], [-0.42830999999999997, 0.25306000000000006], [-0.4283699999999999, 0.2530100000000002], [0, 0], [0, 0], [-0.42838, 0.2530199999999998]]
14 318.906 [-0.42836444444444666, 0.2530010000000011] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42849000000000004, 0.2529699999999999], [-0.42838, 0.25303999999999993], [-0.4277899999999999, 0.25280000000000014], [-0.4277899999999999, 0.2528800000000002], [-0.42839000000000005, 0.2530100000000002], [-0.4282999999999999, 0.2530199999999998], [-0.4296, 0.25773], [-0.4281299999999999, 0.25290999999999997], [-0.4285300000000001, 0.2529699999999999], [-0.42830999999999997, 0.25306000000000006], [-0.4283699999999999, 0.2530100000000002], [0, 0], [0, 0], [-0.42838, 0.2530199999999998]]
14 324.21 [-0.42836444444444444, 0.25300111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42849000000000004, 0.2529699999999999], [-0.42838, 0.25303999999999993], [-0.4277899999999999, 0.25280000000000014], [-0.4277899999999999, 0.2528800000000002], [-0.42839000000000005, 0.2530100000000002], [-0.4282999999999999, 0.2530199999999998], [-0.4296, 0.25773], [-0.4281299999999999, 0.25290999999999997], [-0.4285300000000001, 0.2529699999999999], [-0.42830999999999997, 0.25306000000000006], [-0.4283699999999999, 0.2530100000000002], [0, 0], [0, 0], [-0.42838, 0.2530199999999998]]
14 329.424 [-0.42836444444444444, 0.25300111111111107] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42849000000000004, 0.2529699999999999], [-0.42838, 0.25303999999999993], [-0.4277899999999999, 0.25280000000000014], [-0.4277899999999999, 0.2528800000000002], [-0.42839000000000005, 0.2530100000000002], [-0.4282999999999999, 0.2530199999999998], [-0.4296, 0.25773], [-0.4281299999999999, 0.25290999999999997], [-0.4285300000000001, 0.2529699999999999], [-0.42830999999999997, 0.25306000000000006], [-0.4283699999999999, 0.2530100000000002], [0, 0], [0, 0], [-0.42838, 0.2530199999999998]]
14 334.828 [-0.42836444444444444, 0.2530011111111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42849000000000004, 0.2529699999999999], [-0.42838, 0.25303999999999993], [-0.4277899999999999, 0.25280000000000014], [-0.4277899999999999, 0.2528800000000002], [-0.42839000000000005, 0.2530100000000002], [-0.4282999999999999, 0.2530199999999998], [-0.4296, 0.25773], [-0.4281299999999999, 0.25290999999999997], [-0.4285300000000001, 0.2529699999999999], [-0.42830999999999997, 0.25306000000000006], [-0.4283699999999999, 0.2530100000000002], [0, 0], [0, 0], [-0.42838, 0.2530199999999998]]
14 340.129 [-0.4283466844444444, 0.2530066611111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42849000000000004, 0.2529699999999999], [-0.42838, 0.25303999999999993], [-0.4277899999999999, 0.25280000000000014], [-0.4277899999999999, 0.2528800000000002], [-0.42839000000000005, 0.2530100000000002], [-0.4282999999999999, 0.2530199999999998], [-0.4296, 0.25773], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.42830999999999997, 0.25306000000000006], [-0.4283699999999999, 0.2530100000000002], [0, 0], [0, 0], [-0.42838, 0.2530199999999998]]
14 345.441 [-0.42834666666684446, 0.2530066666666111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42849000000000004, 0.2529699999999999], [-0.42838, 0.25303999999999993], [-0.4277899999999999, 0.25280000000000014], [-0.4277899999999999, 0.2528800000000002], [-0.42839000000000005, 0.2530100000000002], [-0.4282999999999999, 0.2530199999999998], [-0.4296, 0.25773], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.42830999999999997, 0.25306000000000006], [-0.4283699999999999, 0.2530100000000002], [0, 0], [0, 0], [-0.42838, 0.2530199999999998]]
14 350.744 [-0.42835106666666656, 0.25300666666666666] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42849000000000004, 0.2529699999999999], [-0.42838, 0.25303999999999993], [-0.4277899999999999, 0.25280000000000014], [-0.4277899999999999, 0.2528800000000002], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4296, 0.25773], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.42830999999999997, 0.25306000000000006], [-0.4283699999999999, 0.2530100000000002], [0, 0], [0, 0], [-0.42838, 0.2530199999999998]]
14 355.947 [-0.42835011111066656, 0.2530096666666667] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42849000000000004, 0.2529699999999999], [-0.42838, 0.25303999999999993], [-0.4277899999999999, 0.25280000000000014], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4296, 0.25773], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.42830999999999997, 0.25306000000000006], [-0.4283699999999999, 0.2530100000000002], [0, 0], [0, 0], [-0.42838, 0.2530199999999998]]
14 361.161 [-0.428354444301111, 0.2530099999966667] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42849000000000004, 0.2529699999999999], [-0.42838, 0.25303999999999993], [-0.4277899999999999, 0.25280000000000014], [-0.4281600000000001, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4296, 0.25773], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.42830999999999997, 0.25306000000000006], [-0.4283699999999999, 0.2530100000000002], [0, 0], [0, 0], [-0.42838, 0.2530199999999998]]
14 366.466 [-0.4283679258399159, 0.25301365294223566] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42849000000000004, 0.2529699999999999], [-0.42838, 0.25303999999999993], [-0.4277899999999999, 0.25280000000000014], [-0.42826999999999993, 0.25298], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4296, 0.25773], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.42830999999999997, 0.25306000000000006], [-0.4283699999999999, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.42838, 0.2530199999999998]]
14 371.573 [-0.42836899999333033, 0.253013999997845] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42849000000000004, 0.2529699999999999], [-0.42838, 0.25303999999999993], [-0.4277899999999999, 0.25280000000000014], [-0.42826999999999993, 0.25298], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4296, 0.25773], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.42830999999999997, 0.25306000000000006], [-0.4283699999999999, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.42838, 0.2530199999999998]]
14 376.884 [-0.42836899999999994, 0.25301399999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42849000000000004, 0.2529699999999999], [-0.42838, 0.25303999999999993], [-0.4277899999999999, 0.25280000000000014], [-0.42826999999999993, 0.25298], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4296, 0.25773], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.42830999999999997, 0.25306000000000006], [-0.4283699999999999, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.42838, 0.2530199999999998]]
14 382.183 [-0.428369, 0.25301399999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42849000000000004, 0.2529699999999999], [-0.42838, 0.25303999999999993], [-0.4277899999999999, 0.25280000000000014], [-0.42826999999999993, 0.25298], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4296, 0.25773], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.42830999999999997, 0.25306000000000006], [-0.4283699999999999, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.42838, 0.2530199999999998]]
14 387.285 [-0.428369, 0.25301399999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42849000000000004, 0.2529699999999999], [-0.42838, 0.25303999999999993], [-0.4277899999999999, 0.25280000000000014], [-0.42826999999999993, 0.25298], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4296, 0.25773], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.42830999999999997, 0.25306000000000006], [-0.4283699999999999, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.42838, 0.2530199999999998]]
14 392.496 [-0.4283749879789631, 0.25301001803155515] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42849000000000004, 0.2529699999999999], [-0.42838, 0.25303999999999993], [-0.4277899999999999, 0.25280000000000014], [-0.42826999999999993, 0.25298], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4296, 0.25773], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.42838, 0.2530199999999998]]
14 397.811 [-0.4283650013659522, 0.2530139997269066] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42849000000000004, 0.2529699999999999], [-0.42838, 0.25303999999999993], [-0.4277899999999999, 0.25280000000000014], [-0.42826999999999993, 0.25298], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.42838, 0.2530199999999998]]
14 403.114 [-0.4283759917355457, 0.2530120015026279] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42849000000000004, 0.2529699999999999], [-0.4283999999999999, 0.2530100000000002], [-0.4277899999999999, 0.25280000000000014], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.42838, 0.2530199999999998]]
14 408.624 [-0.42837899911203114, 0.253012999931708] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42849000000000004, 0.2529699999999999], [-0.42840999999999996, 0.2530100000000002], [-0.4277899999999999, 0.25280000000000014], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.42838, 0.2530199999999998]]
14 413.93 [-0.42837999999597764, 0.25301272727382307] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42849000000000004, 0.2529699999999999], [-0.42840999999999996, 0.2530100000000002], [-0.4277899999999999, 0.25280000000000014], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.42838, 0.2530199999999998]]
14 419.142 [-0.42838, 0.25301272727272733] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42849000000000004, 0.2529699999999999], [-0.42840999999999996, 0.2530100000000002], [-0.4277899999999999, 0.25280000000000014], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.42838, 0.2530199999999998]]
14 424.443 [-0.42838098480099035, 0.25301090909821605] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42849000000000004, 0.2529699999999999], [-0.42840999999999996, 0.2530100000000002], [-0.4277899999999999, 0.25280000000000014], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530000000000001]]
14 429.639 [-0.4283817424245468, 0.25301007575757584] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42849000000000004, 0.2529699999999999], [-0.42840999999999996, 0.2530100000000002], [-0.4277899999999999, 0.25280000000000014], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530000000000001]]
14 434.747 [-0.4283884848481805, 0.25300833333363787] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4277899999999999, 0.25280000000000014], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530000000000001]]
14 439.956 [-0.4283890909066553, 0.2530081818187908] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4277899999999999, 0.25280000000000014], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530000000000001]]
14 445.066 [-0.42838999947390577, 0.2530081818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4277899999999999, 0.25280000000000014], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530000000000001]]
14 450.367 [-0.4283899999999979, 0.2530081818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4277899999999999, 0.25280000000000014], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530000000000001]]
14 455.676 [-0.42839000000000005, 0.2530081818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4277899999999999, 0.25280000000000014], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530000000000001]]
14 460.79 [-0.42839000000000005, 0.2530081818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4277899999999999, 0.25280000000000014], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530000000000001]]
14 465.99 [-0.4283909085648148, 0.2530072732533671] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4277899999999999, 0.25280000000000014], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001]]
14 471.101 [-0.428390909090907, 0.2530072727272749] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4277899999999999, 0.25280000000000014], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001]]
14 476.205 [-0.42839090909090904, 0.2530072727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4277899999999999, 0.25280000000000014], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001]]
14 481.618 [-0.42839090909090904, 0.2530072727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4277899999999999, 0.25280000000000014], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001]]
14 486.923 [-0.42839090909090904, 0.2530072727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4277899999999999, 0.25280000000000014], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001]]
14 492.235 [-0.42839090909090904, 0.2530072727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4277899999999999, 0.25280000000000014], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001]]
14 497.431 [-0.42839090909090904, 0.2530072727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4277899999999999, 0.25280000000000014], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001]]
14 502.645 [-0.42839007575757576, 0.2530072727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001]]
14 507.843 [-0.4283900000003044, 0.2530072727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001]]
14 512.951 [-0.42839, 0.2530072727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001]]
14 518.164 [-0.42839, 0.2530072727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001]]
