ID TIME pos
5 1.207 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 366.764 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.41067999999999993, -0.2885899999999999], [0, 0], [-0.38000999999999996, -0.27796], [0, 0], [-0.3809100000000001, -0.28969], [-0.37531000000000003, -0.27691], [0, 0], [-0.38711000000000007, -0.2888200000000001], [-0.3888400000000001, -0.2678400000000001], [0, 0], [0, 0], [-0.37118000000000007, -0.28322], [-0.37697, -0.34226], [-0.38853000000000004, -0.2951600000000001]]
5 371.772 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.41067999999999993, -0.2885899999999999], [0, 0], [-0.38000999999999996, -0.27796], [0, 0], [-0.3809100000000001, -0.28969], [-0.3752899999999999, -0.27691], [0, 0], [-0.38711000000000007, -0.2888200000000001], [-0.38846, -0.26771999999999996], [0, 0], [0, 0], [-0.37118000000000007, -0.28322], [-0.37697, -0.34226], [-0.38186999999999993, -0.28990000000000005]]
5 376.779 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.39569999999999994, -0.2803899999999999], [0, 0], [-0.38000999999999996, -0.27796], [0, 0], [-0.3809100000000001, -0.28969], [-0.3752899999999999, -0.27691], [0, 0], [-0.38711000000000007, -0.2888200000000001], [-0.38846, -0.26771999999999996], [0, 0], [0, 0], [-0.3675900000000001, -0.27723999999999993], [-0.37697, -0.34226], [-0.38189000000000006, -0.28990000000000005]]
5 381.787 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.3976900000000001, -0.28024000000000004], [0, 0], [-0.38000999999999996, -0.27796], [0, 0], [-0.3809100000000001, -0.28969], [-0.3752899999999999, -0.27691], [0, 0], [-0.38711000000000007, -0.2888200000000001], [-0.38846, -0.26771999999999996], [0, 0], [0, 0], [-0.36887000000000003, -0.27821000000000007], [-0.37697, -0.34226], [-0.3806799999999999, -0.2892300000000001]]
5 386.794 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.3976900000000001, -0.28024000000000004], [0, 0], [-0.38000999999999996, -0.27796], [0, 0], [-0.37789000000000006, -0.28624000000000005], [-0.3752899999999999, -0.27691], [0, 0], [-0.38711000000000007, -0.2888200000000001], [-0.38846, -0.26771999999999996], [0, 0], [0, 0], [-0.37023000000000006, -0.27764999999999995], [-0.37697, -0.34226], [-0.3806799999999999, -0.2892300000000001]]
5 391.802 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.3976900000000001, -0.28024000000000004], [0, 0], [-0.38000999999999996, -0.27796], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3752899999999999, -0.27691], [0, 0], [-0.38711000000000007, -0.2888200000000001], [-0.38846, -0.26771999999999996], [0, 0], [0, 0], [-0.3702399999999999, -0.27766], [-0.37697, -0.34226], [-0.3806799999999999, -0.2892300000000001]]
5 396.809 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.3976900000000001, -0.28024000000000004], [0, 0], [-0.38000999999999996, -0.27796], [0, 0], [-0.3778999999999999, -0.28625999999999996], [-0.3752899999999999, -0.27691], [0, 0], [-0.38711000000000007, -0.2888200000000001], [-0.38846, -0.26771999999999996], [0, 0], [0, 0], [-0.3702399999999999, -0.27766], [-0.37697, -0.34226], [-0.3806799999999999, -0.2892300000000001]]
5 401.817 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.3976900000000001, -0.28024000000000004], [0, 0], [-0.37619, -0.2864199999999999], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3752899999999999, -0.27691], [0, 0], [-0.38711000000000007, -0.2888200000000001], [-0.38846, -0.26771999999999996], [0, 0], [0, 0], [-0.3702399999999999, -0.27766], [-0.37697, -0.34226], [-0.3806799999999999, -0.2892300000000001]]
5 406.825 [-0.37902261491701383, -0.28722585444983273] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.3976900000000001, -0.28024000000000004], [0, 0], [-0.37642, -0.2864899999999999], [0, 0], [-0.37815, -0.28641000000000005], [-0.3752899999999999, -0.27691], [0, 0], [-0.38711000000000007, -0.2888200000000001], [-0.38846, -0.26771999999999996], [0, 0], [-0.3592200000000001, -0.2765200000000001], [-0.3702399999999999, -0.27766], [-0.37697, -0.34226], [-0.3806799999999999, -0.2892300000000001]]
5 411.832 [-0.37906820660917917, -0.28724956197635815] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.3976900000000001, -0.28024000000000004], [0, 0], [-0.3767400000000001, -0.28665000000000007], [0, 0], [-0.37817999999999996, -0.28642999999999996], [-0.3752899999999999, -0.27691], [0, 0], [-0.38711000000000007, -0.2888200000000001], [-0.38846, -0.26771999999999996], [0, 0], [-0.3593299999999999, -0.27658000000000005], [-0.3702399999999999, -0.27766], [-0.37697, -0.34226], [-0.3806799999999999, -0.2892300000000001]]
5 416.841 [-0.3790215702367984, -0.28723703304892223] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.3976900000000001, -0.28024000000000004], [0, 0], [-0.3768100000000001, -0.2866899999999999], [0, 0], [-0.37798, -0.28641000000000005], [-0.3752899999999999, -0.27691], [0, 0], [-0.38711000000000007, -0.2888200000000001], [-0.38846, -0.26771999999999996], [0, 0], [-0.35897, -0.27642999999999995], [-0.3702399999999999, -0.27766], [-0.37697, -0.34226], [-0.3806799999999999, -0.2892300000000001]]
5 421.848 [-0.37842660656417687, -0.28139174856567173] [-0.41820049136955095, -0.32775437016926146] [[-0.3755299999999999, -0.28747999999999996], [-0.3976900000000001, -0.28024000000000004], [0, 0], [-0.3769, -0.28679999999999994], [0, 0], [-0.3779600000000001, -0.2864], [-0.3752899999999999, -0.27691], [0, 0], [-0.38711000000000007, -0.2888200000000001], [-0.38846, -0.26771999999999996], [-0.37471999999999994, -0.27190000000000003], [-0.35897, -0.27642999999999995], [-0.3702399999999999, -0.27766], [-0.37765000000000004, -0.2867200000000001], [-0.3806799999999999, -0.2892300000000001]]
5 426.955 [-0.3791206841162188, -0.2817219940822114] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.3976900000000001, -0.28024000000000004], [0, 0], [-0.37701000000000007, -0.28635999999999995], [0, 0], [-0.37798, -0.2858799999999999], [-0.3752899999999999, -0.27691], [-0.3874899999999999, -0.2884199999999999], [-0.38711000000000007, -0.2888200000000001], [-0.38846, -0.26771999999999996], [-0.37481999999999993, -0.27174999999999994], [-0.35897, -0.27642999999999995], [-0.3702399999999999, -0.27766], [-0.3778300000000001, -0.28651000000000004], [-0.3806799999999999, -0.2892300000000001]]
5 431.962 [-0.3789299057697018, -0.28179575742621016] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39515999999999996, -0.28112000000000004], [0, 0], [-0.3770500000000001, -0.2864], [0, 0], [-0.37798, -0.2858799999999999], [-0.3752899999999999, -0.27691], [-0.3868499999999999, -0.28790000000000004], [-0.38711000000000007, -0.2888200000000001], [-0.38846, -0.26771999999999996], [-0.37471999999999994, -0.27174999999999994], [-0.35897, -0.27642999999999995], [-0.3702399999999999, -0.27766], [-0.3778999999999999, -0.2865599999999999], [-0.3806799999999999, -0.2892300000000001]]
5 436.967 [-0.37892467033807664, -0.2818040659318986] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39514000000000005, -0.28122], [0, 0], [-0.3770500000000001, -0.2864], [0, 0], [-0.37798, -0.2858799999999999], [-0.3752899999999999, -0.27691], [-0.3868499999999999, -0.28790000000000004], [-0.38711000000000007, -0.2888200000000001], [-0.38846, -0.26771999999999996], [-0.37470000000000003, -0.27176], [-0.35897, -0.27642999999999995], [-0.3702399999999999, -0.27766], [-0.3778999999999999, -0.2865599999999999], [-0.3806799999999999, -0.2892300000000001]]
5 441.977 [-0.37904005536136415, -0.2831827947508217] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.3948499999999999, -0.2808900000000001], [0, 0], [-0.3770500000000001, -0.2864], [0, 0], [-0.37798, -0.2858799999999999], [-0.3752899999999999, -0.27691], [-0.3868499999999999, -0.28790000000000004], [-0.38711000000000007, -0.2888200000000001], [-0.39027999999999996, -0.2860799999999999], [-0.3746799999999999, -0.2717400000000001], [-0.35897, -0.27642999999999995], [-0.3702399999999999, -0.27766], [-0.3778999999999999, -0.2865599999999999], [-0.3806799999999999, -0.2892300000000001]]
5 446.986 [-0.3790599938456731, -0.2833623009623869] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.3948499999999999, -0.2808900000000001], [0, 0], [-0.3770500000000001, -0.2864], [0, 0], [-0.37798, -0.2858799999999999], [-0.37554, -0.27915], [-0.3868499999999999, -0.28790000000000004], [-0.38711000000000007, -0.2888200000000001], [-0.39027999999999996, -0.2860799999999999], [-0.3746799999999999, -0.2717400000000001], [-0.35897, -0.27642999999999995], [-0.3702399999999999, -0.27766], [-0.3778999999999999, -0.2865599999999999], [-0.3806799999999999, -0.2892300000000001]]
5 451.993 [-0.3788550042469049, -0.28343428488508077] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.3948499999999999, -0.2808900000000001], [-0.37619, -0.28437], [-0.3770500000000001, -0.2864], [0, 0], [-0.37798, -0.2858799999999999], [-0.37554, -0.27915], [-0.3868499999999999, -0.28790000000000004], [-0.38711000000000007, -0.2888200000000001], [-0.39027999999999996, -0.2860799999999999], [-0.3746799999999999, -0.2717400000000001], [-0.35897, -0.27642999999999995], [-0.3702399999999999, -0.27766], [-0.3778999999999999, -0.2865599999999999], [-0.3806799999999999, -0.2892300000000001]]
5 457.001 [-0.378796428661734, -0.2833100002163423] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.3948499999999999, -0.2808900000000001], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37798, -0.2858799999999999], [-0.37554, -0.27915], [-0.3868499999999999, -0.28790000000000004], [-0.38711000000000007, -0.2888200000000001], [-0.39027999999999996, -0.2860799999999999], [-0.3746799999999999, -0.2717400000000001], [-0.35897, -0.27642999999999995], [-0.3702399999999999, -0.27766], [-0.3778999999999999, -0.2865599999999999], [-0.37986999999999993, -0.28753000000000006]]
5 462.009 [-0.3787964285714287, -0.28331000000000034] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.3948499999999999, -0.2808900000000001], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37798, -0.2858799999999999], [-0.37554, -0.27915], [-0.3868499999999999, -0.28790000000000004], [-0.38711000000000007, -0.2888200000000001], [-0.39027999999999996, -0.2860799999999999], [-0.3746799999999999, -0.2717400000000001], [-0.35897, -0.27642999999999995], [-0.3702399999999999, -0.27766], [-0.3778999999999999, -0.2865599999999999], [-0.37986999999999993, -0.28753000000000006]]
5 467.018 [-0.38023142636566726, -0.2837371430847737] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.3948499999999999, -0.2808900000000001], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37798, -0.2858799999999999], [-0.37554, -0.27915], [-0.3868499999999999, -0.28790000000000004], [-0.38711000000000007, -0.2888200000000001], [-0.39027999999999996, -0.2860799999999999], [-0.3746799999999999, -0.2717400000000001], [-0.37905999999999995, -0.28241000000000005], [-0.3702399999999999, -0.27766], [-0.3778999999999999, -0.2865599999999999], [-0.37986999999999993, -0.28753000000000006]]
5 472.026 [-0.38023142857142567, -0.28373714285714324] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.3948499999999999, -0.2808900000000001], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37798, -0.2858799999999999], [-0.37554, -0.27915], [-0.3868499999999999, -0.28790000000000004], [-0.38711000000000007, -0.2888200000000001], [-0.39027999999999996, -0.2860799999999999], [-0.3746799999999999, -0.2717400000000001], [-0.37905999999999995, -0.28241000000000005], [-0.3702399999999999, -0.27766], [-0.3778999999999999, -0.2865599999999999], [-0.37986999999999993, -0.28753000000000006]]
5 477.033 [-0.3802478568051734, -0.2837614281180482] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.3948499999999999, -0.2808900000000001], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37798, -0.2858799999999999], [-0.37554, -0.27915], [-0.3868499999999999, -0.28790000000000004], [-0.38711000000000007, -0.2888200000000001], [-0.39027999999999996, -0.2860799999999999], [-0.3746799999999999, -0.2717400000000001], [-0.3792899999999999, -0.28275000000000006], [-0.3702399999999999, -0.27766], [-0.3778999999999999, -0.2865599999999999], [-0.37986999999999993, -0.28753000000000006]]
5 482.041 [-0.38024785714285675, -0.283761428571428] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.3948499999999999, -0.2808900000000001], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37798, -0.2858799999999999], [-0.37554, -0.27915], [-0.3868499999999999, -0.28790000000000004], [-0.38711000000000007, -0.2888200000000001], [-0.39027999999999996, -0.2860799999999999], [-0.3746799999999999, -0.2717400000000001], [-0.3792899999999999, -0.28275000000000006], [-0.3702399999999999, -0.27766], [-0.3778999999999999, -0.2865599999999999], [-0.37986999999999993, -0.28753000000000006]]
5 487.049 [-0.38024785714285714, -0.28376142857142855] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.3948499999999999, -0.2808900000000001], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37798, -0.2858799999999999], [-0.37554, -0.27915], [-0.3868499999999999, -0.28790000000000004], [-0.38711000000000007, -0.2888200000000001], [-0.39027999999999996, -0.2860799999999999], [-0.3746799999999999, -0.2717400000000001], [-0.3792899999999999, -0.28275000000000006], [-0.3702399999999999, -0.27766], [-0.3778999999999999, -0.2865599999999999], [-0.37986999999999993, -0.28753000000000006]]
5 492.057 [-0.38024785714285714, -0.28376142857142855] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.3948499999999999, -0.2808900000000001], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37798, -0.2858799999999999], [-0.37554, -0.27915], [-0.3868499999999999, -0.28790000000000004], [-0.38711000000000007, -0.2888200000000001], [-0.39027999999999996, -0.2860799999999999], [-0.3746799999999999, -0.2717400000000001], [-0.3792899999999999, -0.28275000000000006], [-0.3702399999999999, -0.27766], [-0.3778999999999999, -0.2865599999999999], [-0.37986999999999993, -0.28753000000000006]]
5 497.065 [-0.3803835677338036, -0.28381142789982367] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37798, -0.2858799999999999], [-0.37554, -0.27915], [-0.3868499999999999, -0.28790000000000004], [-0.38711000000000007, -0.2888200000000001], [-0.39027999999999996, -0.2860799999999999], [-0.3746799999999999, -0.2717400000000001], [-0.3792899999999999, -0.28275000000000006], [-0.3702399999999999, -0.27766], [-0.3778999999999999, -0.2865599999999999], [-0.37986999999999993, -0.28753000000000006]]
5 502.072 [-0.38038357142856655, -0.28381142857142777] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37798, -0.2858799999999999], [-0.37554, -0.27915], [-0.3868499999999999, -0.28790000000000004], [-0.38711000000000007, -0.2888200000000001], [-0.39027999999999996, -0.2860799999999999], [-0.3746799999999999, -0.2717400000000001], [-0.3792899999999999, -0.28275000000000006], [-0.3702399999999999, -0.27766], [-0.3778999999999999, -0.2865599999999999], [-0.37986999999999993, -0.28753000000000006]]
5 507.08 [-0.3797778794055261, -0.28312155161998825] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.37554, -0.27915], [-0.3868499999999999, -0.28790000000000004], [-0.37866, -0.28227], [-0.39027999999999996, -0.2860799999999999], [-0.3746799999999999, -0.2717400000000001], [-0.3792899999999999, -0.28275000000000006], [-0.3702399999999999, -0.27766], [-0.3778999999999999, -0.2865599999999999], [-0.37986999999999993, -0.28753000000000006]]
5 512.088 [-0.37994963492066425, -0.2833447587312614] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3779600000000001, -0.2823], [-0.3868499999999999, -0.28790000000000004], [-0.37866, -0.28225999999999996], [-0.39027999999999996, -0.2860799999999999], [-0.3746799999999999, -0.2717400000000001], [-0.3792899999999999, -0.28275000000000006], [-0.3702399999999999, -0.27766], [-0.3778999999999999, -0.2865599999999999], [-0.37986999999999993, -0.28753000000000006]]
5 517.096 [-0.3803130467682435, -0.28324133298404447] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.37976999999999994, -0.28288], [-0.3868499999999999, -0.28790000000000004], [-0.37866, -0.28225999999999996], [-0.39027999999999996, -0.2860799999999999], [-0.3746799999999999, -0.2717400000000001], [-0.3792899999999999, -0.28275000000000006], [-0.3702399999999999, -0.27766], [-0.3812899999999999, -0.2845599999999999], [-0.37986999999999993, -0.28753000000000006]]
5 522.104 [-0.38029643263611096, -0.2832507132461999] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.37931000000000004, -0.28291], [-0.3868499999999999, -0.28790000000000004], [-0.37866, -0.28225999999999996], [-0.39027999999999996, -0.2860799999999999], [-0.3746799999999999, -0.2717400000000001], [-0.3792899999999999, -0.28275000000000006], [-0.3702399999999999, -0.27766], [-0.3813899999999999, -0.2846200000000001], [-0.37986999999999993, -0.28753000000000006]]
5 527.111 [-0.37997157946526106, -0.2832235130215155] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.37921000000000005, -0.28285000000000005], [-0.3868499999999999, -0.28790000000000004], [-0.37866, -0.28225999999999996], [-0.3858299999999999, -0.28576], [-0.3746799999999999, -0.2717400000000001], [-0.3792899999999999, -0.28275000000000006], [-0.3702399999999999, -0.27766], [-0.3813899999999999, -0.2846200000000001], [-0.37986999999999993, -0.28753000000000006]]
5 532.119 [-0.37994004762018696, -0.28295557142849453] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3792, -0.28285000000000005], [-0.3868499999999999, -0.28790000000000004], [-0.37866, -0.28225999999999996], [-0.3858299999999999, -0.28576], [-0.3746799999999999, -0.2717400000000001], [-0.3792899999999999, -0.28275000000000006], [-0.3702399999999999, -0.27766], [-0.3813899999999999, -0.2846200000000001], [-0.37941, -0.28350999999999993]]
5 537.127 [-0.3799442856955359, -0.28293071434478545] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3792, -0.2828299999999999], [-0.3868499999999999, -0.28790000000000004], [-0.37866, -0.28225999999999996], [-0.3858299999999999, -0.28573000000000004], [-0.3746799999999999, -0.2717400000000001], [-0.3792899999999999, -0.28275000000000006], [-0.3702399999999999, -0.27766], [-0.3813899999999999, -0.2846200000000001], [-0.37949999999999995, -0.28347999999999995]]
5 542.133 [-0.37995499010934736, -0.28293432692768966] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3792, -0.2828299999999999], [-0.3868499999999999, -0.28790000000000004], [-0.37866, -0.28225999999999996], [-0.3858299999999999, -0.28573000000000004], [-0.3746799999999999, -0.2717400000000001], [-0.3792899999999999, -0.28275000000000006], [-0.3702399999999999, -0.27766], [-0.3813899999999999, -0.2846200000000001], [-0.37965000000000004, -0.28353000000000006]]
5 547.141 [-0.3807740222222092, -0.2834284190476733] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3792, -0.2828299999999999], [-0.3868499999999999, -0.28790000000000004], [-0.37866, -0.28225999999999996], [-0.3858299999999999, -0.28573000000000004], [-0.3746799999999999, -0.2717400000000001], [-0.3792899999999999, -0.28275000000000006], [-0.3817600000000001, -0.28461000000000003], [-0.3813899999999999, -0.2846200000000001], [-0.37965000000000004, -0.28353000000000006]]
5 552.148 [-0.380897797101593, -0.28322605057898803] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3792, -0.2828299999999999], [-0.3868499999999999, -0.28790000000000004], [-0.37866, -0.28225999999999996], [-0.3858299999999999, -0.28573000000000004], [-0.3766799999999999, -0.2701], [-0.3792899999999999, -0.28275000000000006], [-0.38178, -0.28459999999999996], [-0.3813899999999999, -0.2846200000000001], [-0.37931000000000004, -0.28231000000000006]]
5 557.156 [-0.381160626723025, -0.2843473978153753] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3792, -0.2828299999999999], [-0.3868499999999999, -0.28790000000000004], [-0.37866, -0.28225999999999996], [-0.3858299999999999, -0.28573000000000004], [-0.38019000000000003, -0.28461000000000003], [-0.3792899999999999, -0.28275000000000006], [-0.38168, -0.28468000000000004], [-0.3813899999999999, -0.2846200000000001], [-0.37958000000000003, -0.28343000000000007]]
5 562.164 [-0.3811358315201668, -0.2842929502780548] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3792, -0.2828299999999999], [-0.3868499999999999, -0.28790000000000004], [-0.37866, -0.28225999999999996], [-0.3858299999999999, -0.28573000000000004], [-0.37988, -0.28387000000000007], [-0.3792899999999999, -0.28275000000000006], [-0.3816600000000001, -0.28465000000000007], [-0.3813899999999999, -0.2846200000000001], [-0.3795599999999999, -0.28343000000000007]]
5 567.171 [-0.38113999678134186, -0.28429499998413205] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3792, -0.2828299999999999], [-0.3868499999999999, -0.28790000000000004], [-0.37866, -0.28225999999999996], [-0.3858299999999999, -0.28573000000000004], [-0.37992000000000004, -0.2838799999999999], [-0.3792899999999999, -0.28275000000000006], [-0.38168, -0.28467], [-0.3813899999999999, -0.2846200000000001], [-0.3795599999999999, -0.28343000000000007]]
5 572.178 [-0.3811399999999957, -0.28429499999999996] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3792, -0.2828299999999999], [-0.3868499999999999, -0.28790000000000004], [-0.37866, -0.28225999999999996], [-0.3858299999999999, -0.28573000000000004], [-0.37992000000000004, -0.2838799999999999], [-0.3792899999999999, -0.28275000000000006], [-0.38168, -0.28467], [-0.3813899999999999, -0.2846200000000001], [-0.3795599999999999, -0.28343000000000007]]
5 577.185 [-0.38114, -0.284295] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3792, -0.2828299999999999], [-0.3868499999999999, -0.28790000000000004], [-0.37866, -0.28225999999999996], [-0.3858299999999999, -0.28573000000000004], [-0.37992000000000004, -0.2838799999999999], [-0.3792899999999999, -0.28275000000000006], [-0.38168, -0.28467], [-0.3813899999999999, -0.2846200000000001], [-0.3795599999999999, -0.28343000000000007]]
5 582.193 [-0.38114, -0.284295] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3792, -0.2828299999999999], [-0.3868499999999999, -0.28790000000000004], [-0.37866, -0.28225999999999996], [-0.3858299999999999, -0.28573000000000004], [-0.37992000000000004, -0.2838799999999999], [-0.3792899999999999, -0.28275000000000006], [-0.38168, -0.28467], [-0.3813899999999999, -0.2846200000000001], [-0.3795599999999999, -0.28343000000000007]]
5 587.2 [-0.38120266666666663, -0.2843343333333334] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3801399999999999, -0.28342], [-0.3868499999999999, -0.28790000000000004], [-0.37866, -0.28225999999999996], [-0.3858299999999999, -0.28573000000000004], [-0.37992000000000004, -0.2838799999999999], [-0.3792899999999999, -0.28275000000000006], [-0.38168, -0.28467], [-0.3813899999999999, -0.2846200000000001], [-0.3795599999999999, -0.28343000000000007]]
