ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 336.828 [-0.2861715384589844, -0.514360000001328] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28679999999999994, -0.51393], [-0.28871, -0.51267], [-0.28495000000000004, -0.51512], [-0.28600000000000003, -0.5143200000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28546000000000005, -0.51464], [0, 0], [-0.28509000000000007, -0.5153099999999999], [-0.28611999999999993, -0.51461], [-0.28353000000000006, -0.51627], [-0.2878099999999999, -0.5130999999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
9 341.836 [-0.2861715384615384, -0.5143599999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28679999999999994, -0.51393], [-0.28871, -0.51267], [-0.28495000000000004, -0.51512], [-0.28600000000000003, -0.5143200000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28546000000000005, -0.51464], [0, 0], [-0.28509000000000007, -0.5153099999999999], [-0.28611999999999993, -0.51461], [-0.28353000000000006, -0.51627], [-0.2878099999999999, -0.5130999999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
9 346.943 [-0.2861715384615385, -0.5143599999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28679999999999994, -0.51393], [-0.28871, -0.51267], [-0.28495000000000004, -0.51512], [-0.28600000000000003, -0.5143200000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28546000000000005, -0.51464], [0, 0], [-0.28509000000000007, -0.5153099999999999], [-0.28611999999999993, -0.51461], [-0.28353000000000006, -0.51627], [-0.2878099999999999, -0.5130999999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
9 352.055 [-0.2861715384615385, -0.5143599999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28679999999999994, -0.51393], [-0.28871, -0.51267], [-0.28495000000000004, -0.51512], [-0.28600000000000003, -0.5143200000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28546000000000005, -0.51464], [0, 0], [-0.28509000000000007, -0.5153099999999999], [-0.28611999999999993, -0.51461], [-0.28353000000000006, -0.51627], [-0.2878099999999999, -0.5130999999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
9 357.361 [-0.28627076780050437, -0.5142723762048551] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.2867200000000001, -0.5139800000000001], [-0.28871, -0.51267], [-0.28495000000000004, -0.51512], [-0.28600000000000003, -0.5143200000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28546000000000005, -0.51464], [0, 0], [-0.28645999999999994, -0.5141199999999999], [-0.28611999999999993, -0.51461], [-0.28353000000000006, -0.51627], [-0.2878099999999999, -0.5130999999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
9 362.47 [-0.28627076923076655, -0.514272307692435] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.2867200000000001, -0.5139800000000001], [-0.28871, -0.51267], [-0.28495000000000004, -0.51512], [-0.28600000000000003, -0.5143200000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28546000000000005, -0.51464], [0, 0], [-0.28645999999999994, -0.5141199999999999], [-0.28611999999999993, -0.51461], [-0.28353000000000006, -0.51627], [-0.2878099999999999, -0.5130999999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
9 367.672 [-0.2862707692307692, -0.5142723076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.2867200000000001, -0.5139800000000001], [-0.28871, -0.51267], [-0.28495000000000004, -0.51512], [-0.28600000000000003, -0.5143200000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28546000000000005, -0.51464], [0, 0], [-0.28645999999999994, -0.5141199999999999], [-0.28611999999999993, -0.51461], [-0.28353000000000006, -0.51627], [-0.2878099999999999, -0.5130999999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
9 372.776 [-0.2862707692307692, -0.5142723076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.2867200000000001, -0.5139800000000001], [-0.28871, -0.51267], [-0.28495000000000004, -0.51512], [-0.28600000000000003, -0.5143200000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28546000000000005, -0.51464], [0, 0], [-0.28645999999999994, -0.5141199999999999], [-0.28611999999999993, -0.51461], [-0.28353000000000006, -0.51627], [-0.2878099999999999, -0.5130999999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
9 377.885 [-0.28627895201919074, -0.514270922071733] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.2867200000000001, -0.5139800000000001], [-0.28871, -0.51267], [-0.28495000000000004, -0.51512], [-0.28600000000000003, -0.5143200000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28546000000000005, -0.51464], [0, 0], [-0.28645999999999994, -0.5141199999999999], [-0.28611999999999993, -0.51461], [-0.28353000000000006, -0.51627], [-0.2878099999999999, -0.5130999999999999], [-0.2882499999999999, -0.51294], [0, 0]]
9 382.991 [-0.28643294572007205, -0.5141885292417633] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.2867200000000001, -0.5139800000000001], [-0.28871, -0.51267], [-0.28495000000000004, -0.51512], [-0.28600000000000003, -0.5143200000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28746000000000005, -0.5135700000000001], [0, 0], [-0.28645999999999994, -0.5141199999999999], [-0.28611999999999993, -0.51461], [-0.28353000000000006, -0.51627], [-0.2878099999999999, -0.5130999999999999], [-0.2882499999999999, -0.51294], [0, 0]]
9 388.189 [-0.286433076922833, -0.5141876923092485] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.2867200000000001, -0.5139800000000001], [-0.28871, -0.51267], [-0.28495000000000004, -0.51512], [-0.28600000000000003, -0.5143200000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28746000000000005, -0.51356], [0, 0], [-0.28645999999999994, -0.5141199999999999], [-0.28611999999999993, -0.51461], [-0.28353000000000006, -0.51627], [-0.2878099999999999, -0.5130999999999999], [-0.2882499999999999, -0.51294], [0, 0]]
9 393.407 [-0.2864407685099157, -0.5141815388820363] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.2867200000000001, -0.5139800000000001], [-0.28871, -0.51267], [-0.28495000000000004, -0.51512], [-0.28600000000000003, -0.5143200000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28746000000000005, -0.51356], [0, 0], [-0.28645999999999994, -0.5141199999999999], [-0.28611999999999993, -0.51461], [-0.28353000000000006, -0.51627], [-0.2878099999999999, -0.5130999999999999], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 398.512 [-0.28645230798694093, -0.5141738461495561] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28495000000000004, -0.51512], [-0.28600000000000003, -0.5143200000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28746000000000005, -0.51356], [0, 0], [-0.28645999999999994, -0.5141199999999999], [-0.28611999999999993, -0.51461], [-0.28353000000000006, -0.51627], [-0.2878099999999999, -0.5130999999999999], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 403.621 [-0.2864684520071771, -0.5141638534424758] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28495000000000004, -0.51512], [-0.28600000000000003, -0.5143200000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28746000000000005, -0.51356], [0, 0], [-0.28667, -0.51399], [-0.28611999999999993, -0.51461], [-0.28353000000000006, -0.51627], [-0.2878099999999999, -0.5130999999999999], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 408.928 [-0.28648412480375, -0.5141550196232474] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28495000000000004, -0.51512], [-0.28600000000000003, -0.5143200000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28746000000000005, -0.51356], [0, 0], [-0.28688, -0.51387], [-0.28611999999999993, -0.51461], [-0.28353000000000006, -0.51627], [-0.2878099999999999, -0.5130999999999999], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 414.431 [-0.28648461538370323, -0.5141546153853669] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28495000000000004, -0.51512], [-0.28600000000000003, -0.5143200000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28746000000000005, -0.51356], [0, 0], [-0.28688, -0.51387], [-0.28611999999999993, -0.51461], [-0.28353000000000006, -0.51627], [-0.2878099999999999, -0.5130999999999999], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 419.542 [-0.2864846153846154, -0.5141546153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28495000000000004, -0.51512], [-0.28600000000000003, -0.5143200000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28746000000000005, -0.51356], [0, 0], [-0.28688, -0.51387], [-0.28611999999999993, -0.51461], [-0.28353000000000006, -0.51627], [-0.2878099999999999, -0.5130999999999999], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 424.649 [-0.28654922830631474, -0.514094617467081] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28495000000000004, -0.51512], [-0.28600000000000003, -0.5143200000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28746000000000005, -0.51356], [0, 0], [-0.28688, -0.51387], [-0.2869600000000001, -0.51383], [-0.28353000000000006, -0.51627], [-0.2878099999999999, -0.5130999999999999], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 429.751 [-0.2865492307692262, -0.5140946153846192] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28495000000000004, -0.51512], [-0.28600000000000003, -0.5143200000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28746000000000005, -0.51356], [0, 0], [-0.28688, -0.51387], [-0.2869600000000001, -0.51383], [-0.28353000000000006, -0.51627], [-0.2878099999999999, -0.5130999999999999], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 434.758 [-0.28654923076923083, -0.5140946153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28495000000000004, -0.51512], [-0.28600000000000003, -0.5143200000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28746000000000005, -0.51356], [0, 0], [-0.28688, -0.51387], [-0.2869600000000001, -0.51383], [-0.28353000000000006, -0.51627], [-0.2878099999999999, -0.5130999999999999], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 439.864 [-0.28654923076923083, -0.5140946153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28495000000000004, -0.51512], [-0.28600000000000003, -0.5143200000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28746000000000005, -0.51356], [0, 0], [-0.28688, -0.51387], [-0.2869600000000001, -0.51383], [-0.28353000000000006, -0.51627], [-0.2878099999999999, -0.5130999999999999], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 445.071 [-0.28654923076923083, -0.5140946153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28495000000000004, -0.51512], [-0.28600000000000003, -0.5143200000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28746000000000005, -0.51356], [0, 0], [-0.28688, -0.51387], [-0.2869600000000001, -0.51383], [-0.28353000000000006, -0.51627], [-0.2878099999999999, -0.5130999999999999], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 450.179 [-0.2865535164835165, -0.5140917582417582] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28495000000000004, -0.51512], [-0.28600000000000003, -0.5143200000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28746000000000005, -0.51356], [0, 0], [-0.28688, -0.51387], [-0.28702000000000005, -0.51379], [-0.28353000000000006, -0.51627], [-0.2878099999999999, -0.5130999999999999], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 455.283 [-0.28676895964761046, -0.5139762760154962] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.2870299999999999, -0.5138499999999999], [-0.28668000000000005, -0.51407], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28742, -0.5136099999999999], [0, 0], [-0.28688, -0.51387], [-0.2870999999999999, -0.51376], [-0.28353000000000006, -0.51627], [-0.2878099999999999, -0.5130999999999999], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 460.289 [-0.28676923076872657, -0.513976153846381] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.2870299999999999, -0.5138499999999999], [-0.28668000000000005, -0.51407], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28742, -0.5136099999999999], [0, 0], [-0.28688, -0.51387], [-0.2870999999999999, -0.51376], [-0.28353000000000006, -0.51627], [-0.2878099999999999, -0.5130999999999999], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 465.295 [-0.2868122271769775, -0.5139523169032134] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.2870299999999999, -0.5138499999999999], [-0.2871300000000001, -0.5138100000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28742, -0.5136099999999999], [0, 0], [-0.28688, -0.51387], [-0.28720999999999997, -0.5137100000000001], [-0.28353000000000006, -0.51627], [-0.2878099999999999, -0.5130999999999999], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 470.305 [-0.28677554983085024, -0.5140077468322665] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28711, -0.5138], [-0.2871300000000001, -0.5138100000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28742, -0.5136099999999999], [0, 0], [-0.28688, -0.51387], [-0.28692000000000006, -0.51393], [-0.28353000000000006, -0.51627], [-0.28753000000000006, -0.51366], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 475.411 [-0.28676923191518017, -0.5140123065682208] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28703999999999996, -0.5138499999999999], [-0.2871300000000001, -0.5138100000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28742, -0.5136099999999999], [0, 0], [-0.28688, -0.51387], [-0.28692000000000006, -0.51393], [-0.28353000000000006, -0.51627], [-0.28753000000000006, -0.51366], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 480.52 [-0.28676923076923294, -0.5140123076923055] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28703999999999996, -0.5138499999999999], [-0.2871300000000001, -0.5138100000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28742, -0.5136099999999999], [0, 0], [-0.28688, -0.51387], [-0.28692000000000006, -0.51393], [-0.28353000000000006, -0.51627], [-0.28753000000000006, -0.51366], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 485.526 [-0.2867546821064713, -0.5140161067604043] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28703999999999996, -0.5138499999999999], [-0.2871300000000001, -0.5138100000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28742, -0.5136099999999999], [0, 0], [-0.28688, -0.51387], [-0.28675000000000006, -0.5140499999999999], [-0.28353000000000006, -0.51627], [-0.28750999999999993, -0.51359], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 490.634 [-0.2867546153847395, -0.5140161538460664] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28703999999999996, -0.5138499999999999], [-0.2871300000000001, -0.5138100000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28742, -0.5136099999999999], [0, 0], [-0.28688, -0.51387], [-0.28675000000000006, -0.5140499999999999], [-0.28353000000000006, -0.51627], [-0.28750999999999993, -0.51359], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 495.744 [-0.28675461538461544, -0.514016153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28703999999999996, -0.5138499999999999], [-0.2871300000000001, -0.5138100000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28742, -0.5136099999999999], [0, 0], [-0.28688, -0.51387], [-0.28675000000000006, -0.5140499999999999], [-0.28353000000000006, -0.51627], [-0.28750999999999993, -0.51359], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 500.95 [-0.28675461538461544, -0.514016153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28703999999999996, -0.5138499999999999], [-0.2871300000000001, -0.5138100000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28742, -0.5136099999999999], [0, 0], [-0.28688, -0.51387], [-0.28675000000000006, -0.5140499999999999], [-0.28353000000000006, -0.51627], [-0.28750999999999993, -0.51359], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 506.153 [-0.28675461538461544, -0.514016153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28703999999999996, -0.5138499999999999], [-0.2871300000000001, -0.5138100000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28742, -0.5136099999999999], [0, 0], [-0.28688, -0.51387], [-0.28675000000000006, -0.5140499999999999], [-0.28353000000000006, -0.51627], [-0.28750999999999993, -0.51359], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 511.358 [-0.2867523076594117, -0.514023846158137] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28703999999999996, -0.5138499999999999], [-0.2871300000000001, -0.5138100000000001], [-0.2855399999999999, -0.51457], [-0.28740999999999994, -0.51372], [-0.28742, -0.5136099999999999], [0, 0], [-0.28685000000000005, -0.51397], [-0.28675000000000006, -0.5140499999999999], [-0.28353000000000006, -0.51627], [-0.28750999999999993, -0.51359], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 516.366 [-0.28679587912087917, -0.5139938461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28703999999999996, -0.5138499999999999], [-0.2871300000000001, -0.5138100000000001], [-0.2855399999999999, -0.51457], [-0.28801999999999994, -0.5133000000000001], [-0.28742, -0.5136099999999999], [0, 0], [-0.28685000000000005, -0.51397], [-0.28675000000000006, -0.5140499999999999], [-0.28353000000000006, -0.51627], [-0.28750999999999993, -0.51359], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 521.574 [-0.286799230762999, -0.5139915384658292] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28703999999999996, -0.5138499999999999], [-0.2871300000000001, -0.5138100000000001], [-0.2855399999999999, -0.51457], [-0.28801999999999994, -0.5133000000000001], [-0.28742, -0.5136099999999999], [0, 0], [-0.28685000000000005, -0.51397], [-0.28675000000000006, -0.5140499999999999], [-0.28353000000000006, -0.51627], [-0.28750999999999993, -0.51359], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 526.784 [-0.2868053845853491, -0.5139892307735215] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28703999999999996, -0.5138499999999999], [-0.2871300000000001, -0.5138100000000001], [-0.2855399999999999, -0.51457], [-0.2881, -0.5132699999999999], [-0.28742, -0.5136099999999999], [0, 0], [-0.28685000000000005, -0.51397], [-0.28675000000000006, -0.5140499999999999], [-0.28353000000000006, -0.51627], [-0.28750999999999993, -0.51359], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 532.09 [-0.28680538461538463, -0.5139892307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28703999999999996, -0.5138499999999999], [-0.2871300000000001, -0.5138100000000001], [-0.2855399999999999, -0.51457], [-0.2881, -0.5132699999999999], [-0.28742, -0.5136099999999999], [0, 0], [-0.28685000000000005, -0.51397], [-0.28675000000000006, -0.5140499999999999], [-0.28353000000000006, -0.51627], [-0.28750999999999993, -0.51359], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 537.293 [-0.2868053846153847, -0.5139892307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.28467, -0.51546], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28703999999999996, -0.5138499999999999], [-0.2871300000000001, -0.5138100000000001], [-0.2855399999999999, -0.51457], [-0.2881, -0.5132699999999999], [-0.28742, -0.5136099999999999], [0, 0], [-0.28685000000000005, -0.51397], [-0.28675000000000006, -0.5140499999999999], [-0.28353000000000006, -0.51627], [-0.28750999999999993, -0.51359], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 542.404 [-0.28699384254957877, -0.5138669312065485] [-0.48349351506034294, -0.4509051872567456] [[-0.28712000000000004, -0.51387], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28703999999999996, -0.5138499999999999], [-0.2871300000000001, -0.5138100000000001], [-0.2855399999999999, -0.51457], [-0.2881, -0.5132699999999999], [-0.28742, -0.5136099999999999], [0, 0], [-0.28685000000000005, -0.51397], [-0.28675000000000006, -0.5140499999999999], [-0.28353000000000006, -0.51627], [-0.28750999999999993, -0.51359], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 547.509 [-0.28699384615383955, -0.5138669230769382] [-0.48349351506034294, -0.4509051872567456] [[-0.28712000000000004, -0.51387], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28703999999999996, -0.5138499999999999], [-0.2871300000000001, -0.5138100000000001], [-0.2855399999999999, -0.51457], [-0.2881, -0.5132699999999999], [-0.28742, -0.5136099999999999], [0, 0], [-0.28685000000000005, -0.51397], [-0.28675000000000006, -0.5140499999999999], [-0.28353000000000006, -0.51627], [-0.28750999999999993, -0.51359], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 552.516 [-0.28699384615384627, -0.5138669230769229] [-0.48349351506034294, -0.4509051872567456] [[-0.28712000000000004, -0.51387], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28703999999999996, -0.5138499999999999], [-0.2871300000000001, -0.5138100000000001], [-0.2855399999999999, -0.51457], [-0.2881, -0.5132699999999999], [-0.28742, -0.5136099999999999], [0, 0], [-0.28685000000000005, -0.51397], [-0.28675000000000006, -0.5140499999999999], [-0.28353000000000006, -0.51627], [-0.28750999999999993, -0.51359], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 557.623 [-0.28699384615384627, -0.5138669230769229] [-0.48349351506034294, -0.4509051872567456] [[-0.28712000000000004, -0.51387], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28703999999999996, -0.5138499999999999], [-0.2871300000000001, -0.5138100000000001], [-0.2855399999999999, -0.51457], [-0.2881, -0.5132699999999999], [-0.28742, -0.5136099999999999], [0, 0], [-0.28685000000000005, -0.51397], [-0.28675000000000006, -0.5140499999999999], [-0.28353000000000006, -0.51627], [-0.28750999999999993, -0.51359], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 562.73 [-0.286963131868132, -0.5138912087912086] [-0.48349351506034294, -0.4509051872567456] [[-0.28712000000000004, -0.51387], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28703999999999996, -0.5138499999999999], [-0.2871300000000001, -0.5138100000000001], [-0.2855399999999999, -0.51457], [-0.2881, -0.5132699999999999], [-0.2869900000000001, -0.5139499999999999], [0, 0], [-0.28685000000000005, -0.51397], [-0.28675000000000006, -0.5140499999999999], [-0.28353000000000006, -0.51627], [-0.28750999999999993, -0.51359], [-0.2883500000000001, -0.5128600000000001], [0, 0]]
9 567.938 [-0.28696518862151454, -0.5138963740154329] [-0.48349351506034294, -0.4509051872567456] [[-0.28712000000000004, -0.51387], [-0.28686999999999996, -0.5138799999999999], [-0.28871, -0.51267], [-0.28703999999999996, -0.5138499999999999], [-0.2871300000000001, -0.5138100000000001], [-0.2855399999999999, -0.51457], [-0.2881, -0.5132699999999999], [-0.28698, -0.51396], [0, 0], [-0.28685000000000005, -0.51397], [-0.28675000000000006, -0.5140499999999999], [-0.28353000000000006, -0.51627], [-0.28750999999999993, -0.51359], [-0.2883500000000001, -0.5128600000000001], [-0.2870299999999999, -0.51393]]
9 573.244 [-0.28686200127103034, -0.5139804730158012] [-0.48349351506034294, -0.4509051872567456] [[-0.28712000000000004, -0.51387], [-0.28681, -0.51403], [-0.28871, -0.51267], [-0.28703999999999996, -0.5138499999999999], [-0.2871300000000001, -0.5138100000000001], [-0.2855399999999999, -0.51457], [-0.2881, -0.5132699999999999], [-0.28696999999999995, -0.51396], [0, 0], [-0.28685000000000005, -0.51397], [-0.28675000000000006, -0.5140499999999999], [-0.28353000000000006, -0.51627], [-0.28750999999999993, -0.51359], [-0.28688, -0.51396], [-0.2870299999999999, -0.51393]]
