ID TIME pos
11 1.212 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 347.341 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25154999999999994, 0.44814], [0, 0], [-0.25543000000000005, 0.41222000000000003], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.31845999999999997, 0.48922], [0, 0], [-0.25366, 0.43660999999999994], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29560999999999993, 0.45242000000000004], [0.026699999999999946, 0.62256]]
11 352.347 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25154999999999994, 0.44814], [0, 0], [-0.25543000000000005, 0.41222000000000003], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.31845999999999997, 0.48922], [0, 0], [-0.25366, 0.43660999999999994], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29560999999999993, 0.45242000000000004], [0.026699999999999946, 0.62256]]
11 357.353 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25154999999999994, 0.44814], [0, 0], [-0.25543000000000005, 0.41222000000000003], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.31845999999999997, 0.48922], [0, 0], [-0.25366, 0.43660999999999994], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29560999999999993, 0.45242000000000004], [0.026699999999999946, 0.62256]]
11 362.36 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25415999999999994, 0.4480200000000001], [0, 0], [-0.25543000000000005, 0.41222000000000003], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.31845999999999997, 0.48922], [0, 0], [-0.25366, 0.43660999999999994], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29560999999999993, 0.45242000000000004], [0.026699999999999946, 0.62256]]
11 367.367 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25405999999999995, 0.4479000000000002], [0, 0], [-0.25543000000000005, 0.41222000000000003], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.31845999999999997, 0.48922], [0, 0], [-0.25366, 0.43660999999999994], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29560999999999993, 0.45242000000000004], [0.026699999999999946, 0.62256]]
11 372.374 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25403, 0.44787], [0, 0], [-0.25543000000000005, 0.41222000000000003], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.31845999999999997, 0.48922], [0, 0], [-0.25366, 0.43660999999999994], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29560999999999993, 0.45242000000000004], [0.026699999999999946, 0.62256]]
11 377.382 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.254, 0.4477699999999998], [0, 0], [-0.25543000000000005, 0.41222000000000003], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.25584000000000007, 0.4482499999999998], [0, 0], [-0.25366, 0.43660999999999994], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29560999999999993, 0.45242000000000004], [0.026699999999999946, 0.62256]]
11 382.39 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.254, 0.4477699999999998], [0, 0], [-0.25466999999999995, 0.4375800000000001], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.25584000000000007, 0.4482499999999998], [0, 0], [-0.25366, 0.43660999999999994], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29560999999999993, 0.45242000000000004], [0.026699999999999946, 0.62256]]
11 387.396 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25441, 0.4476499999999999], [0, 0], [-0.25466999999999995, 0.4375800000000001], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.25584000000000007, 0.4482400000000002], [0, 0], [-0.25366, 0.43660999999999994], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.25449999999999995, 0.4466800000000002], [0.026699999999999946, 0.62256]]
11 392.406 [-0.2544541137573196, 0.43908171248094563] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25458000000000003, 0.44628999999999985], [0, 0], [-0.25464, 0.43855999999999984], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.25584000000000007, 0.4482400000000002], [-0.2534700000000001, 0.4389599999999998], [-0.25366, 0.43660999999999994], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.25489000000000006, 0.44727000000000006], [0.026699999999999946, 0.62256]]
11 397.411 [-0.25429865675693203, 0.43961367119131806] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25454, 0.44654000000000016], [0, 0], [-0.25438000000000005, 0.4378000000000002], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.25584000000000007, 0.4482400000000002], [-0.2540500000000001, 0.4383400000000002], [-0.25366, 0.43660999999999994], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25503999999999993, 0.44250999999999996], [-0.25489000000000006, 0.4472900000000002], [0.026699999999999946, 0.62256]]
11 402.418 [-0.2542278014313534, 0.43955019180527116] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25454, 0.44654000000000016], [0, 0], [-0.25414000000000003, 0.4380099999999998], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.25584000000000007, 0.4482400000000002], [-0.25405999999999995, 0.4383300000000001], [-0.25366, 0.43660999999999994], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25493999999999994, 0.4422600000000001], [-0.25489000000000006, 0.4472999999999998], [0.026699999999999946, 0.62256]]
11 407.427 [-0.2541617092759821, 0.4391788963046234] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25444, 0.44627000000000017], [0, 0], [-0.2541500000000001, 0.43735999999999997], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.25584000000000007, 0.4482400000000002], [-0.25405999999999995, 0.4383300000000001], [-0.25366, 0.43660999999999994], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.2546299999999999, 0.4409299999999998], [-0.25441, 0.4464100000000002], [0.026699999999999946, 0.62256]]
11 412.532 [-0.2541236860658818, 0.4389646545425302] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25441, 0.4453800000000001], [0, 0], [-0.2541500000000001, 0.43735999999999997], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.25584000000000007, 0.4482400000000002], [-0.25405999999999995, 0.4383300000000001], [-0.25366, 0.43660999999999994], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25444, 0.4405199999999998], [-0.25429999999999997, 0.44612000000000007], [0.026699999999999946, 0.62256]]
11 417.541 [-0.25419804491092585, 0.4393428621880072] [-0.3981994463031837, 0.3753297645967109] [[-0.25444, 0.4403999999999999], [-0.2543899999999999, 0.44537000000000004], [0, 0], [-0.2541500000000001, 0.43735999999999997], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.25584000000000007, 0.4482400000000002], [-0.25429999999999997, 0.4395600000000002], [-0.25366, 0.43660999999999994], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25441, 0.4403100000000002], [-0.25404000000000004, 0.4454199999999999], [0.026699999999999946, 0.62256]]
11 422.549 [-0.2540680449842807, 0.43817929848822595] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25432999999999995, 0.4444300000000001], [0, 0], [-0.2541500000000001, 0.43735999999999997], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.43923999999999985], [-0.25366, 0.43660999999999994], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25428000000000006, 0.43900000000000006], [-0.2538, 0.4403299999999999], [0.026699999999999946, 0.62256]]
11 427.655 [-0.2541286022352595, 0.43882874387507587] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25386, 0.43872], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.43923999999999985], [-0.25421000000000005, 0.43838], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25429999999999997, 0.4389799999999999], [-0.25376, 0.43965999999999994], [0.026699999999999946, 0.62256]]
11 432.663 [-0.25423264003302715, 0.4385678612897911] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.2539499999999999, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.43923999999999985], [-0.2542, 0.43847000000000014], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25437, 0.43872], [-0.2543500000000001, 0.43823999999999996], [0.026699999999999946, 0.62256]]
11 437.67 [-0.25423285713623145, 0.43856857201725125] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.2539499999999999, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.43923999999999985], [-0.2542, 0.43847000000000014], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25437, 0.43872], [-0.2543500000000001, 0.43823999999999996], [0.026699999999999946, 0.62256]]
11 442.678 [-0.2542328571428569, 0.43856857142858935] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.2539499999999999, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.43923999999999985], [-0.2542, 0.43847000000000014], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25437, 0.43872], [-0.2543500000000001, 0.43823999999999996], [0.026699999999999946, 0.62256]]
11 447.786 [-0.2542328571428571, 0.4385685714285714] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.2539499999999999, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.43923999999999985], [-0.2542, 0.43847000000000014], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25437, 0.43872], [-0.2543500000000001, 0.43823999999999996], [0.026699999999999946, 0.62256]]
11 452.794 [-0.2542328571428571, 0.4385685714285714] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.2539499999999999, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.43923999999999985], [-0.2542, 0.43847000000000014], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25437, 0.43872], [-0.2543500000000001, 0.43823999999999996], [0.026699999999999946, 0.62256]]
11 457.802 [-0.2542328571428571, 0.4385685714285714] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.2539499999999999, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.43923999999999985], [-0.2542, 0.43847000000000014], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25437, 0.43872], [-0.2543500000000001, 0.43823999999999996], [0.026699999999999946, 0.62256]]
11 462.809 [-0.2542414283098493, 0.4386914260428292] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.2539499999999999, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.43923999999999985], [-0.2542, 0.43847000000000014], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.2542500000000001, 0.43869999999999987], [-0.25437, 0.43855999999999984], [-0.2543500000000001, 0.43823999999999996], [0.026699999999999946, 0.62256]]
11 467.817 [-0.2542820535714206, 0.43869540165484744] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.43923999999999985], [-0.2542, 0.43847000000000014], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.2542500000000001, 0.43869999999999987], [-0.25437, 0.43859000000000004], [-0.2543500000000001, 0.43823999999999996], [0.026699999999999946, 0.62256]]
11 472.824 [-0.2542828571183341, 0.4386957142761735] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.43923999999999985], [-0.2542, 0.43847000000000014], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.2542500000000001, 0.43869999999999987], [-0.25437, 0.43859000000000004], [-0.2543500000000001, 0.43823999999999996], [0.026699999999999946, 0.62256]]
11 477.833 [-0.2542828571428564, 0.43869571428571397] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.43923999999999985], [-0.2542, 0.43847000000000014], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.2542500000000001, 0.43869999999999987], [-0.25437, 0.43859000000000004], [-0.2543500000000001, 0.43823999999999996], [0.026699999999999946, 0.62256]]
11 482.841 [-0.2542712531389509, 0.4387699745396205] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.43923999999999985], [-0.2542, 0.43847000000000014], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.25425999999999993, 0.43869999999999987], [-0.25437, 0.4386000000000001], [-0.25425999999999993, 0.4387500000000002], [0.026699999999999946, 0.62256]]
11 487.849 [-0.25427142856607476, 0.438769999999223] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.43923999999999985], [-0.2542, 0.43847000000000014], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.25425999999999993, 0.43869999999999987], [-0.25437, 0.4386000000000001], [-0.25425999999999993, 0.4387500000000002], [0.026699999999999946, 0.62256]]
11 492.956 [-0.2542728348214284, 0.43877531249999996] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.43923999999999985], [-0.2542, 0.43847000000000014], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.25425999999999993, 0.43870999999999993], [-0.25437, 0.4386000000000001], [-0.25427, 0.43877999999999995], [0.026699999999999946, 0.62256]]
11 497.964 [-0.254268892298426, 0.4386167079257965] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.2548999999999999, 0.4430399999999999], [-0.25421000000000005, 0.4384000000000001], [-0.2542, 0.43847000000000014], [-0.25368999999999997, 0.45154000000000005], [0, 0], [-0.25424, 0.4384299999999999], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [0.026699999999999946, 0.62256]]
11 502.972 [-0.2542543273587738, 0.4384975627657448] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.25428000000000006, 0.43846000000000007], [-0.25421000000000005, 0.43838], [-0.2541800000000001, 0.4384100000000002], [-0.2542, 0.43812000000000006], [0, 0], [-0.25424, 0.4384100000000002], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [0.026699999999999946, 0.62256]]
11 507.98 [-0.25423716596458007, 0.4384086049671254] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.2542500000000001, 0.43831], [-0.25421000000000005, 0.43838], [-0.2541800000000001, 0.43839000000000006], [-0.25417, 0.4382799999999998], [0, 0], [-0.25424, 0.4384100000000002], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [0.026699999999999946, 0.62256]]
11 512.987 [-0.2542371428578481, 0.43840857142959494] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.2542500000000001, 0.43831], [-0.25421000000000005, 0.43838], [-0.2541800000000001, 0.43839000000000006], [-0.25417, 0.4382799999999998], [0, 0], [-0.25424, 0.4384100000000002], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [0.026699999999999946, 0.62256]]
11 517.995 [-0.25423714285714294, 0.4384085714285714] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.2542500000000001, 0.43831], [-0.25421000000000005, 0.43838], [-0.2541800000000001, 0.43839000000000006], [-0.25417, 0.4382799999999998], [0, 0], [-0.25424, 0.4384100000000002], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [0.026699999999999946, 0.62256]]
11 523.003 [-0.2542371428571429, 0.4384085714285714] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.2542500000000001, 0.43831], [-0.25421000000000005, 0.43838], [-0.2541800000000001, 0.43839000000000006], [-0.25417, 0.4382799999999998], [0, 0], [-0.25424, 0.4384100000000002], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [0.026699999999999946, 0.62256]]
11 528.01 [-0.2542371428571429, 0.4384085714285714] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.2542500000000001, 0.43831], [-0.25421000000000005, 0.43838], [-0.2541800000000001, 0.43839000000000006], [-0.25417, 0.4382799999999998], [0, 0], [-0.25424, 0.4384100000000002], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [0.026699999999999946, 0.62256]]
11 533.018 [-0.2542371428571429, 0.4384085714285714] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.2542500000000001, 0.43831], [-0.25421000000000005, 0.43838], [-0.2541800000000001, 0.43839000000000006], [-0.25417, 0.4382799999999998], [0, 0], [-0.25424, 0.4384100000000002], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [0.026699999999999946, 0.62256]]
11 538.027 [-0.2542371428571429, 0.4384085714285714] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.2542500000000001, 0.43831], [-0.25421000000000005, 0.43838], [-0.2541800000000001, 0.43839000000000006], [-0.25417, 0.4382799999999998], [0, 0], [-0.25424, 0.4384100000000002], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [0.026699999999999946, 0.62256]]
11 543.033 [-0.2542371428571429, 0.4384085714285714] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.2540199999999999, 0.4355500000000001], [-0.2542500000000001, 0.43831], [-0.25421000000000005, 0.43838], [-0.2541800000000001, 0.43839000000000006], [-0.25417, 0.4382799999999998], [0, 0], [-0.25424, 0.4384100000000002], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [0.026699999999999946, 0.62256]]
11 548.04 [-0.2542371428571429, 0.4384085714285714] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.25421000000000005, 0.4376000000000002], [-0.2542500000000001, 0.43831], [-0.25421000000000005, 0.43838], [-0.2541800000000001, 0.43839000000000006], [-0.25417, 0.4382799999999998], [0, 0], [-0.25424, 0.4384100000000002], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.2538100000000001, 0.43846000000000007]]
11 553.049 [-0.2542371428571429, 0.4384085714285714] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.25417, 0.4379200000000001], [-0.2542500000000001, 0.43831], [-0.25421000000000005, 0.43838], [-0.2541800000000001, 0.43839000000000006], [-0.25417, 0.4382799999999998], [0, 0], [-0.25424, 0.4384100000000002], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
11 558.055 [-0.2542371428571429, 0.4384085714285714] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.25417, 0.4379200000000001], [-0.2542500000000001, 0.43831], [-0.25421000000000005, 0.43838], [-0.2541800000000001, 0.43839000000000006], [-0.25417, 0.4382799999999998], [0, 0], [-0.25424, 0.4384100000000002], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
11 563.062 [-0.2542371428571429, 0.4384085714285714] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.25415999999999994, 0.4379200000000001], [-0.2542500000000001, 0.43831], [-0.25421000000000005, 0.43838], [-0.2541800000000001, 0.43839000000000006], [-0.25417, 0.4382799999999998], [0, 0], [-0.25424, 0.4384100000000002], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
11 568.07 [-0.2542371428571429, 0.4384085714285714] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.25415999999999994, 0.4379200000000001], [-0.2542500000000001, 0.43831], [-0.25421000000000005, 0.43838], [-0.2541800000000001, 0.43839000000000006], [-0.25417, 0.4382799999999998], [0, 0], [-0.25424, 0.4384100000000002], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
11 573.079 [-0.25424339285714287, 0.43843232142857147] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.25415999999999994, 0.4379200000000001], [-0.2542500000000001, 0.43831], [-0.25421000000000005, 0.43838], [-0.2541800000000001, 0.43839000000000006], [-0.2542199999999999, 0.43847000000000014], [0, 0], [-0.25424, 0.4384100000000002], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
11 578.086 [-0.2542442856870379, 0.43843571418217253] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.25415999999999994, 0.4379200000000001], [-0.2542500000000001, 0.43831], [-0.25421000000000005, 0.43838], [-0.2541800000000001, 0.43839000000000006], [-0.2542199999999999, 0.43847000000000014], [0, 0], [-0.25424, 0.4384100000000002], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
11 583.093 [-0.2542442857142849, 0.43843571428571115] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.25415999999999994, 0.4379200000000001], [-0.2542500000000001, 0.43831], [-0.25421000000000005, 0.43838], [-0.2541800000000001, 0.43839000000000006], [-0.2542199999999999, 0.43847000000000014], [0, 0], [-0.25424, 0.4384100000000002], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
