ID TIME pos
9 1.211 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 362.066 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.032950000000000035, -0.21421], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.06732000000000005, -0.19734000000000007], [0, 0], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 367.074 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.032950000000000035, -0.21421], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.06732000000000005, -0.19734000000000007], [0, 0], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 372.082 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.03329000000000004, -0.21333000000000002], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.06732000000000005, -0.19734000000000007], [0, 0], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 377.09 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.030429999999999957, -0.2127699999999999], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.06732000000000005, -0.19734000000000007], [0, 0], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 382.098 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.030389999999999917, -0.2127699999999999], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.06732000000000005, -0.19734000000000007], [0, 0], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 387.106 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.030389999999999917, -0.2127699999999999], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.06732000000000005, -0.19734000000000007], [0, 0], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 392.113 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.030389999999999917, -0.2127699999999999], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.06732000000000005, -0.19734000000000007], [0, 0], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 397.121 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.030389999999999917, -0.2127699999999999], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.06732000000000005, -0.19734000000000007], [0, 0], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 402.128 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.030389999999999917, -0.2127699999999999], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.06732000000000005, -0.19734000000000007], [0, 0], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 407.137 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.030389999999999917, -0.2127699999999999], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.06732000000000005, -0.19734000000000007], [0, 0], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 412.144 [-0.07083392514172532, -0.20435390164606246] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.030389999999999917, -0.2127699999999999], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.06732000000000005, -0.19734000000000007], [0, 0], [-0.04259999999999997, -0.16601], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 417.153 [-0.0708339999995352, -0.2043539999993893] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.030389999999999917, -0.2127699999999999], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.06732000000000005, -0.19734000000000007], [0, 0], [-0.04259999999999997, -0.16601], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 422.161 [0.005165760372318205, -0.15387786978253612] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [-0.02699000000000007, -0.16216999999999993], [0, 0], [-0.030389999999999917, -0.2127699999999999], [-0.05482000000000009, -0.17374], [-0.14598, -0.20439000000000007], [0, 0], [-0.06732000000000005, -0.19734000000000007], [-0.05499999999999994, -0.17711999999999994], [-0.03445000000000009, -0.16117000000000004], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 427.169 [0.015064720919175894, -0.1472387514381984] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [0.02986000000000022, -0.11792000000000002], [0, 0], [-0.030389999999999917, -0.2127699999999999], [-0.009600000000000053, -0.14998], [-0.14598, -0.20439000000000007], [0, 0], [-0.06732000000000005, -0.19734000000000007], [-0.05499999999999994, -0.17711999999999994], [-0.028229999999999977, -0.15646000000000004], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 432.177 [0.014955757477820054, -0.14714159102828991] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [0.029889999999999972, -0.1178999999999999], [0, 0], [-0.030389999999999917, -0.2127699999999999], [-0.01102000000000003, -0.14888999999999997], [-0.14598, -0.20439000000000007], [0, 0], [-0.06732000000000005, -0.19734000000000007], [-0.05499999999999994, -0.17711999999999994], [-0.028219999999999912, -0.15644999999999998], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 437.183 [0.014911819121967734, -0.14710545545424633] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [0.029889999999999972, -0.1178999999999999], [0, 0], [-0.030389999999999917, -0.2127699999999999], [-0.011370000000000102, -0.14859], [-0.14598, -0.20439000000000007], [0, 0], [-0.06732000000000005, -0.19734000000000007], [-0.05499999999999994, -0.17711999999999994], [-0.028229999999999977, -0.1564399999999999], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 442.192 [0.015641794270106413, -0.1466100142483903] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [0.029889999999999972, -0.1178999999999999], [0, 0], [-0.030389999999999917, -0.2127699999999999], [-0.0034000000000000696, -0.14318000000000008], [-0.14598, -0.20439000000000007], [0, 0], [-0.06732000000000005, -0.19734000000000007], [-0.05499999999999994, -0.17711999999999994], [-0.02817000000000003, -0.1564000000000001], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 447.2 [0.015641818181722073, -0.14661000000005728] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [0.029889999999999972, -0.1178999999999999], [0, 0], [-0.030389999999999917, -0.2127699999999999], [-0.0034000000000000696, -0.14318000000000008], [-0.14598, -0.20439000000000007], [0, 0], [-0.06732000000000005, -0.19734000000000007], [-0.05499999999999994, -0.17711999999999994], [-0.02817000000000003, -0.1564000000000001], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 452.208 [0.01564181818181817, -0.14661000000000002] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [0.029889999999999972, -0.1178999999999999], [0, 0], [-0.030389999999999917, -0.2127699999999999], [-0.0034000000000000696, -0.14318000000000008], [-0.14598, -0.20439000000000007], [0, 0], [-0.06732000000000005, -0.19734000000000007], [-0.05499999999999994, -0.17711999999999994], [-0.02817000000000003, -0.1564000000000001], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 457.215 [0.015848179260779076, -0.14650545584972993] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [0.029889999999999972, -0.1178999999999999], [0, 0], [-0.030389999999999917, -0.2127699999999999], [-0.0034000000000000696, -0.14318000000000008], [-0.14598, -0.20439000000000007], [0, 0], [-0.06732000000000005, -0.19734000000000007], [-0.05499999999999994, -0.17711999999999994], [-0.025900000000000034, -0.1552500000000001], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 462.223 [0.01584818181817153, -0.1465054545454598] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [0.029889999999999972, -0.1178999999999999], [0, 0], [-0.030389999999999917, -0.2127699999999999], [-0.0034000000000000696, -0.14318000000000008], [-0.14598, -0.20439000000000007], [0, 0], [-0.06732000000000005, -0.19734000000000007], [-0.05499999999999994, -0.17711999999999994], [-0.025900000000000034, -0.1552500000000001], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 467.231 [0.015848181818181806, -0.14650545454545455] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [0.029889999999999972, -0.1178999999999999], [0, 0], [-0.030389999999999917, -0.2127699999999999], [-0.0034000000000000696, -0.14318000000000008], [-0.14598, -0.20439000000000007], [0, 0], [-0.06732000000000005, -0.19734000000000007], [-0.05499999999999994, -0.17711999999999994], [-0.025900000000000034, -0.1552500000000001], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 472.238 [0.029481730122024843, -0.1407953676792787] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [0.029889999999999972, -0.1178999999999999], [0, 0], [-0.030389999999999917, -0.2127699999999999], [-0.0034000000000000696, -0.14318000000000008], [-0.015549999999999953, -0.1591800000000001], [0, 0], [-0.06732000000000005, -0.19734000000000007], [-0.05499999999999994, -0.17711999999999994], [-0.025900000000000034, -0.1552500000000001], [0.04903000000000013, -0.12318999999999991], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 477.247 [0.03207586895451869, -0.13621285579143072] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [0.029889999999999972, -0.1178999999999999], [0, 0], [0.014819999999999833, -0.15308999999999995], [-0.0034000000000000696, -0.14318000000000008], [-0.015530000000000044, -0.15917000000000003], [0, 0], [-0.06732000000000005, -0.19734000000000007], [-0.05499999999999994, -0.17711999999999994], [-0.025900000000000034, -0.1552500000000001], [0.03476999999999997, -0.12790999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 482.255 [0.032062500036006476, -0.13621333333204722] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [0.029889999999999972, -0.1178999999999999], [0, 0], [0.014810000000000212, -0.1530800000000001], [-0.0034000000000000696, -0.14318000000000008], [-0.015530000000000044, -0.15917000000000003], [0, 0], [-0.06732000000000005, -0.19734000000000007], [-0.05499999999999994, -0.17711999999999994], [-0.025900000000000034, -0.1552500000000001], [0.03476999999999997, -0.12790999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 487.262 [0.03334340718112119, -0.13574545405739763] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [0.029889999999999972, -0.1178999999999999], [0, 0], [0.014810000000000212, -0.1530800000000001], [0.0019399999999998307, -0.14071999999999996], [-0.015530000000000044, -0.15917000000000003], [0, 0], [-0.06732000000000005, -0.19734000000000007], [-0.05499999999999994, -0.17711999999999994], [-0.015030000000000099, -0.1518299999999999], [0.03476999999999997, -0.12790999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 492.271 [0.034384284145963354, -0.13512557957045798] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [0.029889999999999972, -0.1178999999999999], [0, 0], [0.023629999999999818, -0.14714000000000005], [0.0031400000000001427, -0.1403000000000001], [-0.015530000000000044, -0.15917000000000003], [0, 0], [-0.06732000000000005, -0.19734000000000007], [-0.05499999999999994, -0.17711999999999994], [-0.012720000000000065, -0.15056000000000003], [0.03476999999999997, -0.12790999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 497.279 [0.03548720816528111, -0.13506346019437504] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [0.029889999999999972, -0.1178999999999999], [0.017220000000000013, -0.1454200000000001], [0.023439999999999905, -0.1464399999999999], [0.0031400000000001427, -0.1403000000000001], [-0.015530000000000044, -0.15917000000000003], [0, 0], [-0.06732000000000005, -0.19734000000000007], [-0.05499999999999994, -0.17711999999999994], [0.020830000000000126, -0.13979000000000008], [0.03476999999999997, -0.12790999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 502.286 [0.0461042969581279, -0.1286959076639573] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [0.029889999999999972, -0.1178999999999999], [0.025090000000000057, -0.1420999999999999], [0.024820000000000064, -0.14576999999999996], [0.0031400000000001427, -0.1403000000000001], [-0.015530000000000044, -0.15917000000000003], [0, 0], [0.05431000000000008, -0.12124000000000001], [-0.05499999999999994, -0.17711999999999994], [0.025720000000000187, -0.13782000000000005], [0.03476999999999997, -0.12790999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 507.295 [0.046597665192138996, -0.12849231811132947] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [0.029889999999999972, -0.1178999999999999], [0.026019999999999932, -0.14175000000000004], [0.024820000000000064, -0.14576999999999996], [0.0031400000000001427, -0.1403000000000001], [-0.015530000000000044, -0.15917000000000003], [0, 0], [0.05527000000000015, -0.12090000000000001], [-0.05499999999999994, -0.17711999999999994], [0.029959999999999987, -0.13596999999999992], [0.03476999999999997, -0.12790999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 512.302 [0.046598457613764355, -0.1284915423862046] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [0.029889999999999972, -0.1178999999999999], [0.026019999999999932, -0.14175000000000004], [0.024820000000000064, -0.14576999999999996], [0.0031400000000001427, -0.1403000000000001], [-0.015530000000000044, -0.15917000000000003], [0, 0], [0.05528000000000022, -0.12088999999999994], [-0.05499999999999994, -0.17711999999999994], [0.029959999999999987, -0.13596999999999992], [0.03476999999999997, -0.12790999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 517.31 [0.04659846153845426, -0.12849153846154573] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [0.029889999999999972, -0.1178999999999999], [0.026019999999999932, -0.14175000000000004], [0.024820000000000064, -0.14576999999999996], [0.0031400000000001427, -0.1403000000000001], [-0.015530000000000044, -0.15917000000000003], [0, 0], [0.05528000000000022, -0.12088999999999994], [-0.05499999999999994, -0.17711999999999994], [0.029959999999999987, -0.13596999999999992], [0.03476999999999997, -0.12790999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 522.318 [0.046598461538461554, -0.12849153846153843] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [0.029889999999999972, -0.1178999999999999], [0.026019999999999932, -0.14175000000000004], [0.024820000000000064, -0.14576999999999996], [0.0031400000000001427, -0.1403000000000001], [-0.015530000000000044, -0.15917000000000003], [0, 0], [0.05528000000000022, -0.12088999999999994], [-0.05499999999999994, -0.17711999999999994], [0.029959999999999987, -0.13596999999999992], [0.03476999999999997, -0.12790999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 527.325 [0.04966989010989014, -0.12662939560439557] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.11827999999999994, -0.22235000000000005], [0.029889999999999972, -0.1178999999999999], [0.026019999999999932, -0.14175000000000004], [0.024820000000000064, -0.14576999999999996], [0.0031400000000001427, -0.1403000000000001], [0.027470000000000105, -0.1331], [0, 0], [0.05528000000000022, -0.12088999999999994], [-0.05499999999999994, -0.17711999999999994], [0.029959999999999987, -0.13596999999999992], [0.03476999999999997, -0.12790999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 532.334 [0.058422391228152896, -0.12203911372381222] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.014990000000000059, -0.16898999999999997], [0.029889999999999972, -0.1178999999999999], [0.026019999999999932, -0.14175000000000004], [0.024820000000000064, -0.14576999999999996], [0.008410000000000029, -0.13725999999999994], [0.029999999999999805, -0.13146999999999998], [0, 0], [0.05528000000000022, -0.12088999999999994], [-0.05499999999999994, -0.17711999999999994], [0.029959999999999987, -0.13596999999999992], [0.03476999999999997, -0.12790999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 537.342 [0.059387606377534714, -0.12144622755606613] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.014990000000000059, -0.16898999999999997], [0.029889999999999972, -0.1178999999999999], [0.026019999999999932, -0.14175000000000004], [0.024820000000000064, -0.14576999999999996], [0.019509999999999916, -0.13041999999999998], [0.031070000000000153, -0.13081999999999994], [0, 0], [0.05528000000000022, -0.12088999999999994], [-0.05499999999999994, -0.17711999999999994], [0.029959999999999987, -0.13596999999999992], [0.03476999999999997, -0.12790999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 542.349 [0.059995549450389665, -0.12106186813200515] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.014990000000000059, -0.16898999999999997], [0.029889999999999972, -0.1178999999999999], [0.026019999999999932, -0.14175000000000004], [0.024820000000000064, -0.14576999999999996], [0.019509999999999916, -0.13041999999999998], [0.03957999999999995, -0.12544], [0, 0], [0.05528000000000022, -0.12088999999999994], [-0.05499999999999994, -0.17711999999999994], [0.029959999999999987, -0.13596999999999992], [0.03476999999999997, -0.12790999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 547.357 [0.061443737831613034, -0.1203035970352162] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.014990000000000059, -0.16898999999999997], [0.029889999999999972, -0.1178999999999999], [0.026019999999999932, -0.14175000000000004], [0.024820000000000064, -0.14576999999999996], [0.019509999999999916, -0.13041999999999998], [0.041300000000000114, -0.1245099999999999], [0, 0], [0.07181000000000015, -0.11233000000000004], [-0.05499999999999994, -0.17711999999999994], [0.029959999999999987, -0.13596999999999992], [0.03476999999999997, -0.12790999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 552.365 [0.06129007313496199, -0.1204176163644557] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.014990000000000059, -0.16898999999999997], [0.029889999999999972, -0.1178999999999999], [0.026019999999999932, -0.14175000000000004], [0.024820000000000064, -0.14576999999999996], [0.019509999999999916, -0.13041999999999998], [0.0413199999999998, -0.12450000000000006], [0, 0], [0.07182999999999984, -0.11231999999999998], [-0.05499999999999994, -0.17711999999999994], [0.029959999999999987, -0.13596999999999992], [0.03271999999999986, -0.1294200000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 557.373 [0.06266645858138188, -0.11998386155622724] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.014990000000000059, -0.16898999999999997], [0.029889999999999972, -0.1178999999999999], [0.026019999999999932, -0.14175000000000004], [0.024820000000000064, -0.14576999999999996], [0.019509999999999916, -0.13041999999999998], [0.041389999999999816, -0.12450000000000006], [0, 0], [0.07228000000000012, -0.11237000000000008], [-0.05499999999999994, -0.17711999999999994], [0.029959999999999987, -0.13596999999999992], [0.05018000000000011, -0.12369000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 562.381 [0.06293153108908967, -0.1198646173355253] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.014990000000000059, -0.16898999999999997], [0.029889999999999972, -0.1178999999999999], [0.026019999999999932, -0.14175000000000004], [0.024820000000000064, -0.14576999999999996], [0.019509999999999916, -0.13041999999999998], [0.043079999999999785, -0.12392000000000003], [0, 0], [0.07263999999999982, -0.11220000000000008], [-0.05499999999999994, -0.17711999999999994], [0.029959999999999987, -0.13596999999999992], [0.05147000000000013, -0.12294000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 567.389 [0.06296786499213697, -0.11985354395604755] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.014990000000000059, -0.16898999999999997], [0.029889999999999972, -0.1178999999999999], [0.026019999999999932, -0.14175000000000004], [0.024820000000000064, -0.14576999999999996], [0.019509999999999916, -0.13041999999999998], [0.043179999999999996, -0.12386000000000008], [0, 0], [0.07263999999999982, -0.11220000000000008], [-0.05499999999999994, -0.17711999999999994], [0.029959999999999987, -0.13596999999999992], [0.05187000000000008, -0.1228499999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 572.397 [0.06475197763183675, -0.11906917587081266] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.014990000000000059, -0.16898999999999997], [0.029889999999999972, -0.1178999999999999], [0.05071000000000003, -0.13084000000000007], [0.024820000000000064, -0.14576999999999996], [0.019509999999999916, -0.13041999999999998], [0.043179999999999996, -0.12386000000000008], [0, 0], [0.07263999999999982, -0.11220000000000008], [-0.05499999999999994, -0.17711999999999994], [0.029959999999999987, -0.13596999999999992], [0.05210999999999988, -0.12278999999999995], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 577.503 [0.06502153604520736, -0.11894153923807019] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.014990000000000059, -0.16898999999999997], [0.029889999999999972, -0.1178999999999999], [0.05217999999999989, -0.13009000000000004], [0.024820000000000064, -0.14576999999999996], [0.019509999999999916, -0.13041999999999998], [0.043179999999999996, -0.12386000000000008], [0, 0], [0.07263999999999982, -0.11220000000000008], [-0.05499999999999994, -0.17711999999999994], [0.029959999999999987, -0.13596999999999992], [0.05237999999999987, -0.12265999999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 582.511 [0.06560500784928905, -0.1187851098901113] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.014990000000000059, -0.16898999999999997], [0.029889999999999972, -0.1178999999999999], [0.05217999999999989, -0.13009000000000004], [0.024820000000000064, -0.14576999999999996], [0.019509999999999916, -0.13041999999999998], [0.043179999999999996, -0.12386000000000008], [0, 0], [0.08023999999999987, -0.11016000000000004], [-0.05499999999999994, -0.17711999999999994], [0.029959999999999987, -0.13596999999999992], [0.05242000000000013, -0.12264999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
9 587.519 [0.06561230766014133, -0.11878230769751794] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.014990000000000059, -0.16898999999999997], [0.029889999999999972, -0.1178999999999999], [0.05217999999999989, -0.13009000000000004], [0.024820000000000064, -0.14576999999999996], [0.019509999999999916, -0.13041999999999998], [0.043179999999999996, -0.12386000000000008], [0, 0], [0.08027000000000006, -0.11014999999999997], [-0.05499999999999994, -0.17711999999999994], [0.029959999999999987, -0.13596999999999992], [0.0524300000000002, -0.12264000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
