ID TIME pos
5 1.208 [0, 0] [0.24705212606966798, 0.4451452625961139] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 321.911 [-0.28262750000000003, 0.32810249999999996] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.2762500000000001, 0.31614999999999993], [-0.29194999999999993, 0.33863999999999983], [-0.29545, 0.3406600000000002], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 326.92 [-0.28262750000000003, 0.32810249999999996] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.2762500000000001, 0.31614999999999993], [-0.29194999999999993, 0.33863999999999983], [-0.29545, 0.3406600000000002], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 331.927 [-0.28251651234567904, 0.32802396776406034] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.2762500000000001, 0.31614999999999993], [-0.2910600000000001, 0.33801000000000014], [-0.29545, 0.3406600000000002], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 336.931 [-0.2825162500044429, 0.32802375000368783] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.2762500000000001, 0.31614999999999993], [-0.2910600000000001, 0.33801000000000014], [-0.29545, 0.3406600000000002], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 341.943 [-0.2825162500000001, 0.32802375000000006] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.2762500000000001, 0.31614999999999993], [-0.2910600000000001, 0.33801000000000014], [-0.29545, 0.3406600000000002], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 346.952 [-0.2825150017146777, 0.32802375000000006] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.2762500000000001, 0.31614999999999993], [-0.29105000000000003, 0.33801000000000014], [-0.29545, 0.3406600000000002], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 351.959 [-0.28404644032924714, 0.32934852366255135] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.2762500000000001, 0.31614999999999993], [-0.2912699999999999, 0.33820000000000006], [-0.29545, 0.3406600000000002], [0, 0], [-0.28601999999999994, 0.3277899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 356.967 [-0.28406624915646894, 0.3293649992129191] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.2762500000000001, 0.31614999999999993], [-0.29136000000000006, 0.33827000000000007], [-0.29545, 0.3406600000000002], [0, 0], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 361.974 [-0.2840662499999858, 0.3293649999999866] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.2762500000000001, 0.31614999999999993], [-0.29136000000000006, 0.33827000000000007], [-0.29545, 0.3406600000000002], [0, 0], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 366.984 [-0.2840662500000001, 0.3293649999999999] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.2762500000000001, 0.31614999999999993], [-0.29136000000000006, 0.33827000000000007], [-0.29545, 0.3406600000000002], [0, 0], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 371.993 [-0.2840662500000001, 0.3293649999999999] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.2762500000000001, 0.31614999999999993], [-0.29136000000000006, 0.33827000000000007], [-0.29545, 0.3406600000000002], [0, 0], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 377.001 [-0.2840662500000001, 0.3293649999999999] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.2762500000000001, 0.31614999999999993], [-0.29136000000000006, 0.33827000000000007], [-0.29545, 0.3406600000000002], [0, 0], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 382.008 [-0.2840662500000001, 0.3293649999999999] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.2762500000000001, 0.31614999999999993], [-0.29136000000000006, 0.33827000000000007], [-0.29545, 0.3406600000000002], [0, 0], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 387.017 [-0.28508018689986286, 0.33088388888888887] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.28441000000000005, 0.32837000000000005], [-0.29136000000000006, 0.33827000000000007], [-0.29545, 0.3406600000000002], [0, 0], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 392.024 [-0.2850937496009569, 0.3309037478007907] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.28447, 0.3284600000000002], [-0.29136000000000006, 0.33827000000000007], [-0.29545, 0.3406600000000002], [0, 0], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 397.033 [-0.28509374999999326, 0.33090374999996275] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.28447, 0.3284600000000002], [-0.29136000000000006, 0.33827000000000007], [-0.29545, 0.3406600000000002], [0, 0], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 402.141 [-0.28509375000000003, 0.33090375] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.28447, 0.3284600000000002], [-0.29136000000000006, 0.33827000000000007], [-0.29545, 0.3406600000000002], [0, 0], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 407.149 [-0.28509375000000003, 0.33090375] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.28447, 0.3284600000000002], [-0.29136000000000006, 0.33827000000000007], [-0.29545, 0.3406600000000002], [0, 0], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 412.156 [-0.28509375000000003, 0.33090375] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.28447, 0.3284600000000002], [-0.29136000000000006, 0.33827000000000007], [-0.29545, 0.3406600000000002], [0, 0], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 417.164 [-0.28509375000000003, 0.33090375] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.28447, 0.3284600000000002], [-0.29136000000000006, 0.33827000000000007], [-0.29545, 0.3406600000000002], [0, 0], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 422.171 [-0.28509375000000003, 0.33090375] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.28447, 0.3284600000000002], [-0.29136000000000006, 0.33827000000000007], [-0.29545, 0.3406600000000002], [0, 0], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 427.178 [-0.28509375000000003, 0.33090375] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.28447, 0.3284600000000002], [-0.29136000000000006, 0.33827000000000007], [-0.29545, 0.3406600000000002], [0, 0], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 432.185 [-0.28509375000000003, 0.33090375] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.28447, 0.3284600000000002], [-0.29136000000000006, 0.33827000000000007], [-0.29545, 0.3406600000000002], [0, 0], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 437.192 [-0.28509375000000003, 0.33090375] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.28447, 0.3284600000000002], [-0.29136000000000006, 0.33827000000000007], [-0.29545, 0.3406600000000002], [0, 0], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 442.199 [-0.28509375000000003, 0.33090375] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.28447, 0.3284600000000002], [-0.29136000000000006, 0.33827000000000007], [-0.29545, 0.3406600000000002], [0, 0], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 447.206 [-0.28509375000000003, 0.33090375] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.28447, 0.3284600000000002], [-0.29136000000000006, 0.33827000000000007], [-0.29545, 0.3406600000000002], [0, 0], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 452.212 [-0.28509375000000003, 0.33090375] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.28447, 0.3284600000000002], [-0.29136000000000006, 0.33827000000000007], [-0.29545, 0.3406600000000002], [0, 0], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 457.22 [-0.28509375000000003, 0.33090375] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.28447, 0.3284600000000002], [-0.29136000000000006, 0.33827000000000007], [-0.29545, 0.3406600000000002], [0, 0], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 462.227 [-0.28509375000000003, 0.33090375] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.28447, 0.3284600000000002], [-0.29136000000000006, 0.33827000000000007], [-0.29545, 0.3406600000000002], [0, 0], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 467.235 [-0.28509375000000003, 0.33090375] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.28447, 0.3284600000000002], [-0.29136000000000006, 0.33827000000000007], [-0.29545, 0.3406600000000002], [0, 0], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 472.243 [-0.28509375000000003, 0.33090375] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.28447, 0.3284600000000002], [-0.29136000000000006, 0.33827000000000007], [-0.29545, 0.3406600000000002], [0, 0], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 477.25 [-0.28509375000000003, 0.33090375] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2696400000000001, 0.3368899999999999], [0, 0], [-0.28447, 0.3284600000000002], [-0.29136000000000006, 0.33827000000000007], [-0.29545, 0.3406600000000002], [0, 0], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 482.258 [-0.2870139146090535, 0.32960590363511666] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.2850299999999999, 0.32649000000000017], [0, 0], [-0.28447, 0.3284600000000002], [-0.29136000000000006, 0.33827000000000007], [-0.29545, 0.3406600000000002], [0, 0], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 487.265 [-0.2868659295391461, 0.3293588939590364] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.29136000000000006, 0.33827000000000007], [-0.29545, 0.3406600000000002], [-0.2856099999999999, 0.32735000000000003], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 492.273 [-0.28598097775929543, 0.3278695220889396] [0.24705212606966798, 0.4451452625961139] [[-0.28627, 0.3304299999999998], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.2833300000000001, 0.3247], [-0.29545, 0.3406600000000002], [-0.28562, 0.32737000000000016], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 497.281 [-0.2859344358097776, 0.32747224099522093] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.29545, 0.3406600000000002], [-0.28562, 0.32737000000000016], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 502.288 [-0.28593444444435806, 0.32747222222241] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.29545, 0.3406600000000002], [-0.28562, 0.32737000000000016], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 507.295 [-0.28593444444444444, 0.3274722222222223] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.29545, 0.3406600000000002], [-0.28562, 0.32737000000000016], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 512.303 [-0.28593444444444444, 0.3274722222222223] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.29545, 0.3406600000000002], [-0.28562, 0.32737000000000016], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 517.31 [-0.28593444444444444, 0.3274722222222223] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.29545, 0.3406600000000002], [-0.28562, 0.32737000000000016], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 522.318 [-0.2854834444444444, 0.3267422222222222] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.29094, 0.3333599999999999], [-0.28562, 0.32737000000000016], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 527.325 [-0.28555999643444446, 0.32674666662222224] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28912000000000004, 0.33253999999999984], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.2920799999999999, 0.33413000000000004], [-0.28562, 0.32737000000000016], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 532.332 [-0.2850756499999644, 0.32607355666666626] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28478000000000003, 0.32649000000000017], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.2920799999999999, 0.33413000000000004], [-0.28562, 0.32737000000000016], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 537.339 [-0.2850799999565, 0.32607555553556666] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.2920799999999999, 0.33413000000000004], [-0.28562, 0.32737000000000016], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
