ID TIME pos
5 1.207 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 407.204 [-0.0029487301587301975, 0.322696507936508] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 412.21 [-0.008856149955632796, 0.32318999164266865] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 417.218 [-0.008856249998305777, 0.32318999999985853] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 422.226 [-0.008856250000000008, 0.3231900000000001] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 427.233 [-0.008856250000000038, 0.3231900000000001] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 432.241 [-0.008856250000000038, 0.3231900000000001] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 437.249 [-0.008856250000000038, 0.3231900000000001] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 442.256 [-0.008856250000000038, 0.3231900000000001] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 447.263 [-0.008856250000000038, 0.3231900000000001] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 452.271 [-0.008856250000000038, 0.3231900000000001] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 457.278 [-0.008856250000000038, 0.3231900000000001] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 462.286 [0.008556311937499977, 0.31410791430000007] [-0.3586592874453813, 0.38131987061474226] [[0.1478600000000001, 0.24144999999999994], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 467.294 [0.008556666663119352, 0.31410777777914306] [-0.3586592874453813, 0.38131987061474226] [[0.1478600000000001, 0.24144999999999994], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 472.301 [0.00855666666666661, 0.3141077777777779] [-0.3586592874453813, 0.38131987061474226] [[0.1478600000000001, 0.24144999999999994], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 477.309 [0.008556666666666645, 0.3141077777777778] [-0.3586592874453813, 0.38131987061474226] [[0.1478600000000001, 0.24144999999999994], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 482.316 [0.008556666666666645, 0.3141077777777778] [-0.3586592874453813, 0.38131987061474226] [[0.1478600000000001, 0.24144999999999994], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 487.324 [0.008556666666666645, 0.3141077777777778] [-0.3586592874453813, 0.38131987061474226] [[0.1478600000000001, 0.24144999999999994], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 492.332 [0.008556666666666645, 0.3141077777777778] [-0.3586592874453813, 0.38131987061474226] [[0.1478600000000001, 0.24144999999999994], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 497.339 [0.008556666666666645, 0.3141077777777778] [-0.3586592874453813, 0.38131987061474226] [[0.1478600000000001, 0.24144999999999994], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 502.347 [0.04495656666666664, 0.2831403777777778] [-0.3586592874453813, 0.38131987061474226] [[0.1478600000000001, 0.24144999999999994], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [0.22438000000000002, 0.2149399999999999], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 507.354 [0.05899662195509639, 0.2768967233089073] [-0.3586592874453813, 0.38131987061474226] [[0.1478600000000001, 0.24144999999999994], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [0.2241200000000001, 0.2148500000000002], [0, 0], [0.18504999999999994, 0.22249000000000008], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 512.362 [0.05915599863783493, 0.27682700055711124] [-0.3586592874453813, 0.38131987061474226] [[0.1478600000000001, 0.24144999999999994], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [0.2243400000000002, 0.21475], [0, 0], [0.1851799999999999, 0.22243000000000013], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 517.369 [0.05945236363635517, 0.2767688181818217] [-0.3586592874453813, 0.38131987061474226] [[0.1478600000000001, 0.24144999999999994], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [0.2243400000000002, 0.21475], [0, 0], [0.18843999999999994, 0.22178999999999993], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 522.477 [0.059488999772517, 0.2767620000423356] [-0.3586592874453813, 0.38131987061474226] [[0.1478600000000001, 0.24144999999999994], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [0.2243400000000002, 0.21475], [0, 0], [0.18850999999999996, 0.22177999999999987], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 527.485 [0.05948899999999858, 0.2767620000000003] [-0.3586592874453813, 0.38131987061474226] [[0.1478600000000001, 0.24144999999999994], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [0.2243400000000002, 0.21475], [0, 0], [0.18850999999999996, 0.22177999999999987], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 532.493 [0.05948899999999999, 0.27676200000000006] [-0.3586592874453813, 0.38131987061474226] [[0.1478600000000001, 0.24144999999999994], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [0.2243400000000002, 0.21475], [0, 0], [0.18850999999999996, 0.22177999999999987], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 537.5 [0.05948899999999999, 0.27676200000000006] [-0.3586592874453813, 0.38131987061474226] [[0.1478600000000001, 0.24144999999999994], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [0.2243400000000002, 0.21475], [0, 0], [0.18850999999999996, 0.22177999999999987], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 542.507 [0.05948899999999999, 0.27676200000000006] [-0.3586592874453813, 0.38131987061474226] [[0.1478600000000001, 0.24144999999999994], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [0.2243400000000002, 0.21475], [0, 0], [0.18850999999999996, 0.22177999999999987], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 547.515 [0.05948899999999999, 0.27676200000000006] [-0.3586592874453813, 0.38131987061474226] [[0.1478600000000001, 0.24144999999999994], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [-0.5388900000000001, 0.3716900000000001], [0, 0], [0.2243400000000002, 0.21475], [0, 0], [0.18850999999999996, 0.22177999999999987], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 552.523 [0.13732734710743802, 0.26091009917355373] [-0.3586592874453813, 0.38131987061474226] [[0.1478600000000001, 0.24144999999999994], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.24607, 0.2115999999999998], [0, 0], [0.2243400000000002, 0.21475], [0, 0], [0.18850999999999996, 0.22177999999999987], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 557.53 [0.13860286975769853, 0.2606040061229] [-0.3586592874453813, 0.38131987061474226] [[0.1478600000000001, 0.24144999999999994], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.2522500000000001, 0.2101099999999998], [0, 0], [0.2243400000000002, 0.21475], [0, 0], [0.18850999999999996, 0.22177999999999987], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 562.538 [0.13860299999919132, 0.260604000000038] [-0.3586592874453813, 0.38131987061474226] [[0.1478600000000001, 0.24144999999999994], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.2522500000000001, 0.2101099999999998], [0, 0], [0.2243400000000002, 0.21475], [0, 0], [0.18850999999999996, 0.22177999999999987], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 567.545 [0.138603, 0.260604] [-0.3586592874453813, 0.38131987061474226] [[0.1478600000000001, 0.24144999999999994], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.2522500000000001, 0.2101099999999998], [0, 0], [0.2243400000000002, 0.21475], [0, 0], [0.18850999999999996, 0.22177999999999987], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 572.552 [0.138603, 0.260604] [-0.3586592874453813, 0.38131987061474226] [[0.1478600000000001, 0.24144999999999994], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.2522500000000001, 0.2101099999999998], [0, 0], [0.2243400000000002, 0.21475], [0, 0], [0.18850999999999996, 0.22177999999999987], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 577.56 [0.14527239894815927, 0.25838961232156277] [-0.3586592874453813, 0.38131987061474226] [[0.2146300000000001, 0.21927999999999992], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.2522500000000001, 0.2101099999999998], [0, 0], [0.2243400000000002, 0.21475], [0, 0], [0.18850999999999996, 0.22177999999999987], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 582.568 [0.145281999940385, 0.2583860000224297] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.2522500000000001, 0.2101099999999998], [0, 0], [0.2243400000000002, 0.21475], [0, 0], [0.18850999999999996, 0.22177999999999987], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 587.575 [0.1452819999999996, 0.25838600000000017] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.2522500000000001, 0.2101099999999998], [0, 0], [0.2243400000000002, 0.21475], [0, 0], [0.18850999999999996, 0.22177999999999987], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 592.582 [0.16019788074585065, 0.22756400901577759] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.2522500000000001, 0.2101099999999998], [0, 0], [0.2243400000000002, 0.21475], [0, 0], [0.18850999999999996, 0.22177999999999987], [0.21472999999999987, 0.21344999999999992], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 597.59 [0.16057368770067085, 0.22746537937677516] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.2522500000000001, 0.2101099999999998], [0, 0], [0.2243400000000002, 0.21475], [0, 0], [0.18850999999999996, 0.22177999999999987], [0.21866999999999992, 0.21245000000000003], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 602.698 [0.16061999126790702, 0.2274530008840639] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.2522500000000001, 0.2101099999999998], [0, 0], [0.2243400000000002, 0.21475], [0, 0], [0.18850999999999996, 0.22177999999999987], [0.21891999999999978, 0.21238], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 607.705 [0.16063181818176397, 0.22744754545455095] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.2522500000000001, 0.2101099999999998], [0, 0], [0.2243400000000002, 0.21475], [0, 0], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 612.712 [0.17655520910683362, 0.22393171207136955] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.2522500000000001, 0.2101099999999998], [0.26339999999999986, 0.20408999999999988], [0.2243400000000002, 0.21475], [0, 0], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.24906000000000006, 0.20856999999999992], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 617.72 [0.1765799998254993, 0.22392083341649874] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.2522500000000001, 0.2101099999999998], [0.26342, 0.20407999999999982], [0.2243400000000002, 0.21475], [0, 0], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.24921000000000015, 0.2084999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 622.728 [0.17683461538461492, 0.223822371794872] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.2522500000000001, 0.2101099999999998], [0.26342, 0.20407999999999982], [0.2243400000000002, 0.21475], [0, 0], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 627.735 [0.17685583327618726, 0.22381416668876544] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.2522500000000001, 0.2101099999999998], [0.26342, 0.20407999999999982], [0.2243400000000002, 0.21475], [0, 0], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 632.743 [0.17731967948717936, 0.2236610897435898] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.25828000000000007, 0.20812000000000008], [0.26342, 0.20407999999999982], [0.2243400000000002, 0.21475], [0, 0], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 637.751 [0.17755083271076882, 0.2234408339265479] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.2605900000000001, 0.2056300000000002], [0.26342, 0.20407999999999982], [0.2243400000000002, 0.21475], [0, 0], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 642.759 [0.17755083333333163, 0.22344083333333492] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.2605900000000001, 0.2056300000000002], [0.26342, 0.20407999999999982], [0.2243400000000002, 0.21475], [0, 0], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 647.766 [0.1775508333333333, 0.22344083333333337] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.2605900000000001, 0.2056300000000002], [0.26342, 0.20407999999999982], [0.2243400000000002, 0.21475], [0, 0], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 652.772 [0.1775508333333333, 0.22344083333333337] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.2605900000000001, 0.2056300000000002], [0.26342, 0.20407999999999982], [0.2243400000000002, 0.21475], [0, 0], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 657.78 [0.1807138814990282, 0.2226027699829932] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.2605900000000001, 0.2056300000000002], [0.26342, 0.20407999999999982], [0.2243400000000002, 0.21475], [0.21885999999999983, 0.21245000000000003], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 662.787 [0.18580709284033486, 0.2225844326118972] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0.25226000000000015, 0.2222900000000001], [0, 0], [0.2605900000000001, 0.2056300000000002], [0.26342, 0.20407999999999982], [0.2243400000000002, 0.21475], [0.2189899999999998, 0.21238], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
