ID TIME pos
10 1.212 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 357.363 [0.07757960264577592, 0.050790840751262646] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.07256000000000018, 0.04587999999999992], [0.06986999999999988, 0.05015999999999998], [0.06451999999999991, 0.047029999999999905], [0, 0], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.05567000000000011, 0.04013], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 362.369 [0.07690360408997178, 0.050872786444090906] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.06944999999999979, 0.05177999999999994], [0.07256000000000018, 0.04587999999999992], [0.06982, 0.05017000000000005], [0.06454000000000004, 0.04701999999999984], [0, 0], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.05567000000000011, 0.04013], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 367.478 [0.0774333294826568, 0.051337496539892884] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.0750099999999998, 0.056459999999999955], [0.07256000000000018, 0.04587999999999992], [0.07017000000000007, 0.05061999999999989], [0.06504000000000021, 0.04746000000000006], [0, 0], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.05567000000000011, 0.04013], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 372.486 [0.07743333333332296, 0.0513374999999907] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.0750099999999998, 0.056459999999999955], [0.07256000000000018, 0.04587999999999992], [0.07017000000000007, 0.05061999999999989], [0.06504000000000021, 0.04746000000000006], [0, 0], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.05567000000000011, 0.04013], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 377.494 [0.07743333333333333, 0.05133750000000002] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.0750099999999998, 0.056459999999999955], [0.07256000000000018, 0.04587999999999992], [0.07017000000000007, 0.05061999999999989], [0.06504000000000021, 0.04746000000000006], [0, 0], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.05567000000000011, 0.04013], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 382.501 [0.07803466241844938, 0.0518530666818389] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.0750099999999998, 0.056459999999999955], [0.07256000000000018, 0.04587999999999992], [0.07017000000000007, 0.05061999999999989], [0.06504000000000021, 0.04746000000000006], [0, 0], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06288999999999989, 0.04632000000000014], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 387.51 [0.07811921195628106, 0.05233688968351867] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.0750099999999998, 0.056459999999999955], [0.07256000000000018, 0.04587999999999992], [0.07017000000000007, 0.05061999999999989], [0.06504000000000021, 0.04746000000000006], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06407000000000007, 0.047210000000000196], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 392.517 [0.07811923076919579, 0.052336923076861004] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.0750099999999998, 0.056459999999999955], [0.07256000000000018, 0.04587999999999992], [0.07017000000000007, 0.05061999999999989], [0.06504000000000021, 0.04746000000000006], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06407000000000007, 0.047210000000000196], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 397.525 [0.07811923076923076, 0.05233692307692309] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.0750099999999998, 0.056459999999999955], [0.07256000000000018, 0.04587999999999992], [0.07017000000000007, 0.05061999999999989], [0.06504000000000021, 0.04746000000000006], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06407000000000007, 0.047210000000000196], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 402.532 [0.07811923076923076, 0.05233692307692309] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.0750099999999998, 0.056459999999999955], [0.07256000000000018, 0.04587999999999992], [0.07017000000000007, 0.05061999999999989], [0.06504000000000021, 0.04746000000000006], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06407000000000007, 0.047210000000000196], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 407.54 [0.07811923076923076, 0.05233692307692309] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.0750099999999998, 0.056459999999999955], [0.07256000000000018, 0.04587999999999992], [0.07017000000000007, 0.05061999999999989], [0.06504000000000021, 0.04746000000000006], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06407000000000007, 0.047210000000000196], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 412.548 [0.07829280219780221, 0.05243549450549453] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07744000000000018, 0.057840000000000114], [0.07256000000000018, 0.04587999999999992], [0.07017000000000007, 0.05061999999999989], [0.06504000000000021, 0.04746000000000006], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06407000000000007, 0.047210000000000196], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 417.555 [0.07830846149075199, 0.05244538457840207] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07746999999999993, 0.057869999999999866], [0.07256000000000018, 0.04587999999999992], [0.07017000000000007, 0.05061999999999989], [0.06504000000000021, 0.04746000000000006], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06407000000000007, 0.047210000000000196], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 422.563 [0.07830846153846147, 0.052445384615384553] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07746999999999993, 0.057869999999999866], [0.07256000000000018, 0.04587999999999992], [0.07017000000000007, 0.05061999999999989], [0.06504000000000021, 0.04746000000000006], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06407000000000007, 0.047210000000000196], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 427.571 [0.07830846153846154, 0.05244538461538462] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07746999999999993, 0.057869999999999866], [0.07256000000000018, 0.04587999999999992], [0.07017000000000007, 0.05061999999999989], [0.06504000000000021, 0.04746000000000006], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06407000000000007, 0.047210000000000196], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 432.579 [0.07830846153846154, 0.05244538461538462] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07746999999999993, 0.057869999999999866], [0.07256000000000018, 0.04587999999999992], [0.07017000000000007, 0.05061999999999989], [0.06504000000000021, 0.04746000000000006], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06407000000000007, 0.047210000000000196], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 437.586 [0.07830846153846154, 0.05244538461538462] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07746999999999993, 0.057869999999999866], [0.07256000000000018, 0.04587999999999992], [0.07017000000000007, 0.05061999999999989], [0.06504000000000021, 0.04746000000000006], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06407000000000007, 0.047210000000000196], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 442.594 [0.07830846153846154, 0.05244538461538462] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07746999999999993, 0.057869999999999866], [0.07256000000000018, 0.04587999999999992], [0.07017000000000007, 0.05061999999999989], [0.06504000000000021, 0.04746000000000006], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06407000000000007, 0.047210000000000196], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 447.602 [0.07908612813571267, 0.05254076622721304] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07746999999999993, 0.057869999999999866], [0.07256000000000018, 0.04587999999999992], [0.07017000000000007, 0.05061999999999989], [0.07514999999999983, 0.04870000000000019], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06407000000000007, 0.047210000000000196], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 452.61 [0.07923654235610186, 0.05261645603536887] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07746999999999993, 0.057869999999999866], [0.07256000000000018, 0.04587999999999992], [0.07017000000000007, 0.05061999999999989], [0.07523999999999997, 0.0487700000000002], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06594999999999995, 0.048130000000000006], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 457.618 [0.07923923074563863, 0.05261769230539366] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07746999999999993, 0.057869999999999866], [0.07256000000000018, 0.04587999999999992], [0.07017000000000007, 0.05061999999999989], [0.07523999999999997, 0.0487700000000002], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 462.625 [0.07923923076923071, 0.05261769230769232] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07746999999999993, 0.057869999999999866], [0.07256000000000018, 0.04587999999999992], [0.07017000000000007, 0.05061999999999989], [0.07523999999999997, 0.0487700000000002], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 467.633 [0.07923923076923076, 0.05261769230769232] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07746999999999993, 0.057869999999999866], [0.07256000000000018, 0.04587999999999992], [0.07017000000000007, 0.05061999999999989], [0.07523999999999997, 0.0487700000000002], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 472.641 [0.07958844593999294, 0.052346161174831006] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.08200999999999992, 0.05433999999999983], [0.07256000000000018, 0.04587999999999992], [0.07017000000000007, 0.05061999999999989], [0.07523999999999997, 0.0487700000000002], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 477.649 [0.07995299251882759, 0.053162506017137935] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.08201999999999998, 0.05426999999999982], [0.07729000000000008, 0.056560000000000166], [0.07017000000000007, 0.05061999999999989], [0.07523999999999997, 0.0487700000000002], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 482.656 [0.08052052435925601, 0.05363816514790349] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.08210000000000006, 0.05433000000000021], [0.07729000000000008, 0.056560000000000166], [0.0771799999999998, 0.0561799999999999], [0.07554999999999978, 0.0493800000000002], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 487.664 [0.08052828099996344, 0.05364394033766654] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.08210000000000006, 0.05433000000000021], [0.07733999999999996, 0.056599999999999984], [0.07721, 0.05616999999999983], [0.07554999999999978, 0.0493800000000002], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 492.771 [0.08054230682952228, 0.0536461537862579] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.08210000000000006, 0.05433000000000021], [0.07742000000000004, 0.056599999999999984], [0.07731000000000021, 0.05620000000000003], [0.07554999999999978, 0.0493800000000002], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 497.779 [0.08055152416460923, 0.05365229816102259] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.08210000000000006, 0.05433000000000021], [0.07752999999999988, 0.05667], [0.07731999999999983, 0.05621000000000009], [0.07554999999999978, 0.0493800000000002], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 502.786 [0.08056444662477714, 0.05367434850861657] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.08210000000000006, 0.05433000000000021], [0.07760999999999996, 0.05681000000000003], [0.07740999999999998, 0.05636000000000019], [0.07554999999999978, 0.0493800000000002], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 507.793 [0.0805653845950471, 0.0536761538056103] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.08210000000000006, 0.05433000000000021], [0.07762000000000002, 0.05683000000000016], [0.07740999999999998, 0.05636000000000019], [0.07554999999999978, 0.0493800000000002], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 512.801 [0.0806815379294799, 0.053812307123062245] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.08210000000000006, 0.05433000000000021], [0.07764000000000015, 0.05683999999999978], [0.07740999999999998, 0.05636000000000019], [0.07704000000000022, 0.051140000000000185], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 517.81 [0.08068153846153749, 0.05381230769230668] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.08210000000000006, 0.05433000000000021], [0.07764000000000015, 0.05683999999999978], [0.07740999999999998, 0.05636000000000019], [0.07704000000000022, 0.051140000000000185], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 522.817 [0.08068225274725273, 0.053813021978022] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.08210000000000006, 0.05433000000000021], [0.07764000000000015, 0.05683999999999978], [0.07740999999999998, 0.05636000000000019], [0.07704999999999984, 0.05114999999999981], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 527.825 [0.08049000058058534, 0.054220658399442914] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07855999999999996, 0.05830000000000002], [0.07851000000000008, 0.05854999999999988], [0.07740999999999998, 0.05636000000000019], [0.07704999999999984, 0.05114999999999981], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 532.831 [0.0805015327504919, 0.05429767429616088] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07884000000000002, 0.05840999999999985], [0.07740999999999998, 0.05636000000000019], [0.07684999999999986, 0.05154000000000014], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 537.839 [0.08050153846152781, 0.054297692307658865] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07884000000000002, 0.05840999999999985], [0.07740999999999998, 0.05636000000000019], [0.07684999999999986, 0.05154000000000014], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 542.847 [0.08050230741197574, 0.05429769230769236] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07740999999999998, 0.05636000000000019], [0.07684999999999986, 0.05154000000000014], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 547.853 [0.08050076927081608, 0.054307691787075944] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07738999999999985, 0.05649000000000015], [0.07684999999999986, 0.05154000000000014], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 552.861 [0.08050076923076925, 0.05430769230769139] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07738999999999985, 0.05649000000000015], [0.07684999999999986, 0.05154000000000014], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 557.868 [0.08050791208791205, 0.05431697802197807] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07749000000000006, 0.056620000000000115], [0.07684999999999986, 0.05154000000000014], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 562.875 [0.08050923076677886, 0.05431846153570322] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07750000000000012, 0.05663000000000018], [0.07684999999999986, 0.05154000000000014], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 567.883 [0.08050923076923075, 0.054318461538461586] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07750000000000012, 0.05663000000000018], [0.07684999999999986, 0.05154000000000014], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 572.991 [0.08050923076923075, 0.054318461538461586] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07750000000000012, 0.05663000000000018], [0.07684999999999986, 0.05154000000000014], [0.07794999999999996, 0.0572499999999998], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 577.999 [0.08045423076923074, 0.05425703296703303] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07750000000000012, 0.05663000000000018], [0.07684999999999986, 0.05154000000000014], [0.0771799999999998, 0.05638999999999994], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
