ID TIME pos
2 1.205 [0, 0] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 288.503 [-0.29808551136363637, 0.4423119255050505] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [0, 0], [-0.25183, 0.3956200000000001], [-0.31928, 0.45345000000000013], [-0.3200799999999999, 0.43601], [0, 0], [-0.29108, 0.4228700000000001], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.2589300000000001, 0.4131499999999999], [-0.36697, 0.4748800000000002], [0, 0], [-0.26510999999999996, 0.4031600000000002], [0, 0], [-0.25761999999999996, 0.4102800000000002]]
2 293.51 [-0.3006323989901274, 0.44411640151558296] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [0, 0], [-0.25183, 0.3956200000000001], [-0.31928, 0.45345000000000013], [-0.3200799999999999, 0.43601], [0, 0], [-0.29108, 0.4228700000000001], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.2869600000000001, 0.4330099999999999], [-0.36697, 0.4748800000000002], [0, 0], [-0.26510999999999996, 0.4031600000000002], [0, 0], [-0.25761999999999996, 0.4102800000000002]]
2 298.518 [-0.3006336363586637, 0.44411727272377166] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [0, 0], [-0.25183, 0.3956200000000001], [-0.31928, 0.45345000000000013], [-0.3200799999999999, 0.43601], [0, 0], [-0.29108, 0.4228700000000001], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.2869600000000001, 0.4330099999999999], [-0.36697, 0.4748800000000002], [0, 0], [-0.26510999999999996, 0.4031600000000002], [0, 0], [-0.25761999999999996, 0.4102800000000002]]
2 303.624 [-0.2984291600904882, 0.4426822191971802] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [0, 0], [-0.25183, 0.3956200000000001], [-0.31928, 0.45345000000000013], [-0.29701, 0.42254000000000014], [0, 0], [-0.29108, 0.4228700000000001], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28530999999999995, 0.43045], [-0.36697, 0.4748800000000002], [0, 0], [-0.26510999999999996, 0.4031600000000002], [0, 0], [-0.25761999999999996, 0.4102800000000002]]
2 308.631 [-0.29908427746093796, 0.443187106329649] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [0, 0], [-0.25183, 0.3956200000000001], [-0.31928, 0.45345000000000013], [-0.30064, 0.42525000000000013], [0, 0], [-0.29108, 0.4228700000000001], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28936000000000006, 0.4335399999999998], [-0.36697, 0.4748800000000002], [0, 0], [-0.26510999999999996, 0.4031600000000002], [0, 0], [-0.25761999999999996, 0.4102800000000002]]
2 313.738 [-0.2991264267629464, 0.44321762625830424] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [0, 0], [-0.25183, 0.3956200000000001], [-0.31928, 0.45345000000000013], [-0.30068000000000006, 0.4252799999999999], [0, 0], [-0.29108, 0.4228700000000001], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.36697, 0.4748800000000002], [0, 0], [-0.26510999999999996, 0.4031600000000002], [0, 0], [-0.25761999999999996, 0.4102800000000002]]
2 318.843 [-0.29510425029943144, 0.4385691737458727] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [0, 0], [-0.25183, 0.3956200000000001], [-0.31928, 0.45345000000000013], [-0.30068000000000006, 0.4252799999999999], [0, 0], [-0.29108, 0.4228700000000001], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.36697, 0.4748800000000002], [0, 0], [-0.26510999999999996, 0.4031600000000002], [-0.25085, 0.38743000000000016], [-0.25761999999999996, 0.4102800000000002]]
2 323.953 [-0.2940801737342019, 0.43680331266053773] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [0, 0], [-0.25183, 0.3956200000000001], [-0.31928, 0.45345000000000013], [-0.30068000000000006, 0.4252799999999999], [0, 0], [-0.29108, 0.4228700000000001], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.36697, 0.4748800000000002], [-0.2819400000000001, 0.41581], [-0.26510999999999996, 0.4031600000000002], [-0.2506999999999999, 0.3872300000000002], [-0.25761999999999996, 0.4102800000000002]]
2 329.159 [-0.2940800000003231, 0.4368030769235154] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [0, 0], [-0.25183, 0.3956200000000001], [-0.31928, 0.45345000000000013], [-0.30068000000000006, 0.4252799999999999], [0, 0], [-0.29108, 0.4228700000000001], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.36697, 0.4748800000000002], [-0.2819400000000001, 0.41581], [-0.26510999999999996, 0.4031600000000002], [-0.2506999999999999, 0.3872300000000002], [-0.25761999999999996, 0.4102800000000002]]
2 334.362 [-0.29390770408163264, 0.43671317896389333] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [0, 0], [-0.25183, 0.3956200000000001], [-0.31928, 0.45345000000000013], [-0.2984, 0.42406999999999995], [0, 0], [-0.29108, 0.4228700000000001], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.36697, 0.4748800000000002], [-0.2819400000000001, 0.41581], [-0.26510999999999996, 0.4031600000000002], [-0.2506999999999999, 0.3872300000000002], [-0.25761999999999996, 0.4102800000000002]]
2 339.372 [-0.29390153847300254, 0.4367053846484706] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [0, 0], [-0.25183, 0.3956200000000001], [-0.31928, 0.45345000000000013], [-0.29835999999999996, 0.42401], [0, 0], [-0.29108, 0.4228700000000001], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.36697, 0.4748800000000002], [-0.2819400000000001, 0.41581], [-0.26510999999999996, 0.4031600000000002], [-0.2506999999999999, 0.3872300000000002], [-0.25761999999999996, 0.4102800000000002]]
2 344.379 [-0.2939015384615385, 0.43670538461538483] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [0, 0], [-0.25183, 0.3956200000000001], [-0.31928, 0.45345000000000013], [-0.29835999999999996, 0.42401], [0, 0], [-0.29108, 0.4228700000000001], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.36697, 0.4748800000000002], [-0.2819400000000001, 0.41581], [-0.26510999999999996, 0.4031600000000002], [-0.2506999999999999, 0.3872300000000002], [-0.25761999999999996, 0.4102800000000002]]
2 349.583 [-0.2877586420121424, 0.4324669639796377] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [0, 0], [-0.25183, 0.3956200000000001], [-0.31928, 0.45345000000000013], [-0.29780000000000006, 0.4236300000000002], [0, 0], [-0.29108, 0.4228700000000001], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.2876700000000001, 0.4201600000000001], [-0.2819400000000001, 0.41581], [-0.26510999999999996, 0.4031600000000002], [-0.2506999999999999, 0.3872300000000002], [-0.25761999999999996, 0.4102800000000002]]
2 354.592 [-0.2873191052995813, 0.4321723950901485] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [0, 0], [-0.25183, 0.3956200000000001], [-0.3067899999999999, 0.4449299999999998], [-0.30133999999999994, 0.42611], [0, 0], [-0.29108, 0.4228700000000001], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.29088, 0.4223499999999998], [-0.2819400000000001, 0.41581], [-0.26510999999999996, 0.4031600000000002], [-0.2506999999999999, 0.3872300000000002], [-0.25761999999999996, 0.4102800000000002]]
2 359.599 [-0.287061593437826, 0.431939066223142] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [0, 0], [-0.25183, 0.3956200000000001], [-0.3032300000000001, 0.4417], [-0.3013300000000001, 0.4260999999999999], [0, 0], [-0.29108, 0.4228700000000001], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.29088, 0.4223499999999998], [-0.2819400000000001, 0.41581], [-0.26510999999999996, 0.4031600000000002], [-0.2506999999999999, 0.3872300000000002], [-0.25761999999999996, 0.4102800000000002]]
2 364.606 [-0.2866616512308738, 0.4316497928673065] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [0, 0], [-0.25183, 0.3956200000000001], [-0.3032300000000001, 0.4417], [-0.29637, 0.4225599999999998], [0, 0], [-0.29108, 0.4228700000000001], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.29088, 0.4223499999999998], [-0.2819400000000001, 0.41581], [-0.26510999999999996, 0.4031600000000002], [-0.2506999999999999, 0.3872300000000002], [-0.25761999999999996, 0.4102800000000002]]
2 369.613 [-0.2866838369274173, 0.4316630713203443] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [0, 0], [-0.25183, 0.3956200000000001], [-0.3032300000000001, 0.4417], [-0.29667, 0.4227400000000001], [0, 0], [-0.29108, 0.4228700000000001], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.29088, 0.4223499999999998], [-0.2819400000000001, 0.41581], [-0.26510999999999996, 0.4031600000000002], [-0.2506999999999999, 0.3872300000000002], [-0.25761999999999996, 0.4102800000000002]]
2 374.62 [-0.2866838461538291, 0.43166307692306655] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [0, 0], [-0.25183, 0.3956200000000001], [-0.3032300000000001, 0.4417], [-0.29667, 0.4227400000000001], [0, 0], [-0.29108, 0.4228700000000001], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.29088, 0.4223499999999998], [-0.2819400000000001, 0.41581], [-0.26510999999999996, 0.4031600000000002], [-0.2506999999999999, 0.3872300000000002], [-0.25761999999999996, 0.4102800000000002]]
2 379.627 [-0.28884083594976456, 0.4334054238618524] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [0, 0], [-0.25183, 0.3956200000000001], [-0.3032300000000001, 0.4417], [-0.29667, 0.4227400000000001], [0, 0], [-0.29108, 0.4228700000000001], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.29088, 0.4223499999999998], [-0.2819400000000001, 0.41581], [-0.2932999999999999, 0.42593000000000014], [-0.2506999999999999, 0.3872300000000002], [-0.25761999999999996, 0.4102800000000002]]
2 384.634 [-0.2919882401321547, 0.43577917678538686] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [0, 0], [-0.29206, 0.42600000000000016], [-0.3032300000000001, 0.4417], [-0.29667, 0.4227400000000001], [0, 0], [-0.29108, 0.4228700000000001], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.29088, 0.4223499999999998], [-0.2819400000000001, 0.41581], [-0.29389, 0.42634000000000016], [-0.2506999999999999, 0.3872300000000002], [-0.25761999999999996, 0.4102800000000002]]
2 389.641 [-0.29199923045130033, 0.4357884615026046] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [0, 0], [-0.29213, 0.4260600000000001], [-0.3032300000000001, 0.4417], [-0.29667, 0.4227400000000001], [0, 0], [-0.29108, 0.4228700000000001], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.29088, 0.4223499999999998], [-0.2819400000000001, 0.41581], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.25761999999999996, 0.4102800000000002]]
2 394.648 [-0.2917046229421344, 0.43568384725944087] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [0, 0], [-0.29213, 0.4260600000000001], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.29108, 0.4228700000000001], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.2882100000000001, 0.42093999999999987], [-0.2819400000000001, 0.41581], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.25761999999999996, 0.4102800000000002]]
2 399.655 [-0.29170461538462955, 0.43568384615384825] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [0, 0], [-0.29213, 0.4260600000000001], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.29108, 0.4228700000000001], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.2882100000000001, 0.42093999999999987], [-0.2819400000000001, 0.41581], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.25761999999999996, 0.4102800000000002]]
2 404.663 [-0.29112104395604405, 0.43531956043956044] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [0, 0], [-0.29213, 0.4260600000000001], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.28291, 0.41777], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.2882100000000001, 0.42093999999999987], [-0.2819400000000001, 0.41581], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.25761999999999996, 0.4102800000000002]]
2 409.67 [-0.2869110267132816, 0.4318436200124212] [-0.34509622260620754, 0.38998093790815097] [[-0.2825599999999999, 0.4143300000000001], [0, 0], [-0.29213, 0.4260600000000001], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.2823, 0.4172699999999998], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.2882100000000001, 0.42093999999999987], [-0.2819400000000001, 0.41581], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.25761999999999996, 0.4102800000000002]]
2 414.778 [-0.2869076923138922, 0.4318407692360698] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.29213, 0.4260600000000001], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.2823, 0.4172699999999998], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.2882100000000001, 0.42093999999999987], [-0.2819400000000001, 0.41581], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.25761999999999996, 0.4102800000000002]]
2 419.785 [-0.28690769230769236, 0.4318407692307692] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.29213, 0.4260600000000001], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.2823, 0.4172699999999998], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.2882100000000001, 0.42093999999999987], [-0.2819400000000001, 0.41581], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.25761999999999996, 0.4102800000000002]]
2 424.892 [-0.28690769230769236, 0.4318407692307692] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.29213, 0.4260600000000001], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.2823, 0.4172699999999998], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.2882100000000001, 0.42093999999999987], [-0.2819400000000001, 0.41581], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.25761999999999996, 0.4102800000000002]]
2 430.0 [-0.28690769230769236, 0.4318407692307692] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.29213, 0.4260600000000001], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.2823, 0.4172699999999998], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.2882100000000001, 0.42093999999999987], [-0.2819400000000001, 0.41581], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.25761999999999996, 0.4102800000000002]]
2 435.007 [-0.28690769230769236, 0.4318407692307692] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.29213, 0.4260600000000001], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.2823, 0.4172699999999998], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.2882100000000001, 0.42093999999999987], [-0.2819400000000001, 0.41581], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.25761999999999996, 0.4102800000000002]]
2 440.112 [-0.2860631098420531, 0.43026159544901155] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.29213, 0.4260600000000001], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.2823, 0.4172699999999998], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.2882100000000001, 0.42093999999999987], [-0.2819400000000001, 0.41581], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.24663999999999997, 0.3897499999999998]]
2 445.119 [-0.2860630769231382, 0.43026153846164433] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.29213, 0.4260600000000001], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.2823, 0.4172699999999998], [-0.2918700000000001, 0.42117000000000004], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.2882100000000001, 0.42093999999999987], [-0.2819400000000001, 0.41581], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.24663999999999997, 0.3897499999999998]]
2 450.224 [-0.28236934983019896, 0.41679339263688214] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.29213, 0.4260600000000001], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.28279999999999994, 0.4172799999999999], [-0.2918700000000001, 0.42117000000000004], [-0.27218999999999993, 0.4018999999999999], [-0.28979, 0.43385000000000007], [-0.2882100000000001, 0.42093999999999987], [-0.2819400000000001, 0.41581], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.24597000000000002, 0.3889100000000001]]
2 455.329 [-0.28236923076945214, 0.4167923076943249] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.29213, 0.4260600000000001], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.28279999999999994, 0.4172699999999998], [-0.2918700000000001, 0.42117000000000004], [-0.27218999999999993, 0.4018999999999999], [-0.28979, 0.43385000000000007], [-0.2882100000000001, 0.42093999999999987], [-0.2819400000000001, 0.41581], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.24597000000000002, 0.3889100000000001]]
2 460.335 [-0.28236923076923076, 0.41679230769230763] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.29213, 0.4260600000000001], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.28279999999999994, 0.4172699999999998], [-0.2918700000000001, 0.42117000000000004], [-0.27218999999999993, 0.4018999999999999], [-0.28979, 0.43385000000000007], [-0.2882100000000001, 0.42093999999999987], [-0.2819400000000001, 0.41581], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.24597000000000002, 0.3889100000000001]]
2 465.34 [-0.28236923076923076, 0.41679230769230763] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.29213, 0.4260600000000001], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.28279999999999994, 0.4172699999999998], [-0.2918700000000001, 0.42117000000000004], [-0.27218999999999993, 0.4018999999999999], [-0.28979, 0.43385000000000007], [-0.2882100000000001, 0.42093999999999987], [-0.2819400000000001, 0.41581], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.24597000000000002, 0.3889100000000001]]
2 470.446 [-0.28236923076923076, 0.41679230769230763] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.29213, 0.4260600000000001], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.28279999999999994, 0.4172699999999998], [-0.2918700000000001, 0.42117000000000004], [-0.27218999999999993, 0.4018999999999999], [-0.28979, 0.43385000000000007], [-0.2882100000000001, 0.42093999999999987], [-0.2819400000000001, 0.41581], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.24597000000000002, 0.3889100000000001]]
2 475.551 [-0.2825875470957614, 0.41698368888764303] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.29213, 0.4260600000000001], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.2856399999999999, 0.41976000000000013], [-0.2918700000000001, 0.42117000000000004], [-0.27218999999999993, 0.4018999999999999], [-0.28979, 0.43385000000000007], [-0.2882100000000001, 0.42093999999999987], [-0.2819400000000001, 0.41581], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.24597000000000002, 0.3889100000000001]]
2 480.658 [-0.2825876923074223, 0.4169838461535538] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.29213, 0.4260600000000001], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.2856399999999999, 0.41976000000000013], [-0.2918700000000001, 0.42117000000000004], [-0.27218999999999993, 0.4018999999999999], [-0.28979, 0.43385000000000007], [-0.2882100000000001, 0.42093999999999987], [-0.2819400000000001, 0.41581], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.24597000000000002, 0.3889100000000001]]
2 485.761 [-0.2825876923076923, 0.41698384615384626] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.29213, 0.4260600000000001], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.2856399999999999, 0.41976000000000013], [-0.2918700000000001, 0.42117000000000004], [-0.27218999999999993, 0.4018999999999999], [-0.28979, 0.43385000000000007], [-0.2882100000000001, 0.42093999999999987], [-0.2819400000000001, 0.41581], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.24597000000000002, 0.3889100000000001]]
2 490.77 [-0.2825876923076923, 0.41698384615384626] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.29213, 0.4260600000000001], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.2856399999999999, 0.41976000000000013], [-0.2918700000000001, 0.42117000000000004], [-0.27218999999999993, 0.4018999999999999], [-0.28979, 0.43385000000000007], [-0.2882100000000001, 0.42093999999999987], [-0.2819400000000001, 0.41581], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.24597000000000002, 0.3889100000000001]]
2 495.876 [-0.2825876923076923, 0.41698384615384626] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.29213, 0.4260600000000001], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.2856399999999999, 0.41976000000000013], [-0.2918700000000001, 0.42117000000000004], [-0.27218999999999993, 0.4018999999999999], [-0.28979, 0.43385000000000007], [-0.2882100000000001, 0.42093999999999987], [-0.2819400000000001, 0.41581], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.24597000000000002, 0.3889100000000001]]
2 500.883 [-0.2825876923076923, 0.41698384615384626] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.29213, 0.4260600000000001], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.2856399999999999, 0.41976000000000013], [-0.2918700000000001, 0.42117000000000004], [-0.27218999999999993, 0.4018999999999999], [-0.28979, 0.43385000000000007], [-0.2882100000000001, 0.42093999999999987], [-0.2819400000000001, 0.41581], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.24597000000000002, 0.3889100000000001]]
2 505.89 [-0.2825876923076923, 0.41698384615384626] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.29213, 0.4260600000000001], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.2856399999999999, 0.41976000000000013], [-0.2918700000000001, 0.42117000000000004], [-0.27218999999999993, 0.4018999999999999], [-0.28979, 0.43385000000000007], [-0.2882100000000001, 0.42093999999999987], [-0.2819400000000001, 0.41581], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.24597000000000002, 0.3889100000000001]]
