ID TIME pos
4 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 276.357 [-0.4821304078929454, -0.43719160517492217] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48163, -0.43829000000000007], [-0.48482000000000003, -0.4382999999999999], [0, 0], [-0.48194000000000004, -0.43887999999999994], [-0.48194000000000004, -0.43849000000000005], [-0.47985999999999995, -0.43772999999999995], [-0.48509, -0.42081999999999997], [-0.48204, -0.43848], [-0.48005999999999993, -0.43734000000000006], [-0.48218000000000005, -0.4383300000000001], [-0.48221, -0.4387399999999999], [0, 0], [-0.4822200000000001, -0.43962999999999997], [-0.48207, -0.44018]]
4 281.46 [-0.4821428501139953, -0.4372893262458129] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48166, -0.43831], [-0.48482000000000003, -0.4382999999999999], [0, 0], [-0.48194000000000004, -0.43887999999999994], [-0.48194000000000004, -0.43849000000000005], [-0.47985999999999995, -0.43772999999999995], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48218000000000005, -0.4383300000000001], [-0.48221, -0.4387399999999999], [-0.48219999999999996, -0.43849000000000005], [-0.4822200000000001, -0.43962999999999997], [-0.4820899999999999, -0.4401999999999999]]
4 286.567 [-0.4821285717370866, -0.4372935713571374] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48167000000000004, -0.43832000000000004], [-0.48482000000000003, -0.4382999999999999], [0, 0], [-0.48194000000000004, -0.43887999999999994], [-0.48194000000000004, -0.43849000000000005], [-0.47985999999999995, -0.43772999999999995], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48195999999999994, -0.43838], [-0.48221, -0.4387399999999999], [-0.48221, -0.43849000000000005], [-0.4822200000000001, -0.43962999999999997], [-0.4820899999999999, -0.4401999999999999]]
4 291.575 [-0.4821314319520287, -0.43728715026643145] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48173, -0.4382999999999999], [-0.48482000000000003, -0.4382999999999999], [0, 0], [-0.48194000000000004, -0.43887999999999994], [-0.48194000000000004, -0.43849000000000005], [-0.47985999999999995, -0.43772999999999995], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48194000000000004, -0.43831], [-0.48221, -0.4387399999999999], [-0.48221, -0.43849000000000005], [-0.4822200000000001, -0.43962999999999997], [-0.4820899999999999, -0.4401999999999999]]
4 296.781 [-0.4821307293121738, -0.4372250450793748] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48173, -0.4382999999999999], [-0.48482000000000003, -0.4382999999999999], [0, 0], [-0.48194000000000004, -0.43887999999999994], [-0.48194000000000004, -0.43849000000000005], [-0.47985999999999995, -0.43772999999999995], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48194000000000004, -0.4382999999999999], [-0.48221, -0.4387399999999999], [-0.48221, -0.43849000000000005], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4401999999999999]]
4 301.789 [-0.48229538095240077, -0.437267666666726] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48173, -0.4382999999999999], [-0.48482000000000003, -0.4382999999999999], [0, 0], [-0.48194000000000004, -0.43887999999999994], [-0.48194000000000004, -0.43849000000000005], [-0.48236999999999997, -0.43848], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48194000000000004, -0.4382999999999999], [-0.48221, -0.4387399999999999], [-0.48217, -0.43838], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4401999999999999]]
4 306.895 [-0.48234199679391737, -0.4372720539491906] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48173, -0.4382999999999999], [-0.48482000000000003, -0.4382999999999999], [0, 0], [-0.48239999999999994, -0.43887999999999994], [-0.48194000000000004, -0.43849000000000005], [-0.48236999999999997, -0.4384999999999999], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.4819500000000001, -0.4382999999999999], [-0.48221, -0.4387399999999999], [-0.4821899999999999, -0.43838], [-0.48221, -0.4387700000000001], [-0.4820899999999999, -0.4401999999999999]]
4 312.002 [-0.4823379046874032, -0.437248028552499] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48173, -0.4382999999999999], [-0.48482000000000003, -0.4382999999999999], [0, 0], [-0.48239999999999994, -0.43887999999999994], [-0.48194000000000004, -0.43849000000000005], [-0.48236999999999997, -0.4384999999999999], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48195999999999994, -0.43826999999999994], [-0.48192999999999997, -0.43839000000000006], [-0.48221, -0.43838], [-0.48239999999999994, -0.4388099999999999], [-0.4820899999999999, -0.4401999999999999]]
4 317.108 [-0.4823659922408622, -0.4372674721422598] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48173, -0.4382999999999999], [-0.48482000000000003, -0.4382999999999999], [0, 0], [-0.48239999999999994, -0.43887999999999994], [-0.48194000000000004, -0.43849000000000005], [-0.48245000000000005, -0.43859000000000004], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48222999999999994, -0.43843999999999994], [-0.4819500000000001, -0.4383999999999999], [-0.48222999999999994, -0.43839000000000006], [-0.48241, -0.4388099999999999], [-0.4820899999999999, -0.4401999999999999]]
4 322.215 [-0.4823912943749693, -0.43722309205263815] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48173, -0.4382999999999999], [-0.48482000000000003, -0.4382999999999999], [0, 0], [-0.48239999999999994, -0.43887999999999994], [-0.48194000000000004, -0.43849000000000005], [-0.48248, -0.43857999999999997], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48225000000000007, -0.4383999999999999], [-0.4819500000000001, -0.4383999999999999], [-0.48236999999999997, -0.43839000000000006], [-0.48244, -0.43882], [-0.4822200000000001, -0.43961000000000006]]
4 327.221 [-0.4823935682519103, -0.43722285714316644] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48173, -0.4382999999999999], [-0.48482000000000003, -0.4382999999999999], [0, 0], [-0.48239999999999994, -0.43887999999999994], [-0.48194000000000004, -0.43849000000000005], [-0.4824900000000001, -0.43857999999999997], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48225000000000007, -0.4383999999999999], [-0.4819500000000001, -0.4383999999999999], [-0.48238000000000003, -0.43839000000000006], [-0.48245000000000005, -0.43882], [-0.4822200000000001, -0.43961000000000006]]
4 332.328 [-0.48238928698412287, -0.43722357121693123] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48173, -0.4382999999999999], [-0.48482000000000003, -0.4382999999999999], [0, 0], [-0.48239999999999994, -0.43887999999999994], [-0.48194000000000004, -0.43849000000000005], [-0.4824900000000001, -0.43857999999999997], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48225000000000007, -0.4383999999999999], [-0.4819500000000001, -0.4383999999999999], [-0.48238000000000003, -0.43839000000000006], [-0.4823900000000001, -0.43883000000000005], [-0.4822200000000001, -0.43961000000000006]]
4 337.435 [-0.48238928571428746, -0.43722357142857116] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48173, -0.4382999999999999], [-0.48482000000000003, -0.4382999999999999], [0, 0], [-0.48239999999999994, -0.43887999999999994], [-0.48194000000000004, -0.43849000000000005], [-0.4824900000000001, -0.43857999999999997], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48225000000000007, -0.4383999999999999], [-0.4819500000000001, -0.4383999999999999], [-0.48238000000000003, -0.43839000000000006], [-0.4823900000000001, -0.43883000000000005], [-0.4822200000000001, -0.43961000000000006]]
4 342.641 [-0.4824013651085244, -0.4371824476623163] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48173, -0.4382999999999999], [-0.48482000000000003, -0.4382999999999999], [0, 0], [-0.48239999999999994, -0.43887999999999994], [-0.48194000000000004, -0.43849000000000005], [-0.4824900000000001, -0.43857999999999997], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48225000000000007, -0.4383999999999999], [-0.4819500000000001, -0.4383999999999999], [-0.4823900000000001, -0.4383600000000001], [-0.48255000000000003, -0.43826999999999994], [-0.4822200000000001, -0.43961000000000006]]
4 347.947 [-0.48242985392113924, -0.43717576509951955] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.4821, -0.43828], [-0.48482000000000003, -0.4382999999999999], [0, 0], [-0.48239999999999994, -0.43887999999999994], [-0.48194000000000004, -0.43849000000000005], [-0.4824900000000001, -0.43857999999999997], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48225000000000007, -0.4383999999999999], [-0.4819500000000001, -0.4383999999999999], [-0.48242000000000007, -0.43833999999999995], [-0.48255000000000003, -0.4382299999999999], [-0.4822200000000001, -0.43961000000000006]]
4 353.054 [-0.4824286666664743, -0.4371743809524478] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.4821, -0.43828], [-0.48482000000000003, -0.4382999999999999], [0, 0], [-0.48239999999999994, -0.43887999999999994], [-0.48194000000000004, -0.43849000000000005], [-0.4824900000000001, -0.43857999999999997], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48225000000000007, -0.4383999999999999], [-0.4819500000000001, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48255000000000003, -0.4382299999999999], [-0.4822200000000001, -0.43961000000000006]]
4 358.16 [-0.4822401743916599, -0.4371507121703782] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.4820899999999999, -0.43826999999999994], [-0.4821899999999999, -0.43798000000000004], [0, 0], [-0.48239999999999994, -0.43887999999999994], [-0.48194000000000004, -0.43849000000000005], [-0.4824900000000001, -0.43857999999999997], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48225000000000007, -0.4383999999999999], [-0.4819500000000001, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48255000000000003, -0.4382299999999999], [-0.4822200000000001, -0.43961000000000006]]
4 363.269 [-0.48224000000022976, -0.43715071428571145] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.4820899999999999, -0.43826999999999994], [-0.4821899999999999, -0.43798000000000004], [0, 0], [-0.48239999999999994, -0.43887999999999994], [-0.48194000000000004, -0.43849000000000005], [-0.4824900000000001, -0.43857999999999997], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48225000000000007, -0.4383999999999999], [-0.4819500000000001, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48255000000000003, -0.4382299999999999], [-0.4822200000000001, -0.43961000000000006]]
4 368.375 [-0.48223928888888895, -0.437149292063492] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48208000000000006, -0.4382600000000001], [-0.4821899999999999, -0.43796999999999997], [0, 0], [-0.48239999999999994, -0.43887999999999994], [-0.48194000000000004, -0.43849000000000005], [-0.4824900000000001, -0.43857999999999997], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48225000000000007, -0.4383999999999999], [-0.4819500000000001, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48255000000000003, -0.4382299999999999], [-0.4822200000000001, -0.43961000000000006]]
4 373.382 [-0.4822505714426849, -0.43714714289947926] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48207, -0.4382299999999999], [-0.4821899999999999, -0.43796999999999997], [0, 0], [-0.48239999999999994, -0.43887999999999994], [-0.48194000000000004, -0.43849000000000005], [-0.4824900000000001, -0.43857999999999997], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48225000000000007, -0.4383999999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48255000000000003, -0.4382299999999999], [-0.4822200000000001, -0.43961000000000006]]
4 378.486 [-0.4822514285702998, -0.43714714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48207, -0.4382299999999999], [-0.4821899999999999, -0.43796999999999997], [0, 0], [-0.48239999999999994, -0.43887999999999994], [-0.48194000000000004, -0.43849000000000005], [-0.4824900000000001, -0.43857999999999997], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48225000000000007, -0.4383999999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48255000000000003, -0.4382299999999999], [-0.4822200000000001, -0.43961000000000006]]
4 383.593 [-0.482255714398589, -0.4371350002398589] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48207, -0.4382299999999999], [-0.4821899999999999, -0.43796999999999997], [0, 0], [-0.48239999999999994, -0.43887999999999994], [-0.48194000000000004, -0.43849000000000005], [-0.4824900000000001, -0.43857999999999997], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48255000000000003, -0.4382299999999999], [-0.4822200000000001, -0.43961000000000006]]
4 388.601 [-0.4822543365079366, -0.43713000148148173] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48207, -0.4382299999999999], [-0.4821899999999999, -0.43796999999999997], [0, 0], [-0.48239999999999994, -0.43887999999999994], [-0.48194000000000004, -0.43849000000000005], [-0.4824900000000001, -0.43857999999999997], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.4825299999999999, -0.4381600000000001], [-0.4822200000000001, -0.43961000000000006]]
4 393.707 [-0.48228095238101926, -0.43712733333333526] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.4382600000000001], [-0.48207, -0.4382299999999999], [-0.4821899999999999, -0.43796999999999997], [0, 0], [-0.48239999999999994, -0.43887999999999994], [-0.48194000000000004, -0.43849000000000005], [-0.4824900000000001, -0.43857999999999997], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48231, -0.43822000000000005], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.4825299999999999, -0.4381600000000001], [-0.4822200000000001, -0.43961000000000006]]
4 398.814 [-0.48226786179549286, -0.43710143915368993] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48207, -0.4382299999999999], [-0.4821899999999999, -0.43796999999999997], [0, 0], [-0.48239999999999994, -0.43887999999999994], [-0.48194000000000004, -0.43849000000000005], [-0.48227, -0.4382299999999999], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48231, -0.43822000000000005], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48253999999999997, -0.4381600000000001], [-0.4822200000000001, -0.43961000000000006]]
4 403.821 [-0.4822678571428633, -0.4371014285714425] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48207, -0.4382299999999999], [-0.4821899999999999, -0.43796999999999997], [0, 0], [-0.48239999999999994, -0.43887999999999994], [-0.48194000000000004, -0.43849000000000005], [-0.48227, -0.4382299999999999], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48231, -0.43822000000000005], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48253999999999997, -0.4381600000000001], [-0.4822200000000001, -0.43961000000000006]]
4 408.927 [-0.48223292383586125, -0.4369511746784244] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48207, -0.4382299999999999], [-0.4821899999999999, -0.43796999999999997], [0, 0], [-0.4821200000000001, -0.43822000000000005], [-0.48194000000000004, -0.43849000000000005], [-0.48227, -0.4382299999999999], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48231, -0.43822000000000005], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381600000000001]]
4 413.933 [-0.48223147619150464, -0.4369493333348802] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48207, -0.4382299999999999], [-0.4821899999999999, -0.43796999999999997], [0, 0], [-0.4821, -0.4381999999999999], [-0.48194000000000004, -0.43849000000000005], [-0.48227, -0.4382299999999999], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48231, -0.43822000000000005], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381600000000001]]
4 418.94 [-0.4822314285714913, -0.4369485714295748] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48207, -0.4382299999999999], [-0.4821899999999999, -0.43796999999999997], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48227, -0.4382299999999999], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48231, -0.43822000000000005], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381600000000001]]
4 423.946 [-0.4822314285714286, -0.4369485714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48207, -0.4382299999999999], [-0.4821899999999999, -0.43796999999999997], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48227, -0.4382299999999999], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48231, -0.43822000000000005], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381600000000001]]
4 428.954 [-0.4822314285714286, -0.43694714624338626] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48207, -0.4382299999999999], [-0.4821899999999999, -0.43796999999999997], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48227, -0.43821], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48231, -0.43822000000000005], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381600000000001]]
4 434.06 [-0.4822314285714286, -0.4369471428571473] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48207, -0.4382299999999999], [-0.4821899999999999, -0.43796999999999997], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48227, -0.43821], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48231, -0.43822000000000005], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381600000000001]]
4 439.068 [-0.4822314285714286, -0.43694714285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48207, -0.4382299999999999], [-0.4821899999999999, -0.43796999999999997], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48227, -0.43821], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48231, -0.43822000000000005], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381600000000001]]
4 444.275 [-0.4822314285714286, -0.43694714285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48207, -0.4382299999999999], [-0.4821899999999999, -0.43796999999999997], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48227, -0.43821], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48231, -0.43822000000000005], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381600000000001]]
4 449.281 [-0.48222567153439155, -0.4369423843386243] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48207, -0.4382299999999999], [-0.4821899999999999, -0.43796999999999997], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48227, -0.43821], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.4822200000000001, -0.4381999999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48253999999999997, -0.4381600000000001], [-0.4820199999999999, -0.43811]]
4 454.288 [-0.482225714285658, -0.4369414285726872] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48207, -0.4382299999999999], [-0.4821899999999999, -0.43796999999999997], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48227, -0.43821], [-0.48509, -0.42081999999999997], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.4822200000000001, -0.4381999999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48253999999999997, -0.4381600000000001], [-0.4820199999999999, -0.43809999999999993]]
4 459.294 [-0.4820109616931217, -0.43820312338624334] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48207, -0.4382299999999999], [-0.4821899999999999, -0.43796999999999997], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48227, -0.43821], [-0.48211000000000004, -0.43831], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48219999999999996, -0.4382999999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381900000000001]]
4 464.301 [-0.4820107142860401, -0.4382064251827139] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48207, -0.4382299999999999], [-0.4821899999999999, -0.43796999999999997], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48227, -0.43821], [-0.48211000000000004, -0.43831], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48219999999999996, -0.43832000000000004], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
4 469.409 [-0.4820036920634921, -0.4382323841269796] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48207, -0.4382299999999999], [-0.4820899999999999, -0.43833999999999995], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48227, -0.43821], [-0.48211000000000004, -0.43831], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48219999999999996, -0.43832000000000004], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
4 474.513 [-0.481990949206508, -0.438223530156226] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48207, -0.4382299999999999], [-0.4821, -0.4383300000000001], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48227, -0.43821], [-0.48211000000000004, -0.43832000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48005999999999993, -0.43734000000000006], [-0.48219999999999996, -0.43832000000000004], [-0.48212999999999995, -0.4383999999999999], [-0.48219999999999996, -0.43818], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
4 479.62 [-0.482118572748575, -0.4382957042746076] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48207, -0.4382299999999999], [-0.4820899999999999, -0.43833999999999995], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48227, -0.43821], [-0.48214, -0.43832000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.4819199999999999, -0.43823999999999996], [-0.48219999999999996, -0.43832000000000004], [-0.48212999999999995, -0.4383999999999999], [-0.4821200000000001, -0.43829000000000007], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
