ID TIME pos
3 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 360.867 [-0.5113839999958606, 0.2489050000034495] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003]]
3 365.973 [-0.5113840000000001, 0.24890499999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003]]
3 370.98 [-0.5113840000000001, 0.24890499999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003]]
3 375.986 [-0.5113840000000001, 0.24890499999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003]]
3 381.093 [-0.5113840000000001, 0.24890400826446274] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003]]
3 386.298 [-0.5113849999316987, 0.24890400000005125] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003]]
3 391.403 [-0.5113849999999996, 0.24890399999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003]]
3 396.41 [-0.511385, 0.24890399999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003]]
3 401.515 [-0.511385, 0.24890399999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003]]
3 406.522 [-0.511385, 0.24890399999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003]]
3 411.529 [-0.5113869984973705, 0.24890300075131472] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003]]
3 416.535 [-0.5113869999999907, 0.2489030000000046] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003]]
3 421.541 [-0.511387, 0.2489029999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003]]
3 426.548 [-0.511387, 0.2489029999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003]]
3 431.555 [-0.511387, 0.2489029999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003]]
3 436.561 [-0.511387, 0.2489029999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003]]
3 441.669 [-0.511387, 0.2489029999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003]]
3 446.676 [-0.511387, 0.2489029999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003]]
3 451.682 [-0.511387, 0.2489029999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003]]
3 456.79 [-0.5113889999875817, 0.2489020000062091] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
3 461.995 [-0.511389, 0.24890199999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
3 467.102 [-0.5113890000000001, 0.2489019999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
3 472.206 [-0.5113899917355372, 0.24890100075131472] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
3 477.314 [-0.5113899999999487, 0.24890100000000456] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
3 482.32 [-0.51139, 0.24890099999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
3 487.526 [-0.51139, 0.24890099999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
3 492.534 [-0.51139, 0.24890099999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
3 497.643 [-0.51139, 0.24890099999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
3 502.65 [-0.51139, 0.24890099999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
3 507.754 [-0.51139, 0.24890099999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
3 512.86 [-0.5113909090909092, 0.24890009090909082] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
3 517.969 [-0.5113909999994356, 0.24890000000056436] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
3 523.075 [-0.511391, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
3 528.082 [-0.5113900082644629, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
3 533.188 [-0.5113900000000514, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
3 538.296 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
3 543.402 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
3 548.509 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
3 553.516 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
3 558.523 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
3 563.529 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
3 568.536 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
3 573.641 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
3 578.649 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
3 583.755 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
3 588.961 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
3 593.968 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
