ID TIME pos
9 1.211 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 342.029 [-0.14608000667075782, -0.288134993634349] [-0.2673908741591537, -0.43435397425242944] [[-0.14637999999999995, -0.28823], [-0.13024999999999998, -0.19486000000000003], [0, 0], [0, 0], [-0.14390999999999998, -0.28509000000000007], [0, 0], [-0.1477599999999999, -0.2910999999999999], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.1357600000000001, -0.244], [0, 0], [0, 0], [-0.1462699999999999, -0.28811999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 347.037 [-0.1460359200021346, -0.288159703997963] [-0.2673908741591537, -0.43435397425242944] [[-0.14637999999999995, -0.28823], [-0.13024999999999998, -0.19486000000000003], [0, 0], [0, 0], [-0.14390999999999998, -0.28509000000000007], [0, 0], [-0.14775000000000005, -0.2910999999999999], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.1357600000000001, -0.244], [0, 0], [0, 0], [-0.1460999999999999, -0.2882199999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 352.044 [-0.1460325010944007, -0.2881599999052793] [-0.2673908741591537, -0.43435397425242944] [[-0.14637999999999995, -0.28823], [-0.13024999999999998, -0.19486000000000003], [0, 0], [0, 0], [-0.14390999999999998, -0.28509000000000007], [0, 0], [-0.14775000000000005, -0.2910999999999999], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.1357600000000001, -0.244], [0, 0], [0, 0], [-0.14609000000000005, -0.2882199999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 357.053 [-0.14603250000035023, -0.28815999999996966] [-0.2673908741591537, -0.43435397425242944] [[-0.14637999999999995, -0.28823], [-0.13024999999999998, -0.19486000000000003], [0, 0], [0, 0], [-0.14390999999999998, -0.28509000000000007], [0, 0], [-0.14775000000000005, -0.2910999999999999], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.1357600000000001, -0.244], [0, 0], [0, 0], [-0.14609000000000005, -0.2882199999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 362.06 [-0.14522883600000008, -0.28757987199999996] [-0.2673908741591537, -0.43435397425242944] [[-0.14637999999999995, -0.28823], [-0.13024999999999998, -0.19486000000000003], [0, 0], [0, 0], [-0.14390999999999998, -0.28509000000000007], [0, 0], [-0.14450999999999992, -0.2887599999999999], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.1357600000000001, -0.244], [0, 0], [0, 0], [-0.14609000000000005, -0.2882199999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 367.068 [-0.14522000282752, -0.28757000635903995] [-0.2673908741591537, -0.43435397425242944] [[-0.14637999999999995, -0.28823], [-0.13024999999999998, -0.19486000000000003], [0, 0], [0, 0], [-0.14390999999999998, -0.28509000000000007], [0, 0], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.1357600000000001, -0.244], [0, 0], [0, 0], [-0.14609000000000005, -0.2882199999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 372.076 [-0.14522000000090482, -0.28757000000203486] [-0.2673908741591537, -0.43435397425242944] [[-0.14637999999999995, -0.28823], [-0.13024999999999998, -0.19486000000000003], [0, 0], [0, 0], [-0.14390999999999998, -0.28509000000000007], [0, 0], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.1357600000000001, -0.244], [0, 0], [0, 0], [-0.14609000000000005, -0.2882199999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 377.084 [-0.14373328931051596, -0.2882801010664684] [-0.2673908741591537, -0.43435397425242944] [[-0.14637999999999995, -0.28823], [-0.13024999999999998, -0.19486000000000003], [-0.14185000000000003, -0.29190000000000005], [0, 0], [-0.14390999999999998, -0.28509000000000007], [-0.14165000000000005, -0.28733999999999993], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.1357600000000001, -0.244], [0, 0], [-0.1417600000000001, -0.2885599999999999], [-0.14609000000000005, -0.2882199999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 382.091 [-0.14418798868680754, -0.28862867645572104] [-0.2673908741591537, -0.43435397425242944] [[-0.14637999999999995, -0.28823], [-0.13024999999999998, -0.19486000000000003], [-0.1423399999999999, -0.29224000000000006], [0, 0], [-0.14390999999999998, -0.28509000000000007], [-0.14369999999999994, -0.28881], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.1357600000000001, -0.244], [0, 0], [-0.14240999999999993, -0.28908], [-0.14609000000000005, -0.2882199999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 387.199 [-0.14419714196742822, -0.2886342855431047] [-0.2673908741591537, -0.43435397425242944] [[-0.14637999999999995, -0.28823], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.14390999999999998, -0.28509000000000007], [-0.14372000000000007, -0.2888200000000001], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.1357600000000001, -0.244], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.14609000000000005, -0.2882199999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 392.307 [-0.14419218191961572, -0.28880061383928046] [-0.2673908741591537, -0.43435397425242944] [[-0.14637999999999995, -0.28823], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.14390999999999998, -0.28509000000000007], [-0.14372000000000007, -0.2888200000000001], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.1357600000000001, -0.244], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.14605, -0.28939000000000004], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 397.314 [-0.14419000006658692, -0.288802857074397] [-0.2673908741591537, -0.43435397425242944] [[-0.14637999999999995, -0.28823], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.14390999999999998, -0.28509000000000007], [-0.14372000000000007, -0.2888200000000001], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.1357600000000001, -0.244], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.14603999999999995, -0.2894000000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 402.322 [-0.14419000000000204, -0.28880285714285514] [-0.2673908741591537, -0.43435397425242944] [[-0.14637999999999995, -0.28823], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.14390999999999998, -0.28509000000000007], [-0.14372000000000007, -0.2888200000000001], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.1357600000000001, -0.244], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.14603999999999995, -0.2894000000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 407.329 [-0.14418857421875003, -0.2888028571428572] [-0.2673908741591537, -0.43435397425242944] [[-0.14637999999999995, -0.28823], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.14390999999999998, -0.28509000000000007], [-0.14372000000000007, -0.2888200000000001], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.1357600000000001, -0.244], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.1460300000000001, -0.2894000000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 412.336 [-0.1441885714286566, -0.2888028571428572] [-0.2673908741591537, -0.43435397425242944] [[-0.14637999999999995, -0.28823], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.14390999999999998, -0.28509000000000007], [-0.14372000000000007, -0.2888200000000001], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.1357600000000001, -0.244], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.1460300000000001, -0.2894000000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 417.343 [-0.14418857142857147, -0.2888028571428572] [-0.2673908741591537, -0.43435397425242944] [[-0.14637999999999995, -0.28823], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.14390999999999998, -0.28509000000000007], [-0.14372000000000007, -0.2888200000000001], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.1357600000000001, -0.244], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.1460300000000001, -0.2894000000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 422.35 [-0.14418857142857147, -0.2888028571428572] [-0.2673908741591537, -0.43435397425242944] [[-0.14637999999999995, -0.28823], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.14390999999999998, -0.28509000000000007], [-0.14372000000000007, -0.2888200000000001], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.1357600000000001, -0.244], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.1460300000000001, -0.2894000000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 427.358 [-0.14418857142857147, -0.2888028571428572] [-0.2673908741591537, -0.43435397425242944] [[-0.14637999999999995, -0.28823], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.14390999999999998, -0.28509000000000007], [-0.14372000000000007, -0.2888200000000001], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.1357600000000001, -0.244], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.1460300000000001, -0.2894000000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 432.365 [-0.14418857142857147, -0.2888028571428572] [-0.2673908741591537, -0.43435397425242944] [[-0.14637999999999995, -0.28823], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.14390999999999998, -0.28509000000000007], [-0.14372000000000007, -0.2888200000000001], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.1357600000000001, -0.244], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.1460300000000001, -0.2894000000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 437.373 [-0.14418857142857147, -0.2888028571428572] [-0.2673908741591537, -0.43435397425242944] [[-0.14637999999999995, -0.28823], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.14390999999999998, -0.28509000000000007], [-0.14372000000000007, -0.2888200000000001], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.1357600000000001, -0.244], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.1460300000000001, -0.2894000000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 442.38 [-0.14418857142857147, -0.2888028571428572] [-0.2673908741591537, -0.43435397425242944] [[-0.14637999999999995, -0.28823], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.14390999999999998, -0.28509000000000007], [-0.14372000000000007, -0.2888200000000001], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.1357600000000001, -0.244], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.1460300000000001, -0.2894000000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 447.388 [-0.14418857142857147, -0.2888028571428572] [-0.2673908741591537, -0.43435397425242944] [[-0.14637999999999995, -0.28823], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.14390999999999998, -0.28509000000000007], [-0.14372000000000007, -0.2888200000000001], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.1357600000000001, -0.244], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.1460300000000001, -0.2894000000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 452.395 [-0.14418857142857147, -0.2888028571428572] [-0.2673908741591537, -0.43435397425242944] [[-0.14637999999999995, -0.28823], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.14390999999999998, -0.28509000000000007], [-0.14372000000000007, -0.2888200000000001], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.1357600000000001, -0.244], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.1460300000000001, -0.2894000000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 457.403 [-0.1442884479717813, -0.288669537526945] [-0.2673908741591537, -0.43435397425242944] [[-0.14637999999999995, -0.28823], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.14498999999999995, -0.2877400000000001], [-0.14390999999999998, -0.28509000000000007], [-0.14372000000000007, -0.2888200000000001], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.1357600000000001, -0.244], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.1460300000000001, -0.2894000000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 462.41 [-0.1441050036147602, -0.28866499939943996] [-0.2673908741591537, -0.43435397425242944] [[-0.1449100000000001, -0.28818999999999995], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.14498999999999995, -0.2877400000000001], [-0.14390999999999998, -0.28509000000000007], [-0.14372000000000007, -0.2888200000000001], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.1357600000000001, -0.244], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.1460300000000001, -0.2894000000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 467.418 [-0.14410500000006127, -0.2886649999999899] [-0.2673908741591537, -0.43435397425242944] [[-0.1449100000000001, -0.28818999999999995], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.14498999999999995, -0.2877400000000001], [-0.14390999999999998, -0.28509000000000007], [-0.14372000000000007, -0.2888200000000001], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.1357600000000001, -0.244], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.1460300000000001, -0.2894000000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 472.425 [-0.14419767489711938, -0.28793815500685876] [-0.2673908741591537, -0.43435397425242944] [[-0.1449100000000001, -0.28818999999999995], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.14498999999999995, -0.2877400000000001], [-0.14390999999999998, -0.28509000000000007], [-0.14372000000000007, -0.2888200000000001], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.14439000000000002, -0.28801999999999994], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.14473000000000003, -0.28779], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 477.433 [-0.14419874998179308, -0.2879300003074567] [-0.2673908741591537, -0.43435397425242944] [[-0.1449100000000001, -0.28818999999999995], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.14498999999999995, -0.2877400000000001], [-0.14390999999999998, -0.28509000000000007], [-0.14372000000000007, -0.2888200000000001], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.14440000000000008, -0.28798999999999997], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.14473000000000003, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 482.441 [-0.14419998456790098, -0.28793000000000524] [-0.2673908741591537, -0.43435397425242944] [[-0.1449100000000001, -0.28818999999999995], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.14498999999999995, -0.2877400000000001], [-0.14390999999999998, -0.28509000000000007], [-0.14372000000000007, -0.2888200000000001], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.14440000000000008, -0.28798999999999997], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 487.449 [-0.14418024691331896, -0.2879162962962963] [-0.2673908741591537, -0.43435397425242944] [[-0.1449100000000001, -0.28818999999999995], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.14483000000000001, -0.28763000000000005], [-0.14390999999999998, -0.28509000000000007], [-0.14372000000000007, -0.2888200000000001], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.14440000000000008, -0.28798999999999997], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 492.457 [-0.14413875629133288, -0.2878872254618418] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28794999999999993], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.14483000000000001, -0.28763000000000005], [-0.14390999999999998, -0.28509000000000007], [-0.14372000000000007, -0.2888200000000001], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.14440000000000008, -0.28798999999999997], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 497.564 [-0.14414125114322499, -0.28788000215457443] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.2879400000000001], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.14483000000000001, -0.2876099999999999], [-0.14390999999999998, -0.28509000000000007], [-0.14372000000000007, -0.2888200000000001], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.14442, -0.28797000000000006], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 502.571 [-0.14414125000001937, -0.28788000000003655] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.2879400000000001], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.14483000000000001, -0.2876099999999999], [-0.14390999999999998, -0.28509000000000007], [-0.14372000000000007, -0.2888200000000001], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.14442, -0.28797000000000006], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 507.679 [-0.14414125000000003, -0.2878787501905198] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28793], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.14483000000000001, -0.2876099999999999], [-0.14390999999999998, -0.28509000000000007], [-0.14372000000000007, -0.2888200000000001], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.14442, -0.28797000000000006], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 512.684 [-0.14414125000000003, -0.2878787500000033] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28793], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.14483000000000001, -0.2876099999999999], [-0.14390999999999998, -0.28509000000000007], [-0.14372000000000007, -0.2888200000000001], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.14442, -0.28797000000000006], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 517.693 [-0.14424597251858629, -0.28779191347440264] [-0.2673908741591537, -0.43435397425242944] [[-0.1445700000000001, -0.2879400000000001], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1447799999999999, -0.2876700000000001], [-0.14390999999999998, -0.28509000000000007], [-0.14473000000000003, -0.28796], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.14442, -0.28797000000000006], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 522.7 [-0.14424624982595, -0.287758752593837] [-0.2673908741591537, -0.43435397425242944] [[-0.14459, -0.28793], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14390999999999998, -0.28509000000000007], [-0.1447400000000001, -0.2878099999999999], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.14442, -0.28797000000000006], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 527.707 [-0.14435874775609797, -0.2881112409821097] [-0.2673908741591537, -0.43435397425242944] [[-0.14460000000000006, -0.28797000000000006], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.14474999999999993, -0.28786], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.14442, -0.28797000000000006], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 532.715 [-0.144358749999962, -0.28811124999984733] [-0.2673908741591537, -0.43435397425242944] [[-0.14460000000000006, -0.28797000000000006], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.14474999999999993, -0.28786], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.14442, -0.28797000000000006], [0, 0], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 537.722 [-0.14437687500000002, -0.288116125] [-0.2673908741591537, -0.43435397425242944] [[-0.14460000000000006, -0.28797000000000006], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.14474999999999993, -0.28786], [-0.14450000000000007, -0.28874], [-0.1429100000000001, -0.2817700000000001], [0, 0], [-0.14442, -0.28797000000000006], [-0.1445399999999999, -0.28815999999999997], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 542.73 [-0.14458632886875003, -0.28801026216125] [-0.2673908741591537, -0.43435397425242944] [[-0.14460000000000006, -0.28797000000000006], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.14477000000000007, -0.28790000000000004], [-0.14450000000000007, -0.28874], [-0.1442699999999999, -0.2881100000000001], [0, 0], [-0.14442, -0.28797000000000006], [-0.14454999999999996, -0.28814000000000006], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 547.737 [-0.1445876666632887, -0.2880100000026216] [-0.2673908741591537, -0.43435397425242944] [[-0.14460000000000006, -0.28797000000000006], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1447799999999999, -0.28790000000000004], [-0.14450000000000007, -0.28874], [-0.1442699999999999, -0.2881100000000001], [0, 0], [-0.14442, -0.28797000000000006], [-0.14454999999999996, -0.28814000000000006], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 552.745 [-0.14458777777666665, -0.28801] [-0.2673908741591537, -0.43435397425242944] [[-0.14460000000000006, -0.28797000000000006], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1447799999999999, -0.28790000000000004], [-0.14450000000000007, -0.28874], [-0.1442699999999999, -0.2881100000000001], [0, 0], [-0.14442, -0.28797000000000006], [-0.14454999999999996, -0.28814000000000006], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 557.752 [-0.1445877777777778, -0.28801] [-0.2673908741591537, -0.43435397425242944] [[-0.14460000000000006, -0.28797000000000006], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1447799999999999, -0.28790000000000004], [-0.14450000000000007, -0.28874], [-0.1442699999999999, -0.2881100000000001], [0, 0], [-0.14442, -0.28797000000000006], [-0.14454999999999996, -0.28814000000000006], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
