ID TIME TPS RAM CPU
0 87.43 11 2.4 46.7
0 87.526 10 2.4 46.7
0 87.625 10 2.4 46.7
0 87.725 10 2.4 46.7
0 87.828 10 2.4 46.7
0 87.94 9 2.4 46.7
0 88.024 12 2.4 46.7
0 88.127 10 2.4 46.7
0 88.226 10 2.4 46.7
0 88.329 10 2.4 46.7
0 88.426 10 2.4 46.7
0 88.54 9 2.4 46.7
0 88.627 11 2.4 46.7
0 88.726 10 2.4 46.7
0 88.824 10 2.4 46.7
0 88.931 9 2.4 46.7
0 89.04 9 2.4 46.7
0 89.128 11 2.4 46.7
0 89.227 10 2.4 46.7
0 89.326 10 2.4 46.7
0 89.43 10 2.4 46.7
0 89.536 9 2.4 46.7
0 89.634 10 2.4 46.7
0 89.725 11 2.4 46.7
0 89.828 10 2.4 46.7
0 89.932 10 2.4 46.7
0 90.025 11 2.4 46.7
0 90.14 9 2.4 46.7
0 90.228 11 2.4 46.7
0 90.328 10 2.4 46.7
0 90.431 10 2.4 46.7
0 90.528 10 2.4 46.7
0 90.64 9 2.4 46.7
0 90.728 11 2.4 46.7
0 90.829 10 2.4 46.7
0 90.93 10 2.4 46.7
0 91.029 10 2.4 46.7
0 91.143 9 2.4 46.7
0 91.229 12 2.4 46.7
0 91.329 10 2.4 46.7
0 91.431 10 2.4 46.7
0 91.53 10 2.4 46.7
0 91.619 11 2.4 46.7
0 91.744 8 2.4 46.7
0 91.824 12 2.4 46.7
0 91.934 9 2.4 46.7
0 92.03 10 2.4 46.7
0 92.128 10 2.4 46.7
0 92.23 10 2.4 46.7
0 92.343 9 2.4 46.7
0 92.436 11 2.4 46.7
0 92.531 11 2.4 46.7
0 92.631 10 2.4 46.7
0 92.733 10 2.4 46.7
0 92.843 9 2.4 46.7
0 92.932 11 2.4 46.7
0 93.031 10 2.4 46.7
0 93.132 10 2.4 46.7
0 93.235 10 2.4 46.7
0 93.333 10 2.4 46.7
0 93.446 9 2.4 46.7
0 93.527 12 2.4 46.7
0 93.627 10 2.4 46.7
0 93.734 9 2.4 46.7
0 93.835 10 2.4 46.7
0 93.942 9 2.4 46.7
0 94.039 10 2.4 46.7
0 94.133 11 2.4 46.7
0 94.236 10 2.4 46.7
0 94.336 10 2.4 46.7
0 94.443 9 2.4 46.7
0 94.535 11 2.4 46.7
0 94.637 10 2.4 46.7
0 94.735 10 2.4 46.7
0 94.838 10 2.4 46.7
0 94.945 9 2.4 46.7
0 95.032 11 2.4 46.7
0 95.125 11 2.4 46.7
0 95.225 10 2.4 46.7
0 95.325 10 2.4 46.7
0 95.425 10 2.4 46.7
0 95.528 10 2.4 46.7
0 95.626 10 2.4 46.7
0 95.726 10 2.4 46.7
0 95.826 10 2.4 46.7
0 95.926 10 2.4 46.7
0 96.043 9 2.4 46.7
0 96.135 11 2.4 46.7
0 96.238 10 2.4 46.7
0 96.338 10 2.4 46.7
0 96.439 10 2.4 46.7
0 96.546 9 2.4 46.7
0 96.627 12 2.4 46.7
0 96.74 9 2.4 46.7
0 96.837 10 2.4 46.7
0 96.939 10 2.4 46.7
0 97.045 9 2.4 46.7
0 97.136 11 2.4 46.7
0 97.227 11 2.4 46.7
0 97.343 9 2.4 46.7
0 97.441 10 2.4 46.7
0 97.547 9 2.4 46.7
0 97.637 11 2.4 46.7
0 97.727 11 2.4 46.7
0 97.845 9 2.4 46.7
0 97.941 10 2.4 46.7
0 98.041 10 2.4 46.7
0 98.142 10 2.4 46.7
0 98.238 10 2.4 46.7
0 98.347 9 2.4 46.7
0 98.443 10 2.4 46.7
0 98.544 10 2.4 46.7
0 98.645 10 2.4 46.7
0 98.739 11 2.4 46.7
0 98.839 10 2.4 46.7
0 98.947 9 2.4 46.7
0 99.043 10 2.4 46.7
0 99.137 11 2.4 46.7
0 99.245 9 2.4 46.7
0 99.34 11 2.4 46.7
0 99.449 9 2.4 46.7
0 99.544 11 2.4 46.7
0 99.64 10 2.4 46.7
0 99.741 10 2.4 46.7
0 99.845 10 2.4 46.7
0 99.942 10 2.4 46.7
0 100.049 9 2.4 46.7
0 100.14 11 2.8 46.8
0 100.241 10 2.8 46.8
0 100.347 9 2.8 46.8
0 100.443 10 2.8 46.8
0 100.553 9 2.8 46.8
0 100.642 11 2.8 46.8
0 100.743 10 2.8 46.8
0 100.846 10 2.8 46.8
0 100.943 10 2.8 46.8
0 101.051 9 2.8 46.8
0 101.144 11 2.8 46.8
0 101.244 10 2.8 46.8
0 101.336 11 2.8 46.8
0 101.45 9 2.8 46.8
0 101.553 10 2.8 46.8
0 101.633 13 2.8 46.8
0 101.746 9 2.8 46.8
0 101.84 11 2.8 46.8
0 101.945 10 2.8 46.8
0 102.057 9 2.8 46.8
0 102.143 12 2.8 46.8
0 102.247 10 2.8 46.8
0 102.344 10 2.8 46.8
0 102.446 10 2.8 46.8
0 102.559 9 2.8 46.8
0 102.644 12 2.8 46.8
0 102.745 10 2.8 46.8
0 102.845 10 2.8 46.8
0 102.946 10 2.8 46.8
0 103.059 9 2.8 46.8
0 103.14 12 2.8 46.8
0 103.248 9 2.8 46.8
0 103.346 10 2.8 46.8
0 103.447 10 2.8 46.8
0 103.56 9 2.8 46.8
0 103.646 12 2.8 46.8
0 103.75 10 2.8 46.8
0 103.846 10 2.8 46.8
0 103.948 10 2.8 46.8
0 104.05 10 2.8 46.8
0 104.157 9 2.8 46.8
0 104.25 11 2.8 46.8
0 104.347 10 2.8 46.8
0 104.448 10 2.8 46.8
0 104.55 10 2.8 46.8
0 104.659 9 2.8 46.8
0 104.751 11 2.8 46.8
0 104.848 10 2.8 46.8
0 104.947 10 2.8 46.8
0 105.051 10 2.8 46.8
0 105.148 10 2.8 46.8
0 105.258 9 2.8 46.8
0 105.347 11 2.8 46.8
0 105.448 10 2.8 46.8
0 105.551 10 2.8 46.8
0 105.647 10 2.8 46.8
0 105.739 11 2.8 46.8
0 105.855 9 2.8 46.8
0 105.939 12 2.8 46.8
0 106.049 9 2.8 46.8
0 106.153 10 2.8 46.8
0 106.248 11 2.8 46.8
0 106.36 9 2.8 46.8
0 106.444 12 2.8 46.8
0 106.551 9 2.8 46.8
0 106.639 11 2.8 46.8
0 106.754 9 2.8 46.8
0 106.847 11 2.8 46.8
0 106.949 10 2.8 46.8
0 107.051 10 2.8 46.8
0 107.148 10 2.8 46.8
0 107.248 10 2.8 46.8
0 107.349 10 2.8 46.8
0 107.444 11 2.8 46.8
0 107.557 9 2.8 46.8
0 107.65 11 2.8 46.8
0 107.751 10 2.8 46.8
0 107.856 10 2.8 46.8
0 107.951 10 2.8 46.8
0 108.059 9 2.8 46.8
0 108.15 11 2.8 46.8
0 108.25 10 2.8 46.8
0 108.349 10 2.8 46.8
0 108.453 10 2.8 46.8
0 108.563 9 2.8 46.8
0 108.652 11 2.8 46.8
0 108.75 10 2.8 46.8
0 108.842 11 2.8 46.8
0 108.952 9 2.8 46.8
0 109.043 11 2.8 46.8
0 109.146 10 2.8 46.8
0 109.242 10 2.8 46.8
0 109.349 9 2.8 46.8
0 109.449 10 2.8 46.8
0 109.552 10 2.8 46.8
0 109.66 9 2.8 46.8
0 109.744 12 2.8 46.8
0 109.85 9 2.8 46.8
0 109.948 10 2.8 46.8
0 110.05 10 2.8 46.8
0 110.151 10 2.5 46.9
0 110.246 10 2.5 46.9
0 110.343 10 2.5 46.9
0 110.448 10 2.5 46.9
0 110.546 10 2.5 46.9
0 110.654 9 2.5 46.9
0 110.759 9 2.5 46.9
0 110.851 11 2.5 46.9
0 110.949 10 2.5 46.9
0 111.048 10 2.5 46.9
0 111.151 10 2.5 46.9
0 111.248 10 2.5 46.9
0 111.36 9 2.5 46.9
0 111.444 12 2.5 46.9
0 111.548 10 2.5 46.9
0 111.644 10 2.5 46.9
0 111.745 10 2.5 46.9
0 111.844 10 2.5 46.9
0 111.95 9 2.5 46.9
0 112.05 10 2.5 46.9
0 112.144 11 2.5 46.9
0 112.246 10 2.5 46.9
0 112.346 10 2.5 46.9
0 112.454 9 2.5 46.9
0 112.551 10 2.5 46.9
0 112.645 11 2.5 46.9
0 112.754 9 2.5 46.9
0 112.845 11 2.5 46.9
0 112.947 10 2.5 46.9
0 113.064 9 2.5 46.9
0 113.152 11 2.5 46.9
0 113.249 10 2.5 46.9
0 113.358 9 2.5 46.9
0 113.449 11 2.5 46.9
0 113.567 9 2.5 46.9
0 113.655 11 2.5 46.9
0 113.756 10 2.5 46.9
0 113.853 10 2.5 46.9
0 113.957 10 2.5 46.9
0 114.07 9 2.5 46.9
0 114.157 11 2.5 46.9
0 114.258 10 2.5 46.9
0 114.363 10 2.5 46.9
0 114.458 11 2.5 46.9
0 114.571 9 2.5 46.9
0 114.658 11 2.5 46.9
0 114.758 10 2.5 46.9
0 114.863 10 2.5 46.9
0 114.952 11 2.5 46.9
0 115.051 10 2.5 46.9
0 115.17 8 2.5 46.9
0 115.258 11 2.5 46.9
0 115.361 10 2.5 46.9
0 115.451 11 2.5 46.9
0 115.559 9 2.5 46.9
0 115.67 9 2.5 46.9
0 115.758 11 2.5 46.9
0 115.858 10 2.5 46.9
0 115.963 9 2.5 46.9
0 116.06 10 2.5 46.9
0 116.16 10 2.5 46.9
0 116.272 9 2.5 46.9
0 116.36 11 2.5 46.9
0 116.464 10 2.5 46.9
0 116.562 10 2.5 46.9
0 116.65 11 2.5 46.9
0 116.771 8 2.5 46.9
0 116.862 11 2.5 46.9
0 116.96 10 2.5 46.9
0 117.062 10 2.5 46.9
0 117.161 10 2.5 46.9
0 117.268 9 2.5 46.9
0 117.365 10 2.5 46.9
0 117.464 10 2.5 46.9
0 117.563 10 2.5 46.9
0 117.661 10 2.5 46.9
0 117.764 10 2.5 46.9
0 117.872 9 2.5 46.9
0 117.965 11 2.5 46.9
0 118.061 10 2.5 46.9
0 118.163 10 2.5 46.9
0 118.264 10 2.5 46.9
0 118.373 9 2.5 46.9
0 118.465 11 2.5 46.9
0 118.562 10 2.5 46.9
0 118.664 10 2.5 46.9
0 118.765 10 2.5 46.9
0 118.865 10 2.5 46.9
0 118.955 11 2.5 46.9
0 119.062 9 2.5 46.9
0 119.166 10 2.5 46.9
0 119.267 10 2.5 46.9
0 119.368 10 2.5 46.9
0 119.46 11 2.5 46.9
0 119.568 9 2.5 46.9
0 119.665 10 2.5 46.9
0 119.767 10 2.5 46.9
0 119.854 11 2.5 46.9
0 119.975 8 2.5 46.9
0 120.062 11 2.5 46.9
0 120.166 10 2.4 46.5
0 120.265 10 2.4 46.5
0 120.356 11 2.4 46.5
0 120.474 8 2.4 46.5
0 120.565 11 2.4 46.5
0 120.67 10 2.4 46.5
0 120.767 10 2.4 46.5
0 120.866 10 2.4 46.5
0 120.955 11 2.4 46.5
0 121.059 10 2.4 46.5
0 121.172 9 2.4 46.5
0 121.267 11 2.4 46.5
0 121.367 10 2.4 46.5
0 121.457 11 2.4 46.5
0 121.556 10 2.4 46.5
0 121.658 10 2.4 46.5
0 121.772 9 2.4 46.5
0 121.867 10 2.4 46.5
0 121.965 10 2.4 46.5
0 122.066 10 2.4 46.5
0 122.175 9 2.4 46.5
0 122.273 10 2.4 46.5
0 122.367 11 2.4 46.5
0 122.466 10 2.4 46.5
0 122.567 10 2.4 46.5
0 122.676 9 2.4 46.5
0 122.774 10 2.4 46.5
0 122.869 11 2.4 46.5
0 122.959 11 2.4 46.5
0 123.067 9 2.4 46.5
0 123.167 10 2.4 46.5
0 123.28 9 2.4 46.5
0 123.369 11 2.4 46.5
0 123.465 10 2.4 46.5
0 123.568 10 2.4 46.5
0 123.668 10 2.4 46.5
0 123.781 9 2.4 46.5
0 123.87 11 2.4 46.5
0 123.962 11 2.4 46.5
0 124.069 9 2.4 46.5
0 124.167 10 2.4 46.5
0 124.276 9 2.4 46.5
0 124.376 10 2.4 46.5
0 124.469 11 2.4 46.5
0 124.57 10 2.4 46.5
0 124.669 10 2.4 46.5
0 124.779 9 2.4 46.5
0 124.877 10 2.4 46.5
0 124.969 11 2.4 46.5
0 125.07 10 2.4 46.5
0 125.169 10 2.4 46.5
0 125.276 9 2.4 46.5
0 125.381 10 2.4 46.5
0 125.47 11 2.4 46.5
0 125.57 10 2.4 46.5
0 125.671 10 2.4 46.5
0 125.777 9 2.4 46.5
0 125.882 10 2.4 46.5
0 125.97 11 2.4 46.5
0 126.07 10 2.4 46.5
0 126.171 10 2.4 46.5
0 126.277 9 2.4 46.5
0 126.382 10 2.4 46.5
0 126.47 11 2.4 46.5
0 126.573 10 2.4 46.5
0 126.663 11 2.4 46.5
0 126.766 10 2.4 46.5
0 126.886 8 2.4 46.5
0 126.968 12 2.4 46.5
0 127.073 10 2.4 46.5
0 127.173 10 2.4 46.5
0 127.274 10 2.4 46.5
0 127.386 9 2.4 46.5
0 127.473 12 2.4 46.5
0 127.573 10 2.4 46.5
0 127.674 10 2.4 46.5
0 127.771 10 2.4 46.5
0 127.864 11 2.4 46.5
0 127.987 8 2.4 46.5
0 128.073 12 2.4 46.5
0 128.174 10 2.4 46.5
0 128.276 10 2.4 46.5
0 128.373 10 2.4 46.5
0 128.476 10 2.4 46.5
0 128.582 9 2.4 46.5
0 128.675 11 2.4 46.5
0 128.777 10 2.4 46.5
0 128.874 10 2.4 46.5
0 128.977 10 2.4 46.5
0 129.084 9 2.4 46.5
0 129.174 11 2.4 46.5
0 129.277 10 2.4 46.5
0 129.376 10 2.4 46.5
0 129.484 9 2.4 46.5
0 129.575 11 2.4 46.5
0 129.684 9 2.4 46.5
0 129.778 11 2.4 46.5
0 129.876 10 2.4 46.5
0 129.985 9 2.4 46.5
0 130.076 11 2.4 46.5
0 130.185 9 2.3 46.6
0 130.272 12 2.3 46.6
0 130.372 10 2.3 46.6
0 130.476 10 2.3 46.6
0 130.584 9 2.3 46.6
0 130.685 10 2.3 46.6
0 130.783 10 2.3 46.6
0 130.877 11 2.3 46.6
0 130.976 10 2.3 46.6
0 131.085 9 2.3 46.6
0 131.172 12 2.3 46.6
0 131.287 9 2.3 46.6
0 131.38 11 2.3 46.6
0 131.478 10 2.3 46.6
0 131.58 10 2.3 46.6
0 131.67 11 2.3 46.6
0 131.788 9 2.3 46.6
0 131.88 11 2.3 46.6
0 131.979 10 2.3 46.6
0 132.082 10 2.3 46.6
0 132.185 10 2.3 46.6
0 132.288 10 2.3 46.6
0 132.381 11 2.3 46.6
0 132.479 10 2.3 46.6
0 132.583 10 2.3 46.6
0 132.686 10 2.3 46.6
0 132.79 10 2.3 46.6
0 132.883 11 2.3 46.6
0 132.98 10 2.3 46.6
0 133.083 10 2.3 46.6
0 133.187 10 2.3 46.6
0 133.28 11 2.3 46.6
0 133.389 9 2.3 46.6
0 133.48 11 2.3 46.6
0 133.581 10 2.3 46.6
0 133.683 10 2.3 46.6
0 133.784 10 2.3 46.6
0 133.884 10 2.3 46.6
0 133.986 10 2.3 46.6
0 134.082 10 2.3 46.6
0 134.184 10 2.3 46.6
0 134.285 10 2.3 46.6
0 134.385 10 2.3 46.6
0 134.487 10 2.3 46.6
0 134.582 11 2.3 46.6
0 134.685 10 2.3 46.6
0 134.782 10 2.3 46.6
0 134.888 9 2.3 46.6
0 134.987 10 2.3 46.6
0 135.082 11 2.3 46.6
0 135.182 10 2.3 46.6
0 135.286 10 2.3 46.6
0 135.388 10 2.3 46.6
0 135.49 10 2.3 46.6
0 135.583 11 2.3 46.6
0 135.682 10 2.3 46.6
0 135.785 10 2.3 46.6
0 135.889 10 2.3 46.6
0 135.982 11 2.3 46.6
0 136.088 9 2.3 46.6
0 136.185 10 2.3 46.6
0 136.287 10 2.3 46.6
0 136.388 10 2.3 46.6
0 136.486 10 2.3 46.6
0 136.59 10 2.3 46.6
0 136.674 12 2.3 46.6
0 136.788 9 2.3 46.6
0 136.887 10 2.3 46.6
0 136.987 10 2.3 46.6
0 137.085 10 2.3 46.6
0 137.185 10 2.3 46.6
0 137.289 10 2.3 46.6
0 137.388 10 2.3 46.6
0 137.487 10 2.3 46.6
0 137.587 10 2.3 46.6
0 137.688 10 2.3 46.6
0 137.789 10 2.3 46.6
0 137.888 10 2.3 46.6
0 137.988 10 2.3 46.6
0 138.087 10 2.3 46.6
0 138.189 10 2.3 46.6
0 138.29 10 2.3 46.6
0 138.389 10 2.3 46.6
0 138.488 10 2.3 46.6
0 138.588 10 2.3 46.6
0 138.691 10 2.3 46.6
0 138.792 10 2.3 46.6
0 138.89 10 2.3 46.6
0 138.989 10 2.3 46.6
0 139.091 10 2.3 46.6
0 139.186 10 2.3 46.6
0 139.296 9 2.3 46.6
0 139.391 10 2.3 46.6
0 139.489 10 2.3 46.6
0 139.59 10 2.3 46.6
0 139.685 10 2.3 46.6
0 139.796 9 2.3 46.6
0 139.888 11 2.3 46.6
0 139.993 9 2.3 46.6
0 140.091 10 2.3 46.6
0 140.19 10 2.4 46.6
0 140.289 10 2.4 46.6
0 140.395 9 2.4 46.6
0 140.493 10 2.4 46.6
0 140.591 10 2.4 46.6
0 140.689 10 2.4 46.6
0 140.789 10 2.4 46.6
0 140.892 10 2.4 46.6
0 140.991 10 2.4 46.6
0 141.094 10 2.4 46.6
0 141.19 10 2.4 46.6
0 141.291 10 2.4 46.6
0 141.388 10 2.4 46.6
0 141.496 9 2.4 46.6
0 141.592 10 2.4 46.6
0 141.682 11 2.4 46.6
0 141.787 10 2.4 46.6
0 141.89 10 2.4 46.6
0 142.001 9 2.4 46.6
0 142.095 11 2.4 46.6
0 142.194 10 2.4 46.6
0 142.293 10 2.4 46.6
0 142.392 10 2.4 46.6
0 142.501 9 2.4 46.6
0 142.595 11 2.4 46.6
0 142.695 10 2.4 46.6
0 142.794 10 2.4 46.6
0 142.892 10 2.4 46.6
0 143.002 9 2.4 46.6
0 143.096 11 2.4 46.6
0 143.195 10 2.4 46.6
0 143.295 10 2.4 46.6
0 143.394 10 2.4 46.6
0 143.495 10 2.4 46.6
0 143.602 9 2.4 46.6
0 143.697 11 2.4 46.6
0 143.796 10 2.4 46.6
0 143.893 10 2.4 46.6
0 143.992 10 2.4 46.6
0 144.094 10 2.4 46.6
0 144.204 9 2.4 46.6
0 144.296 11 2.4 46.6
0 144.394 10 2.4 46.6
0 144.497 10 2.4 46.6
0 144.597 10 2.4 46.6
0 144.705 9 2.4 46.6
0 144.797 11 2.4 46.6
0 144.894 10 2.4 46.6
0 144.997 10 2.4 46.6
0 145.097 10 2.4 46.6
0 145.206 9 2.4 46.6
0 145.298 11 2.4 46.6
0 145.395 10 2.4 46.6
0 145.495 10 2.4 46.6
0 145.586 11 2.4 46.6
0 145.71 8 2.4 46.6
0 145.798 11 2.4 46.6
0 145.889 11 2.4 46.6
0 145.986 10 2.4 46.6
0 146.099 9 2.4 46.6
0 146.198 10 2.4 46.6
0 146.311 9 2.4 46.6
0 146.397 12 2.4 46.6
0 146.496 10 2.4 46.6
0 146.6 10 2.4 46.6
0 146.687 11 2.4 46.6
0 146.803 9 2.4 46.6
0 146.905 10 2.4 46.6
0 146.993 11 2.4 46.6
0 147.101 9 2.4 46.6
0 147.197 10 2.4 46.6
0 147.305 9 2.4 46.6
0 147.406 10 2.4 46.6
0 147.493 12 2.4 46.6
0 147.598 10 2.4 46.6
0 147.701 10 2.4 46.6
0 147.805 10 2.4 46.6
0 147.905 10 2.4 46.6
0 148.0 11 2.4 46.6
0 148.1 10 2.4 46.6
0 148.202 10 2.4 46.6
0 148.306 10 2.4 46.6
0 148.406 10 2.4 46.6
0 148.498 11 2.4 46.6
0 148.595 10 2.4 46.6
0 148.704 9 2.4 46.6
0 148.808 10 2.4 46.6
0 148.907 10 2.4 46.6
0 149.001 11 2.4 46.6
0 149.102 10 2.4 46.6
0 149.192 11 2.4 46.6
0 149.309 9 2.4 46.6
0 149.409 10 2.4 46.6
0 149.492 12 2.4 46.6
0 149.596 10 2.4 46.6
0 149.703 9 2.4 46.6
0 149.804 10 2.4 46.6
0 149.913 9 2.4 46.6
0 150.002 11 2.4 46.6
0 150.102 10 2.4 46.6
0 150.205 10 2.3 46.6
0 150.305 10 2.3 46.6
0 150.415 9 2.3 46.6
0 150.502 11 2.3 46.6
0 150.602 10 2.3 46.6
0 150.705 10 2.3 46.6
0 150.806 10 2.3 46.6
0 150.915 9 2.3 46.6
0 151.002 12 2.3 46.6
0 151.103 10 2.3 46.6
0 151.206 10 2.3 46.6
0 151.307 10 2.3 46.6
0 151.416 9 2.3 46.6
0 151.503 12 2.3 46.6
0 151.602 10 2.3 46.6
0 151.694 11 2.3 46.6
0 151.808 9 2.3 46.6
0 151.919 9 2.3 46.6
0 152.004 12 2.3 46.6
0 152.106 10 2.3 46.6
0 152.204 10 2.3 46.6
0 152.309 10 2.3 46.6
0 152.403 11 2.3 46.6
0 152.516 9 2.3 46.6
0 152.606 11 2.3 46.6
0 152.698 11 2.3 46.6
0 152.81 9 2.3 46.6
0 152.905 10 2.3 46.6
0 153.017 9 2.3 46.6
0 153.105 11 2.3 46.6
0 153.206 10 2.3 46.6
0 153.311 10 2.3 46.6
0 153.404 11 2.3 46.6
0 153.518 9 2.3 46.6
0 153.607 11 2.3 46.6
0 153.706 10 2.3 46.6
0 153.812 9 2.3 46.6
0 153.906 11 2.3 46.6
0 154.018 9 2.3 46.6
0 154.101 12 2.3 46.6
0 154.207 9 2.3 46.6
0 154.313 9 2.3 46.6
0 154.407 11 2.3 46.6
0 154.513 9 2.3 46.6
0 154.606 11 2.3 46.6
0 154.708 10 2.3 46.6
0 154.812 10 2.3 46.6
0 154.909 10 2.3 46.6
0 155.014 10 2.3 46.6
0 155.114 10 2.3 46.6
0 155.207 11 2.3 46.6
0 155.313 9 2.3 46.6
0 155.409 10 2.3 46.6
0 155.515 9 2.3 46.6
0 155.615 10 2.3 46.6
0 155.701 12 2.3 46.6
0 155.813 9 2.3 46.6
0 155.911 10 2.3 46.6
0 156.009 10 2.3 46.6
0 156.121 9 2.3 46.6
0 156.199 13 2.3 46.6
0 156.314 9 2.3 46.6
0 156.409 10 2.3 46.6
0 156.511 10 2.3 46.6
0 156.613 10 2.3 46.6
0 156.703 11 2.3 46.6
0 156.812 9 2.3 46.6
0 156.91 10 2.3 46.6
0 157.012 10 2.3 46.6
0 157.114 10 2.3 46.6
0 157.218 10 2.3 46.6
0 157.311 11 2.3 46.6
0 157.411 10 2.3 46.6
0 157.512 10 2.3 46.6
0 157.612 10 2.3 46.6
0 157.722 9 2.3 46.6
0 157.807 12 2.3 46.6
0 157.914 9 2.3 46.6
0 158.013 10 2.3 46.6
0 158.113 10 2.3 46.6
0 158.222 9 2.3 46.6
0 158.315 11 2.3 46.6
0 158.414 10 2.3 46.6
0 158.514 10 2.3 46.6
0 158.614 10 2.3 46.6
0 158.717 10 2.3 46.6
0 158.814 10 2.3 46.6
0 158.915 10 2.3 46.6
0 159.014 10 2.3 46.6
0 159.113 10 2.3 46.6
0 159.222 9 2.3 46.6
0 159.317 11 2.3 46.6
0 159.417 10 2.3 46.6
0 159.515 10 2.3 46.6
0 159.614 10 2.3 46.6
0 159.722 9 2.3 46.6
0 159.815 11 2.3 46.6
0 159.919 10 2.3 46.6
0 160.016 10 2.3 46.6
0 160.114 10 2.3 46.6
0 160.223 9 2.3 46.6
0 160.316 11 2.3 46.6
0 160.419 10 2.3 46.6
0 160.516 10 2.3 46.6
0 160.614 10 2.3 46.6
0 160.717 10 2.3 46.6
0 160.822 9 2.3 46.6
0 160.919 10 2.3 46.6
0 161.017 10 2.3 46.6
0 161.115 10 2.3 46.6
0 161.217 10 2.3 46.6
0 161.323 9 2.3 46.6
0 161.42 10 2.3 46.6
0 161.518 10 2.3 46.6
0 161.616 10 2.3 46.6
0 161.707 11 2.3 46.6
0 161.827 8 2.3 46.6
0 161.921 11 2.3 46.6
0 162.018 10 2.3 46.6
0 162.116 10 2.3 46.6
0 162.216 10 2.3 46.6
0 162.327 9 2.3 46.6
0 162.422 11 2.3 46.6
0 162.519 10 2.3 46.6
0 162.617 10 2.3 46.6
0 162.717 10 2.3 46.6
0 162.829 9 2.3 46.6
0 162.923 11 2.3 46.6
0 163.019 10 2.3 46.6
0 163.118 10 2.3 46.6
0 163.218 10 2.3 46.6
0 163.329 9 2.3 46.6
0 163.412 12 2.3 46.6
0 163.523 9 2.3 46.6
0 163.619 10 2.3 46.6
0 163.718 10 2.3 46.6
0 163.819 10 2.3 46.6
0 163.931 9 2.3 46.6
0 164.023 11 2.3 46.6
0 164.119 10 2.3 46.6
0 164.219 10 2.3 46.6
0 164.321 10 2.3 46.6
0 164.431 9 2.3 46.6
0 164.513 12 2.3 46.6
0 164.623 9 2.3 46.6
0 164.72 10 2.3 46.6
0 164.821 10 2.3 46.6
0 164.93 9 2.3 46.6
0 165.023 11 2.3 46.6
0 165.124 10 2.3 46.6
0 165.219 10 2.3 46.6
0 165.321 10 2.3 46.6
0 165.431 9 2.3 46.6
0 165.524 11 2.3 46.6
0 165.625 10 2.3 46.6
0 165.72 11 2.3 46.6
0 165.822 10 2.3 46.6
0 165.93 9 2.3 46.6
0 166.025 11 2.3 46.6
0 166.124 10 2.3 46.6
0 166.223 10 2.3 46.6
0 166.323 10 2.3 46.6
0 166.432 9 2.3 46.6
0 166.526 11 2.3 46.6
0 166.625 10 2.3 46.6
0 166.712 11 2.3 46.6
0 166.824 9 2.3 46.6
0 166.932 9 2.3 46.6
0 167.027 10 2.3 46.6
0 167.126 10 2.3 46.6
0 167.223 10 2.3 46.6
0 167.325 10 2.3 46.6
0 167.433 9 2.3 46.6
0 167.528 11 2.3 46.6
0 167.626 10 2.3 46.6
0 167.724 10 2.3 46.6
0 167.826 10 2.3 46.6
0 167.933 9 2.3 46.6
0 168.03 10 2.3 46.6
0 168.127 10 2.3 46.6
0 168.224 10 2.3 46.6
0 168.327 10 2.3 46.6
0 168.435 9 2.3 46.6
0 168.529 11 2.3 46.6
0 168.628 10 2.3 46.6
0 168.725 10 2.3 46.6
0 168.828 10 2.3 46.6
0 168.928 10 2.3 46.6
0 169.036 9 2.3 46.6
0 169.128 11 2.3 46.6
0 169.226 10 2.3 46.6
0 169.328 10 2.3 46.6
0 169.429 10 2.3 46.6
0 169.535 9 2.3 46.6
0 169.629 11 2.3 46.6
0 169.727 10 2.3 46.6
0 169.829 10 2.3 46.6
0 169.929 10 2.3 46.6
0 170.036 9 2.3 46.6
0 170.131 11 2.3 46.6
0 170.227 10 2.2 46.6
0 170.33 10 2.2 46.6
0 170.43 10 2.2 46.6
0 170.536 9 2.2 46.6
0 170.633 10 2.2 46.6
0 170.719 12 2.2 46.6
0 170.831 9 2.2 46.6
0 170.931 10 2.2 46.6
0 171.036 10 2.2 46.6
0 171.127 11 2.2 46.6
0 171.234 9 2.2 46.6
0 171.331 10 2.2 46.6
0 171.431 10 2.2 46.6
0 171.538 9 2.2 46.6
0 171.629 11 2.2 46.6
0 171.719 11 2.2 46.6
0 171.836 9 2.2 46.6
0 171.931 11 2.2 46.6
0 172.033 10 2.2 46.6
0 172.135 10 2.2 46.6
0 172.231 10 2.2 46.6
0 172.338 9 2.2 46.6
0 172.432 11 2.2 46.6
0 172.535 10 2.2 46.6
0 172.636 10 2.2 46.6
0 172.731 10 2.2 46.6
0 172.834 10 2.2 46.6
0 172.925 11 2.2 46.6
0 173.037 9 2.2 46.6
0 173.131 11 2.2 46.6
0 173.235 10 2.2 46.6
0 173.337 10 2.2 46.6
0 173.435 10 2.2 46.6
0 173.538 10 2.2 46.6
0 173.634 10 2.2 46.6
0 173.737 10 2.2 46.6
0 173.833 10 2.2 46.6
0 173.938 10 2.2 46.6
0 174.038 10 2.2 46.6
0 174.131 11 2.2 46.6
0 174.23 10 2.2 46.6
0 174.335 9 2.2 46.6
0 174.439 10 2.2 46.6
0 174.522 12 2.2 46.6
0 174.637 9 2.2 46.6
0 174.737 10 2.2 46.6
0 174.836 10 2.2 46.6
