ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 142.892 11218.905241596802 11218.905241596802 0 0 0 0 0 0 0
0 143.002 11228.272385056483 11228.272385056483 0 0 0 0 0 0 0
0 143.096 11237.637597490824 11237.637597490824 0 0 0 0 0 0 0
0 143.195 11246.999101717653 11246.999101717653 0 0 0 0 0 0 0
0 143.295 11256.357156122089 11256.357156122089 0 0 0 0 0 0 0
0 143.394 11265.714832120091 11265.714832120091 0 0 0 0 0 0 0
0 143.496 11275.07259325643 11275.07259325643 0 0 0 0 0 0 0
0 143.602 11284.42766460851 11284.42766460851 0 0 0 0 0 0 0
0 143.697 11293.778901278487 11293.778901278487 0 0 0 0 0 0 0
0 143.796 11303.127184380286 11303.127184380286 0 0 0 0 0 0 0
0 143.893 11312.472840399274 11312.472840399274 0 0 0 0 0 0 0
0 143.992 11321.817023715777 11321.817023715777 0 0 0 0 0 0 0
0 144.094 11331.161058057096 11331.161058057096 0 0 0 0 0 0 0
0 144.204 11340.505266509097 11340.505266509097 0 0 0 0 0 0 0
0 144.297 11349.84981662991 11349.84981662991 0 0 0 0 0 0 0
0 144.394 11359.193643331133 11359.193643331133 0 0 0 0 0 0 0
0 144.497 11368.539680697493 11368.539680697493 0 0 0 0 0 0 0
0 144.597 11377.88665994966 11377.88665994966 0 0 0 0 0 0 0
0 144.705 11387.235241937324 11387.235241937324 0 0 0 0 0 0 0
0 144.797 11396.581408310398 11396.581408310398 0 0 0 0 0 0 0
0 144.894 11405.924867797794 11405.924867797794 0 0 0 0 0 0 0
0 144.997 11415.265331419683 11415.265331419683 0 0 0 0 0 0 0
0 145.097 11424.603110347152 11424.603110347152 0 0 0 0 0 0 0
0 145.206 11433.935830196311 11433.935830196311 0 0 0 0 0 0 0
0 145.298 11443.261573742642 11443.261573742642 0 0 0 0 0 0 0
0 145.395 11452.580555203209 11452.580555203209 0 0 0 0 0 0 0
0 145.495 11461.893017774311 11461.893017774311 0 0 0 0 0 0 0
0 145.586 11471.197611742658 11471.197611742658 0 0 0 0 0 0 0
0 145.709 11480.498560477638 11480.498560477638 0 0 0 0 0 0 0
0 145.798 11489.796846903691 11489.796846903691 0 0 0 0 0 0 0
0 145.889 11499.089010356814 11499.089010356814 0 0 0 0 0 0 0
0 145.986 11508.374838569154 11508.374838569154 0 0 0 0 0 0 0
0 146.099 11517.652844373199 11517.652844373199 0 0 0 0 0 0 0
0 146.198 11526.923085131952 11526.923085131952 0 0 0 0 0 0 0
0 146.311 11536.186661918098 11536.186661918098 0 0 0 0 0 0 0
0 146.397 11545.443812067022 11545.443812067022 0 0 0 0 0 0 0
0 146.496 11554.691711902951 11554.691711902951 0 0 0 0 0 0 0
0 146.6 11563.93326600127 11563.93326600127 0 0 0 0 0 0 0
0 146.687 11573.16914675373 11573.16914675373 0 0 0 0 0 0 0
0 146.803 11582.399362825401 11582.399362825401 0 0 0 0 0 0 0
0 146.905 11591.624096756526 11591.624096756526 0 0 0 0 0 0 0
0 146.993 11600.844911815155 11600.844911815155 0 0 0 0 0 0 0
0 147.101 11610.06043390143 11610.06043390143 0 0 0 0 0 0 0
0 147.197 11619.269676458816 11619.269676458816 0 0 0 0 0 0 0
0 147.305 11628.47280357227 11628.47280357227 0 0 0 0 0 0 0
0 147.406 11637.672138210153 11637.672138210153 0 0 0 0 0 0 0
0 147.493 11646.864967466601 11646.864967466601 0 0 0 0 0 0 0
0 147.598 11656.050042965853 11656.050042965853 0 0 0 0 0 0 0
0 147.701 11665.227483435187 11665.227483435187 0 0 0 0 0 0 0
0 147.805 11674.39425655969 11674.39425655969 0 0 0 0 0 0 0
0 147.905 11683.547125046087 11683.547125046087 0 0 0 0 0 0 0
0 148.0 11692.689385827354 11692.689385827354 0 0 0 0 0 0 0
0 148.1 11701.821333691263 11701.821333691263 0 0 0 0 0 0 0
0 148.202 11710.939869214759 11710.939869214759 0 0 0 0 0 0 0
0 148.306 11720.046652570796 11720.046652570796 0 0 0 0 0 0 0
0 148.406 11729.141864052985 11729.141864052985 0 0 0 0 0 0 0
0 148.498 11738.226407897235 11738.226407897235 0 0 0 0 0 0 0
0 148.595 11747.300568944976 11747.300568944976 0 0 0 0 0 0 0
0 148.704 11756.362256862461 11756.362256862461 0 0 0 0 0 0 0
0 148.808 11765.408950650624 11765.408950650624 0 0 0 0 0 0 0
0 148.907 11774.44043066744 11774.44043066744 0 0 0 0 0 0 0
0 149.001 11783.456855357765 11783.456855357765 0 0 0 0 0 0 0
0 149.102 11792.457446417267 11792.457446417267 0 0 0 0 0 0 0
0 149.192 11801.441407362729 11801.441407362729 0 0 0 0 0 0 0
0 149.309 11810.412791997314 11810.412791997314 0 0 0 0 0 0 0
0 149.409 11819.371397005954 11819.371397005954 0 0 0 0 0 0 0
0 149.492 11828.31872818443 11828.31872818443 0 0 0 0 0 0 0
0 149.596 11837.255592399973 11837.255592399973 0 0 0 0 0 0 0
0 149.703 11846.187993601709 11846.187993601709 0 0 0 0 0 0 0
0 149.804 11855.116789733253 11855.116789733253 0 0 0 0 0 0 0
0 149.913 11864.045921552099 11864.045921552099 0 0 0 0 0 0 0
0 150.002 11872.979175364511 11872.979175364511 0 0 0 0 0 0 0
0 150.102 11881.917236901947 11881.917236901947 0 0 0 0 0 0 0
0 150.205 11890.86175490796 11890.86175490796 0 0 0 0 0 0 0
0 150.305 11899.810559713153 11899.810559713153 0 0 0 0 0 0 0
0 150.415 11908.76007997798 11908.76007997798 0 0 0 0 0 0 0
0 150.502 11917.710118673273 11917.710118673273 0 0 0 0 0 0 0
0 150.602 11926.659065884554 11926.659065884554 0 0 0 0 0 0 0
0 150.705 11935.606943728313 11935.606943728313 0 0 0 0 0 0 0
0 150.806 11944.555832086726 11944.555832086726 0 0 0 0 0 0 0
0 150.915 11953.506530916922 11953.506530916922 0 0 0 0 0 0 0
0 151.002 11962.459356340125 11962.459356340125 0 0 0 0 0 0 0
0 151.103 11971.417410531942 11971.417410531942 0 0 0 0 0 0 0
0 151.206 11980.379255000065 11980.379255000065 0 0 0 0 0 0 0
0 151.307 11989.34058143845 11989.34058143845 0 0 0 0 0 0 0
0 151.416 11998.301034390417 11998.301034390417 0 0 0 0 0 0 0
0 151.503 12007.260734614001 12007.260734614001 0 0 0 0 0 0 0
0 151.602 12016.222177094503 12016.222177094503 0 0 0 0 0 0 0
0 151.694 12025.184404349971 12025.184404349971 0 0 0 0 0 0 0
0 151.808 12034.151177704009 12034.151177704009 0 0 0 0 0 0 0
0 151.919 12043.125304330755 12043.125304330755 0 0 0 0 0 0 0
0 152.004 12052.107264732978 12052.107264732978 0 0 0 0 0 0 0
0 152.106 12061.09983246674 12061.09983246674 0 0 0 0 0 0 0
0 152.204 12070.101408120086 12070.101408120086 0 0 0 0 0 0 0
0 152.309 12079.113627670882 12079.113627670882 0 0 0 0 0 0 0
0 152.403 12088.134190117447 12088.134190117447 0 0 0 0 0 0 0
0 152.516 12097.160442092469 12097.160442092469 0 0 0 0 0 0 0
0 152.606 12106.194559958994 12106.194559958994 0 0 0 0 0 0 0
0 152.698 12115.238044081492 12115.238044081492 0 0 0 0 0 0 0
0 152.81 12124.291241608926 12124.291241608926 0 0 0 0 0 0 0
0 152.905 12133.35635416905 12133.35635416905 0 0 0 0 0 0 0
0 153.017 12142.431603904692 12142.431603904692 0 0 0 0 0 0 0
0 153.105 12151.51928572666 12151.51928572666 0 0 0 0 0 0 0
0 153.206 12160.619773152428 12160.619773152428 0 0 0 0 0 0 0
0 153.311 12169.731308412705 12169.731308412705 0 0 0 0 0 0 0
0 153.404 12178.853793286678 12178.853793286678 0 0 0 0 0 0 0
0 153.518 12187.988022920024 12187.988022920024 0 0 0 0 0 0 0
0 153.607 12197.134280659393 12197.134280659393 0 0 0 0 0 0 0
0 153.706 12206.2923411945 12206.2923411945 0 0 0 0 0 0 0
0 153.812 12215.462019913277 12215.462019913277 0 0 0 0 0 0 0
0 153.906 12224.643505793581 12224.643505793581 0 0 0 0 0 0 0
0 154.018 12233.836974187045 12233.836974187045 0 0 0 0 0 0 0
0 154.101 12243.0426126077 12243.0426126077 0 0 0 0 0 0 0
0 154.207 12252.256957783653 12252.256957783653 0 0 0 0 0 0 0
0 154.313 12261.479732751231 12261.479732751231 0 0 0 0 0 0 0
0 154.407 12270.712155879102 12270.712155879102 0 0 0 0 0 0 0
0 154.513 12279.954587533597 12279.954587533597 0 0 0 0 0 0 0
0 154.606 12289.204893637763 12289.204893637763 0 0 0 0 0 0 0
0 154.708 12298.462098536691 12298.462098536691 0 0 0 0 0 0 0
0 154.812 12307.72622061416 12307.72622061416 0 0 0 0 0 0 0
0 154.909 12317.00118689362 12317.00118689362 0 0 0 0 0 0 0
0 155.014 12326.285284153517 12326.285284153517 0 0 0 0 0 0 0
0 155.114 12335.58053843703 12335.58053843703 0 0 0 0 0 0 0
0 155.207 12344.887711463116 12344.887711463116 0 0 0 0 0 0 0
0 155.313 12354.2063152499 12354.2063152499 0 0 0 0 0 0 0
0 155.409 12363.53644336585 12363.53644336585 0 0 0 0 0 0 0
0 155.515 12372.875582861156 12372.875582861156 0 0 0 0 0 0 0
0 155.615 12382.223691855264 12382.223691855264 0 0 0 0 0 0 0
0 155.701 12391.583311484395 12391.583311484395 0 0 0 0 0 0 0
0 155.813 12400.95252571189 12400.95252571189 0 0 0 0 0 0 0
0 155.911 12410.328939025667 12410.328939025667 0 0 0 0 0 0 0
0 156.009 12419.714566277553 12419.714566277553 0 0 0 0 0 0 0
0 156.121 12429.11198000467 12429.11198000467 0 0 0 0 0 0 0
0 156.199 12438.518060268312 12438.518060268312 0 0 0 0 0 0 0
0 156.314 12447.930584325222 12447.930584325222 0 0 0 0 0 0 0
0 156.409 12457.35433986681 12457.35433986681 0 0 0 0 0 0 0
0 156.511 12466.792644966437 12466.792644966437 0 0 0 0 0 0 0
0 156.613 12476.24362173435 12476.24362173435 0 0 0 0 0 0 0
0 156.703 12485.70721692751 12485.70721692751 0 0 0 0 0 0 0
0 156.812 12495.182928918419 12495.182928918419 0 0 0 0 0 0 0
0 156.91 12504.672932823103 12504.672932823103 0 0 0 0 0 0 0
0 157.012 12514.177323155413 12514.177323155413 0 0 0 0 0 0 0
0 157.114 12523.694994720041 12523.694994720041 0 0 0 0 0 0 0
0 157.218 12533.2278593038 12533.2278593038 0 0 0 0 0 0 0
0 157.311 12542.77642849674 12542.77642849674 0 0 0 0 0 0 0
0 157.411 12552.339296993387 12552.339296993387 0 0 0 0 0 0 0
0 157.512 12561.918911462932 12561.918911462932 0 0 0 0 0 0 0
0 157.612 12571.511785165958 12571.511785165958 0 0 0 0 0 0 0
0 157.722 12581.11310370694 12581.11310370694 0 0 0 0 0 0 0
0 157.807 12590.720227645026 12590.720227645026 0 0 0 0 0 0 0
0 157.914 12600.332801481873 12600.332801481873 0 0 0 0 0 0 0
0 158.013 12609.953199915528 12609.953199915528 0 0 0 0 0 0 0
0 158.113 12619.581588577012 12619.581588577012 0 0 0 0 0 0 0
0 158.222 12629.217966758391 12629.217966758391 0 0 0 0 0 0 0
0 158.315 12638.86177826939 12638.86177826939 0 0 0 0 0 0 0
0 158.414 12648.517197925734 12648.517197925734 0 0 0 0 0 0 0
0 158.514 12658.187300707516 12658.187300707516 0 0 0 0 0 0 0
0 158.614 12667.869359052323 12667.869359052323 0 0 0 0 0 0 0
0 158.717 12677.558153929607 12677.558153929607 0 0 0 0 0 0 0
0 158.814 12687.253370340293 12687.253370340293 0 0 0 0 0 0 0
0 158.915 12696.95963697382 12696.95963697382 0 0 0 0 0 0 0
0 159.014 12706.677567181587 12706.677567181587 0 0 0 0 0 0 0
0 159.113 12716.405246567418 12716.405246567418 0 0 0 0 0 0 0
0 159.222 12726.142335051967 12726.142335051967 0 0 0 0 0 0 0
0 159.317 12735.885868594116 12735.885868594116 0 0 0 0 0 0 0
0 159.417 12745.637051522608 12745.637051522608 0 0 0 0 0 0 0
0 159.515 12755.396239508333 12755.396239508333 0 0 0 0 0 0 0
0 159.614 12765.163516783025 12765.163516783025 0 0 0 0 0 0 0
0 159.722 12774.936548511301 12774.936548511301 0 0 0 0 0 0 0
0 159.815 12784.712605945573 12784.712605945573 0 0 0 0 0 0 0
0 159.919 12794.491191284611 12794.491191284611 0 0 0 0 0 0 0
0 160.016 12804.26935600331 12804.26935600331 0 0 0 0 0 0 0
0 160.114 12814.046876207369 12814.046876207369 0 0 0 0 0 0 0
0 160.223 12823.826945550707 12823.826945550707 0 0 0 0 0 0 0
0 160.316 12833.607242804257 12833.607242804257 0 0 0 0 0 0 0
0 160.419 12843.387360134246 12843.387360134246 0 0 0 0 0 0 0
0 160.516 12853.169164150942 12853.169164150942 0 0 0 0 0 0 0
0 160.614 12862.952896119323 12862.952896119323 0 0 0 0 0 0 0
0 160.717 12872.738695849552 12872.738695849552 0 0 0 0 0 0 0
0 160.822 12882.52680688891 12882.52680688891 0 0 0 0 0 0 0
0 160.919 12892.315536768137 12892.315536768137 0 0 0 0 0 0 0
0 161.017 12902.103259283364 12902.103259283364 0 0 0 0 0 0 0
0 161.115 12911.886994490442 12911.886994490442 0 0 0 0 0 0 0
0 161.217 12921.666401206343 12921.666401206343 0 0 0 0 0 0 0
0 161.323 12931.439875695989 12931.439875695989 0 0 0 0 0 0 0
0 161.42 12941.20689715106 12941.20689715106 0 0 0 0 0 0 0
0 161.518 12950.967638775415 12950.967638775415 0 0 0 0 0 0 0
0 161.616 12960.719120841877 12960.719120841877 0 0 0 0 0 0 0
0 161.707 12970.46207030117 12970.46207030117 0 0 0 0 0 0 0
0 161.827 12980.199915505835 12980.199915505835 0 0 0 0 0 0 0
0 161.921 12989.933001990912 12989.933001990912 0 0 0 0 0 0 0
0 162.018 12999.660938416408 12999.660938416408 0 0 0 0 0 0 0
0 162.116 13009.38378750892 13009.38378750892 0 0 0 0 0 0 0
0 162.216 13019.100597315628 13019.100597315628 0 0 0 0 0 0 0
0 162.327 13028.81265232159 13028.81265232159 0 0 0 0 0 0 0
0 162.422 13038.520200487008 13038.520200487008 0 0 0 0 0 0 0
0 162.519 13048.220233212478 13048.220233212478 0 0 0 0 0 0 0
0 162.617 13057.914283638103 13057.914283638103 0 0 0 0 0 0 0
0 162.717 13067.60040792664 13067.60040792664 0 0 0 0 0 0 0
0 162.828 13077.278471382697 13077.278471382697 0 0 0 0 0 0 0
0 162.923 13086.945593817629 13086.945593817629 0 0 0 0 0 0 0
0 163.019 13096.60155902251 13096.60155902251 0 0 0 0 0 0 0
0 163.118 13106.247340875 13106.247340875 0 0 0 0 0 0 0
0 163.218 13115.883306054535 13115.883306054535 0 0 0 0 0 0 0
0 163.329 13125.510069896205 13125.510069896205 0 0 0 0 0 0 0
0 163.412 13135.127808901003 13135.127808901003 0 0 0 0 0 0 0
0 163.523 13144.736687184959 13144.736687184959 0 0 0 0 0 0 0
0 163.619 13154.33687385833 13154.33687385833 0 0 0 0 0 0 0
0 163.718 13163.928538999775 13163.928538999775 0 0 0 0 0 0 0
0 163.819 13173.514471449158 13173.514471449158 0 0 0 0 0 0 0
0 163.931 13183.09512833812 13183.09512833812 0 0 0 0 0 0 0
0 164.023 13192.66708371258 13192.66708371258 0 0 0 0 0 0 0
0 164.119 13202.227227866118 13202.227227866118 0 0 0 0 0 0 0
0 164.219 13211.775187246214 13211.775187246214 0 0 0 0 0 0 0
0 164.321 13221.3121010113 13221.3121010113 0 0 0 0 0 0 0
0 164.431 13230.8373282429 13230.8373282429 0 0 0 0 0 0 0
0 164.513 13240.351299158281 13240.351299158281 0 0 0 0 0 0 0
0 164.623 13249.853309343125 13249.853309343125 0 0 0 0 0 0 0
0 164.72 13259.343453857768 13259.343453857768 0 0 0 0 0 0 0
0 164.821 13268.820867678834 13268.820867678834 0 0 0 0 0 0 0
0 164.93 13278.285630805776 13278.285630805776 0 0 0 0 0 0 0
0 165.023 13287.737972230683 13287.737972230683 0 0 0 0 0 0 0
0 165.124 13297.178043513446 13297.178043513446 0 0 0 0 0 0 0
0 165.219 13306.606056947416 13306.606056947416 0 0 0 0 0 0 0
0 165.321 13316.02426291723 13316.02426291723 0 0 0 0 0 0 0
0 165.431 13325.434822419174 13325.434822419174 0 0 0 0 0 0 0
0 165.524 13334.83807686859 13334.83807686859 0 0 0 0 0 0 0
0 165.625 13344.234343672168 13344.234343672168 0 0 0 0 0 0 0
0 165.72 13353.623811549167 13353.623811549167 0 0 0 0 0 0 0
0 165.822 13363.006588421506 13363.006588421506 0 0 0 0 0 0 0
0 165.93 13372.382199215574 13372.382199215574 0 0 0 0 0 0 0
0 166.025 13381.749170482066 13381.749170482066 0 0 0 0 0 0 0
0 166.124 13391.110184953737 13391.110184953737 0 0 0 0 0 0 0
0 166.223 13400.465731042044 13400.465731042044 0 0 0 0 0 0 0
0 166.323 13409.815249265115 13409.815249265115 0 0 0 0 0 0 0
0 166.431 13419.158492695711 13419.158492695711 0 0 0 0 0 0 0
0 166.526 13428.495325620774 13428.495325620774 0 0 0 0 0 0 0
0 166.625 13437.825028168965 13437.825028168965 0 0 0 0 0 0 0
0 166.712 13447.142699945263 13447.142699945263 0 0 0 0 0 0 0
0 166.824 13456.448186839727 13456.448186839727 0 0 0 0 0 0 0
0 166.932 13465.742967143447 13465.742967143447 0 0 0 0 0 0 0
0 167.027 13475.02457707202 13475.02457707202 0 0 0 0 0 0 0
0 167.126 13484.29299813338 13484.29299813338 0 0 0 0 0 0 0
0 167.223 13493.54921812436 13493.54921812436 0 0 0 0 0 0 0
0 167.325 13502.79277680625 13502.79277680625 0 0 0 0 0 0 0
0 167.433 13512.021884223943 13512.021884223943 0 0 0 0 0 0 0
0 167.528 13521.238235650673 13521.238235650673 0 0 0 0 0 0 0
0 167.626 13530.444875066802 13530.444875066802 0 0 0 0 0 0 0
0 167.724 13539.640142918746 13539.640142918746 0 0 0 0 0 0 0
0 167.826 13548.821954592977 13548.821954592977 0 0 0 0 0 0 0
0 167.933 13557.988735686498 13557.988735686498 0 0 0 0 0 0 0
0 168.03 13567.140604442504 13567.140604442504 0 0 0 0 0 0 0
0 168.127 13576.278484409753 13576.278484409753 0 0 0 0 0 0 0
0 168.224 13585.403362793411 13585.403362793411 0 0 0 0 0 0 0
0 168.327 13594.515984749754 13594.515984749754 0 0 0 0 0 0 0
0 168.435 13603.616955930926 13603.616955930926 0 0 0 0 0 0 0
0 168.529 13612.706285383223 13612.706285383223 0 0 0 0 0 0 0
0 168.628 13621.784404312843 13621.784404312843 0 0 0 0 0 0 0
0 168.725 13630.851902129925 13630.851902129925 0 0 0 0 0 0 0
0 168.828 13639.906518847343 13639.906518847343 0 0 0 0 0 0 0
0 168.928 13648.948210242246 13648.948210242246 0 0 0 0 0 0 0
0 169.036 13657.977271798256 13657.977271798256 0 0 0 0 0 0 0
0 169.128 13666.992345746772 13666.992345746772 0 0 0 0 0 0 0
0 169.226 13675.996236311812 13675.996236311812 0 0 0 0 0 0 0
0 169.328 13684.989664808174 13684.989664808174 0 0 0 0 0 0 0
0 169.429 13693.970429664916 13693.970429664916 0 0 0 0 0 0 0
0 169.535 13702.936490486198 13702.936490486198 0 0 0 0 0 0 0
0 169.629 13711.88638999737 13711.88638999737 0 0 0 0 0 0 0
0 169.727 13720.823158770158 13720.823158770158 0 0 0 0 0 0 0
0 169.829 13729.747556365286 13729.747556365286 0 0 0 0 0 0 0
0 169.929 13738.660056603925 13738.660056603925 0 0 0 0 0 0 0
0 170.036 13747.563283158572 13747.563283158572 0 0 0 0 0 0 0
0 170.131 13756.457364058857 13756.457364058857 0 0 0 0 0 0 0
0 170.227 13765.340714298525 13765.340714298525 0 0 0 0 0 0 0
0 170.33 13774.211719420678 13774.211719420678 0 0 0 0 0 0 0
0 170.43 13783.070375975365 13783.070375975365 0 0 0 0 0 0 0
0 170.536 13791.915463415575 13791.915463415575 0 0 0 0 0 0 0
0 170.633 13800.750117404172 13800.750117404172 0 0 0 0 0 0 0
0 170.719 13809.573644533659 13809.573644533659 0 0 0 0 0 0 0
0 170.831 13818.389831891693 13818.389831891693 0 0 0 0 0 0 0
0 170.931 13827.199194236982 13827.199194236982 0 0 0 0 0 0 0
0 171.036 13836.003876303745 13836.003876303745 0 0 0 0 0 0 0
0 171.127 13844.80428536666 13844.80428536666 0 0 0 0 0 0 0
0 171.234 13853.600525273485 13853.600525273485 0 0 0 0 0 0 0
0 171.331 13862.393080532609 13862.393080532609 0 0 0 0 0 0 0
0 171.431 13871.179947152214 13871.179947152214 0 0 0 0 0 0 0
0 171.538 13879.95933414701 13879.95933414701 0 0 0 0 0 0 0
0 171.629 13888.727972353465 13888.727972353465 0 0 0 0 0 0 0
0 171.719 13897.482323876127 13897.482323876127 0 0 0 0 0 0 0
0 171.836 13906.222149586414 13906.222149586414 0 0 0 0 0 0 0
0 171.931 13914.947243789678 13914.947243789678 0 0 0 0 0 0 0
0 172.033 13923.655744331594 13923.655744331594 0 0 0 0 0 0 0
0 172.135 13932.349459122566 13932.349459122566 0 0 0 0 0 0 0
0 172.231 13941.028493512506 13941.028493512506 0 0 0 0 0 0 0
0 172.338 13949.693168496418 13949.693168496418 0 0 0 0 0 0 0
0 172.432 13958.3430628921 13958.3430628921 0 0 0 0 0 0 0
0 172.535 13966.977869451894 13966.977869451894 0 0 0 0 0 0 0
0 172.636 13975.59812169285 13975.59812169285 0 0 0 0 0 0 0
0 172.731 13984.204672071823 13984.204672071823 0 0 0 0 0 0 0
0 172.834 13992.79847075612 13992.79847075612 0 0 0 0 0 0 0
0 172.925 14001.377832470846 14001.377832470846 0 0 0 0 0 0 0
0 173.037 14009.943579409668 14009.943579409668 0 0 0 0 0 0 0
0 173.131 14018.496536958153 14018.496536958153 0 0 0 0 0 0 0
0 173.235 14027.036187666932 14027.036187666932 0 0 0 0 0 0 0
0 173.337 14035.56031451383 14035.56031451383 0 0 0 0 0 0 0
0 173.435 14044.071343501888 14044.071343501888 0 0 0 0 0 0 0
0 173.538 14052.569332183657 14052.569332183657 0 0 0 0 0 0 0
0 173.634 14061.053741126569 14061.053741126569 0 0 0 0 0 0 0
0 173.737 14069.524326157985 14069.524326157985 0 0 0 0 0 0 0
0 173.833 14077.981292393602 14077.981292393602 0 0 0 0 0 0 0
0 173.938 14086.424051803653 14086.424051803653 0 0 0 0 0 0 0
0 174.038 14094.851546475722 14094.851546475722 0 0 0 0 0 0 0
0 174.131 14103.263685743004 14103.263685743004 0 0 0 0 0 0 0
0 174.23 14111.658660845434 14111.658660845434 0 0 0 0 0 0 0
0 174.335 14120.032064501595 14120.032064501595 0 0 0 0 0 0 0
0 174.439 14128.385960293024 14128.385960293024 0 0 0 0 0 0 0
0 174.522 14136.720893661217 14136.720893661217 0 0 0 0 0 0 0
0 174.637 14145.034333622023 14145.034333622023 0 0 0 0 0 0 0
0 174.737 14153.328133545903 14153.328133545903 0 0 0 0 0 0 0
0 174.836 14161.604273310726 14161.604273310726 0 0 0 0 0 0 0
0 174.938 14169.862646605696 14169.862646605696 0 0 0 0 0 0 0
0 175.036 14178.102909011839 14178.102909011839 0 0 0 0 0 0 0
0 175.139 14186.325912583852 14186.325912583852 0 0 0 0 0 0 0
0 175.238 14194.531425377589 14194.531425377589 0 0 0 0 0 0 0
0 175.337 14202.717594995433 14202.717594995433 0 0 0 0 0 0 0
0 175.441 14210.885135703595 14210.885135703595 0 0 0 0 0 0 0
0 175.536 14219.036274484373 14219.036274484373 0 0 0 0 0 0 0
0 175.639 14227.171950677528 14227.171950677528 0 0 0 0 0 0 0
0 175.739 14235.296011842769 14235.296011842769 0 0 0 0 0 0 0
0 175.837 14243.408376255516 14243.408376255516 0 0 0 0 0 0 0
0 175.941 14251.509658727156 14251.509658727156 0 0 0 0 0 0 0
0 176.035 14259.601356646732 14259.601356646732 0 0 0 0 0 0 0
0 176.14 14267.684391774224 14267.684391774224 0 0 0 0 0 0 0
0 176.239 14275.761953029109 14275.761953029109 0 0 0 0 0 0 0
0 176.339 14283.832975350075 14283.832975350075 0 0 0 0 0 0 0
0 176.436 14291.893005398075 14291.893005398075 0 0 0 0 0 0 0
0 176.541 14299.93957037439 14299.93957037439 0 0 0 0 0 0 0
0 176.63 14307.978475803013 14307.978475803013 0 0 0 0 0 0 0
0 176.727 14316.010209411228 14316.010209411228 0 0 0 0 0 0 0
0 176.843 14324.034818378741 14324.034818378741 0 0 0 0 0 0 0
0 176.936 14332.051989624506 14332.051989624506 0 0 0 0 0 0 0
0 177.042 14340.062758758368 14340.062758758368 0 0 0 0 0 0 0
0 177.137 14348.065833786988 14348.065833786988 0 0 0 0 0 0 0
0 177.243 14356.061556728975 14356.061556728975 0 0 0 0 0 0 0
0 177.343 14364.047661373235 14364.047661373235 0 0 0 0 0 0 0
0 177.437 14372.023986923463 14372.023986923463 0 0 0 0 0 0 0
0 177.537 14379.991711297673 14379.991711297673 0 0 0 0 0 0 0
0 177.641 14387.954830362149 14387.954830362149 0 0 0 0 0 0 0
0 177.743 14395.918700279659 14395.918700279659 0 0 0 0 0 0 0
0 177.846 14403.881290427833 14403.881290427833 0 0 0 0 0 0 0
0 177.937 14411.840578053623 14411.840578053623 0 0 0 0 0 0 0
0 178.039 14419.799232496824 14419.799232496824 0 0 0 0 0 0 0
0 178.142 14427.757780069242 14427.757780069242 0 0 0 0 0 0 0
0 178.237 14435.713292647488 14435.713292647488 0 0 0 0 0 0 0
0 178.336 14443.664459152233 14443.664459152233 0 0 0 0 0 0 0
0 178.441 14451.611057013703 14451.611057013703 0 0 0 0 0 0 0
0 178.54 14459.551239509023 14459.551239509023 0 0 0 0 0 0 0
0 178.635 14467.487769836336 14467.487769836336 0 0 0 0 0 0 0
0 178.749 14475.423788792348 14475.423788792348 0 0 0 0 0 0 0
0 178.842 14483.361779501662 14483.361779501662 0 0 0 0 0 0 0
0 178.942 14491.300365473824 14491.300365473824 0 0 0 0 0 0 0
0 179.034 14499.239910961453 14499.239910961453 0 0 0 0 0 0 0
0 179.14 14507.179439335288 14507.179439335288 0 0 0 0 0 0 0
0 179.242 14515.118142053214 14515.118142053214 0 0 0 0 0 0 0
0 179.349 14523.053958186294 14523.053958186294 0 0 0 0 0 0 0
0 179.443 14530.989440361078 14530.989440361078 0 0 0 0 0 0 0
0 179.54 14538.92300413604 14538.92300413604 0 0 0 0 0 0 0
0 179.642 14546.854409215317 14546.854409215317 0 0 0 0 0 0 0
0 179.742 14554.78179403306 14554.78179403306 0 0 0 0 0 0 0
0 179.843 14562.705117595126 14562.705117595126 0 0 0 0 0 0 0
0 179.95 14570.62660437916 14570.62660437916 0 0 0 0 0 0 0
0 180.04 14578.54763563869 14578.54763563869 0 0 0 0 0 0 0
0 180.143 14586.468398356055 14586.468398356055 0 0 0 0 0 0 0
0 180.244 14594.390391014118 14594.390391014118 0 0 0 0 0 0 0
0 180.343 14602.312212082163 14602.312212082163 0 0 0 0 0 0 0
0 180.444 14610.232658180359 14610.232658180359 0 0 0 0 0 0 0
0 180.548 14618.152242658292 14618.152242658292 0 0 0 0 0 0 0
0 180.641 14626.07090234453 14626.07090234453 0 0 0 0 0 0 0
0 180.735 14633.987018110645 14633.987018110645 0 0 0 0 0 0 0
0 180.845 14641.89890510084 14641.89890510084 0 0 0 0 0 0 0
0 180.946 14649.806567986563 14649.806567986563 0 0 0 0 0 0 0
0 181.043 14657.712952658561 14657.712952658561 0 0 0 0 0 0 0
0 181.147 14665.619087061035 14665.619087061035 0 0 0 0 0 0 0
0 181.245 14673.523307412448 14673.523307412448 0 0 0 0 0 0 0
0 181.346 14681.422339996509 14681.422339996509 0 0 0 0 0 0 0
0 181.444 14689.314825146563 14689.314825146563 0 0 0 0 0 0 0
0 181.546 14697.202540469065 14697.202540469065 0 0 0 0 0 0 0
