ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 916.12 54126.96252617961 54126.96252617961 0 0 0 0 0 0 0
0 916.326 54135.38152119614 54135.38152119614 0 0 0 0 0 0 0
0 916.336 54143.8021654234 54143.8021654234 0 0 0 0 0 0 0
0 916.479 54152.22096300393 54152.22096300393 0 0 0 0 0 0 0
0 916.551 54160.637533727226 54160.637533727226 0 0 0 0 0 0 0
0 916.65 54169.05093128356 54169.05093128356 0 0 0 0 0 0 0
0 916.746 54177.46083127088 54177.46083127088 0 0 0 0 0 0 0
0 916.91 54185.86813397503 54185.86813397503 0 0 0 0 0 0 0
0 916.945 54194.27512441045 54194.27512441045 0 0 0 0 0 0 0
0 917.05 54202.68095952799 54202.68095952799 0 0 0 0 0 0 0
0 917.349 54211.08514253115 54211.08514253115 0 0 0 0 0 0 0
0 917.474 54219.48787117969 54219.48787117969 0 0 0 0 0 0 0
0 917.629 54227.887600744274 54227.887600744274 0 0 0 0 0 0 0
0 917.733 54236.28211004553 54236.28211004553 0 0 0 0 0 0 0
0 917.749 54244.671036774555 54244.671036774555 0 0 0 0 0 0 0
0 917.864 54253.05033368708 54253.05033368708 0 0 0 0 0 0 0
0 918.069 54261.41878920306 54261.41878920306 0 0 0 0 0 0 0
0 918.084 54269.774264197134 54269.774264197134 0 0 0 0 0 0 0
0 918.195 54278.12060939444 54278.12060939444 0 0 0 0 0 0 0
0 918.39 54286.456738013825 54286.456738013825 0 0 0 0 0 0 0
0 918.404 54294.78226185467 54294.78226185467 0 0 0 0 0 0 0
0 918.508 54303.095923207824 54303.095923207824 0 0 0 0 0 0 0
0 918.611 54311.39738781486 54311.39738781486 0 0 0 0 0 0 0
0 918.779 54319.684079570165 54319.684079570165 0 0 0 0 0 0 0
0 918.81 54327.957134873956 54327.957134873956 0 0 0 0 0 0 0
0 918.918 54336.21647434167 54336.21647434167 0 0 0 0 0 0 0
0 919.074 54344.46122489983 54344.46122489983 0 0 0 0 0 0 0
0 919.111 54352.6890005341 54352.6890005341 0 0 0 0 0 0 0
0 919.273 54360.8979628218 54360.8979628218 0 0 0 0 0 0 0
0 919.318 54369.091290901175 54369.091290901175 0 0 0 0 0 0 0
0 919.568 54377.27347400228 54377.27347400228 0 0 0 0 0 0 0
0 919.578 54385.44410771226 54385.44410771226 0 0 0 0 0 0 0
0 919.743 54393.60202141811 54393.60202141811 0 0 0 0 0 0 0
0 919.805 54401.75146931623 54401.75146931623 0 0 0 0 0 0 0
0 919.896 54409.88839291682 54409.88839291682 0 0 0 0 0 0 0
0 920.172 54418.01108322384 54418.01108322384 0 0 0 0 0 0 0
0 920.182 54426.119335939584 54426.119335939584 0 0 0 0 0 0 0
0 920.471 54434.21209328978 54434.21209328978 0 0 0 0 0 0 0
0 920.482 54442.29621804444 54442.29621804444 0 0 0 0 0 0 0
0 920.607 54450.37090795445 54450.37090795445 0 0 0 0 0 0 0
0 920.701 54458.43125262819 54458.43125262819 0 0 0 0 0 0 0
0 920.933 54466.476620432084 54466.476620432084 0 0 0 0 0 0 0
0 920.943 54474.508425833636 54474.508425833636 0 0 0 0 0 0 0
0 921.062 54482.52697698711 54482.52697698711 0 0 0 0 0 0 0
0 921.155 54490.53971608977 54490.53971608977 0 0 0 0 0 0 0
0 921.433 54498.540724976796 54498.540724976796 0 0 0 0 0 0 0
0 921.609 54506.52671869725 54506.52671869725 0 0 0 0 0 0 0
0 921.634 54514.49838570257 54514.49838570257 0 0 0 0 0 0 0
0 921.729 54522.46370926745 54522.46370926745 0 0 0 0 0 0 0
0 922.007 54530.4250731258 54530.4250731258 0 0 0 0 0 0 0
0 922.017 54538.37812395076 54538.37812395076 0 0 0 0 0 0 0
0 922.26 54546.323728584066 54546.323728584066 0 0 0 0 0 0 0
0 922.282 54554.26414874515 54554.26414874515 0 0 0 0 0 0 0
0 922.39 54562.19049658838 54562.19049658838 0 0 0 0 0 0 0
0 922.49 54570.10357574287 54570.10357574287 0 0 0 0 0 0 0
0 922.729 54578.006013124075 54578.006013124075 0 0 0 0 0 0 0
0 922.74 54585.903889084264 54585.903889084264 0 0 0 0 0 0 0
0 922.923 54593.79720283927 54593.79720283927 0 0 0 0 0 0 0
0 922.949 54601.68694697088 54601.68694697088 0 0 0 0 0 0 0
0 923.062 54609.571108103606 54609.571108103606 0 0 0 0 0 0 0
0 923.155 54617.44699099599 54617.44699099599 0 0 0 0 0 0 0
0 923.321 54625.31477210794 54625.31477210794 0 0 0 0 0 0 0
0 923.352 54633.17466687703 54633.17466687703 0 0 0 0 0 0 0
0 923.679 54641.02705489576 54641.02705489576 0 0 0 0 0 0 0
0 923.702 54648.87037261212 54648.87037261212 0 0 0 0 0 0 0
0 923.877 54656.70533429227 54656.70533429227 0 0 0 0 0 0 0
0 924.018 54664.534478341804 54664.534478341804 0 0 0 0 0 0 0
0 924.041 54672.35357218602 54672.35357218602 0 0 0 0 0 0 0
0 924.375 54680.16362120565 54680.16362120565 0 0 0 0 0 0 0
0 924.403 54687.96317744394 54687.96317744394 0 0 0 0 0 0 0
0 924.505 54695.75257068221 54695.75257068221 0 0 0 0 0 0 0
0 924.614 54703.53216992937 54703.53216992937 0 0 0 0 0 0 0
0 924.701 54711.2989497851 54711.2989497851 0 0 0 0 0 0 0
0 924.874 54719.05577690355 54719.05577690355 0 0 0 0 0 0 0
0 924.892 54726.80219273803 54726.80219273803 0 0 0 0 0 0 0
0 925.074 54734.54235861282 54734.54235861282 0 0 0 0 0 0 0
0 925.17 54742.275620467204 54742.275620467204 0 0 0 0 0 0 0
0 925.203 54750.00076224563 54750.00076224563 0 0 0 0 0 0 0
0 925.368 54757.71513139279 54757.71513139279 0 0 0 0 0 0 0
0 925.743 54765.419161788974 54765.419161788974 0 0 0 0 0 0 0
0 925.773 54773.111939496084 54773.111939496084 0 0 0 0 0 0 0
0 925.965 54780.79832363294 54780.79832363294 0 0 0 0 0 0 0
0 926.206 54788.479669816916 54788.479669816916 0 0 0 0 0 0 0
0 926.396 54796.15285737701 54796.15285737701 0 0 0 0 0 0 0
0 926.552 54803.816586729816 54803.816586729816 0 0 0 0 0 0 0
0 926.563 54811.47185900603 54811.47185900603 0 0 0 0 0 0 0
0 926.682 54819.12075276529 54819.12075276529 0 0 0 0 0 0 0
0 926.781 54826.762940465116 54826.762940465116 0 0 0 0 0 0 0
0 926.893 54834.401025319174 54834.401025319174 0 0 0 0 0 0 0
0 926.989 54842.03481580639 54842.03481580639 0 0 0 0 0 0 0
0 927.214 54849.662309251726 54849.662309251726 0 0 0 0 0 0 0
0 927.223 54857.28175238454 54857.28175238454 0 0 0 0 0 0 0
0 927.458 54864.89554979138 54864.89554979138 0 0 0 0 0 0 0
0 927.492 54872.504196701346 54872.504196701346 0 0 0 0 0 0 0
0 927.792 54880.10630487925 54880.10630487925 0 0 0 0 0 0 0
0 927.941 54887.70224337173 54887.70224337173 0 0 0 0 0 0 0
0 928.035 54895.29018792511 54895.29018792511 0 0 0 0 0 0 0
0 928.182 54902.869700270094 54902.869700270094 0 0 0 0 0 0 0
0 928.208 54910.43543063043 54910.43543063043 0 0 0 0 0 0 0
0 928.528 54917.99354021908 54917.99354021908 0 0 0 0 0 0 0
0 928.56 54925.544845502336 54925.544845502336 0 0 0 0 0 0 0
0 928.72 54933.085845701054 54933.085845701054 0 0 0 0 0 0 0
0 928.756 54940.616518681396 54940.616518681396 0 0 0 0 0 0 0
0 928.857 54948.1400711385 54948.1400711385 0 0 0 0 0 0 0
0 929.017 54955.655799221524 54955.655799221524 0 0 0 0 0 0 0
0 929.065 54963.16469602513 54963.16469602513 0 0 0 0 0 0 0
0 929.217 54970.663007170166 54970.663007170166 0 0 0 0 0 0 0
0 929.269 54978.15199506623 54978.15199506623 0 0 0 0 0 0 0
0 929.51 54985.632879794655 54985.632879794655 0 0 0 0 0 0 0
0 929.524 54993.10596691301 54993.10596691301 0 0 0 0 0 0 0
0 929.855 55000.57218480094 55000.57218480094 0 0 0 0 0 0 0
0 929.891 55008.03045260309 55008.03045260309 0 0 0 0 0 0 0
0 930.129 55015.48068724105 55015.48068724105 0 0 0 0 0 0 0
0 930.302 55022.92845749734 55022.92845749734 0 0 0 0 0 0 0
0 930.433 55030.37905114831 55030.37905114831 0 0 0 0 0 0 0
0 930.46 55037.8307011225 55037.8307011225 0 0 0 0 0 0 0
0 930.8 55045.28473460788 55045.28473460788 0 0 0 0 0 0 0
0 930.835 55052.74538871134 55052.74538871134 0 0 0 0 0 0 0
0 930.928 55060.213125300594 55060.213125300594 0 0 0 0 0 0 0
0 931.041 55067.68118939338 55067.68118939338 0 0 0 0 0 0 0
0 931.132 55075.146834173785 55075.146834173785 0 0 0 0 0 0 0
0 931.365 55082.6114520219 55082.6114520219 0 0 0 0 0 0 0
0 931.493 55090.06890359612 55090.06890359612 0 0 0 0 0 0 0
0 931.601 55097.52128019198 55097.52128019198 0 0 0 0 0 0 0
0 931.619 55104.972036497405 55104.972036497405 0 0 0 0 0 0 0
0 931.95 55112.42327182159 55112.42327182159 0 0 0 0 0 0 0
0 931.98 55119.874482008054 55119.874482008054 0 0 0 0 0 0 0
0 932.19 55127.327343568046 55127.327343568046 0 0 0 0 0 0 0
0 932.567 55134.778788380114 55134.778788380114 0 0 0 0 0 0 0
0 932.626 55142.230130534095 55142.230130534095 0 0 0 0 0 0 0
0 932.812 55149.68428695302 55149.68428695302 0 0 0 0 0 0 0
0 932.848 55157.137992137854 55157.137992137854 0 0 0 0 0 0 0
0 933.037 55164.592068995764 55164.592068995764 0 0 0 0 0 0 0
0 933.061 55172.04382263482 55172.04382263482 0 0 0 0 0 0 0
0 933.216 55179.490783324734 55179.490783324734 0 0 0 0 0 0 0
0 933.333 55186.93081507842 55186.93081507842 0 0 0 0 0 0 0
0 933.425 55194.36436618035 55194.36436618035 0 0 0 0 0 0 0
0 933.623 55201.790120883736 55201.790120883736 0 0 0 0 0 0 0
0 933.653 55209.20626534805 55209.20626534805 0 0 0 0 0 0 0
0 934.193 55216.61683249302 55216.61683249302 0 0 0 0 0 0 0
0 934.445 55224.024290651505 55224.024290651505 0 0 0 0 0 0 0
0 934.578 55231.42893280019 55231.42893280019 0 0 0 0 0 0 0
0 934.624 55238.82780413908 55238.82780413908 0 0 0 0 0 0 0
0 934.823 55246.22208521238 55246.22208521238 0 0 0 0 0 0 0
0 934.855 55253.61227867743 55253.61227867743 0 0 0 0 0 0 0
0 934.962 55260.99631719753 55260.99631719753 0 0 0 0 0 0 0
0 935.113 55268.373320562496 55268.373320562496 0 0 0 0 0 0 0
0 935.155 55275.7409904365 55275.7409904365 0 0 0 0 0 0 0
0 935.419 55283.096804787536 55283.096804787536 0 0 0 0 0 0 0
0 935.445 55290.446587273924 55290.446587273924 0 0 0 0 0 0 0
0 935.767 55297.78998632302 55297.78998632302 0 0 0 0 0 0 0
0 935.777 55305.12766975662 55305.12766975662 0 0 0 0 0 0 0
0 935.902 55312.45787173818 55312.45787173818 0 0 0 0 0 0 0
0 936.213 55319.78130152109 55319.78130152109 0 0 0 0 0 0 0
0 936.436 55327.09540957225 55327.09540957225 0 0 0 0 0 0 0
0 936.563 55334.401947477614 55334.401947477614 0 0 0 0 0 0 0
0 936.741 55341.70048489386 55341.70048489386 0 0 0 0 0 0 0
0 936.872 55348.989092145 55348.989092145 0 0 0 0 0 0 0
0 936.905 55356.2672032775 55356.2672032775 0 0 0 0 0 0 0
0 937.012 55363.53609493393 55363.53609493393 0 0 0 0 0 0 0
0 937.104 55370.796096944636 55370.796096944636 0 0 0 0 0 0 0
0 937.208 55378.043640673 55378.043640673 0 0 0 0 0 0 0
0 937.362 55385.27837650156 55385.27837650156 0 0 0 0 0 0 0
0 937.464 55392.5033836466 55392.5033836466 0 0 0 0 0 0 0
0 937.504 55399.720035271166 55399.720035271166 0 0 0 0 0 0 0
0 937.782 55406.927706259135 55406.927706259135 0 0 0 0 0 0 0
0 937.795 55414.12847134106 55414.12847134106 0 0 0 0 0 0 0
0 937.926 55421.31991064152 55421.31991064152 0 0 0 0 0 0 0
0 938.337 55428.50122120626 55428.50122120626 0 0 0 0 0 0 0
0 938.588 55435.67297453843 55435.67297453843 0 0 0 0 0 0 0
0 938.675 55442.83671595683 55442.83671595683 0 0 0 0 0 0 0
0 938.718 55449.995948959426 55449.995948959426 0 0 0 0 0 0 0
0 938.944 55457.15264750002 55457.15264750002 0 0 0 0 0 0 0
0 939.011 55464.305080184764 55464.305080184764 0 0 0 0 0 0 0
0 939.081 55471.45038831695 55471.45038831695 0 0 0 0 0 0 0
0 939.226 55478.59321656334 55478.59321656334 0 0 0 0 0 0 0
0 939.274 55485.73525438711 55485.73525438711 0 0 0 0 0 0 0
0 939.502 55492.87606083648 55492.87606083648 0 0 0 0 0 0 0
0 939.553 55500.01445132897 55500.01445132897 0 0 0 0 0 0 0
0 939.814 55507.15215575522 55507.15215575522 0 0 0 0 0 0 0
0 939.828 55514.291477466744 55514.291477466744 0 0 0 0 0 0 0
0 939.946 55521.43430073157 55521.43430073157 0 0 0 0 0 0 0
0 940.053 55528.58262949261 55528.58262949261 0 0 0 0 0 0 0
0 940.392 55535.73623618616 55535.73623618616 0 0 0 0 0 0 0
0 940.458 55542.894957406825 55542.894957406825 0 0 0 0 0 0 0
0 940.637 55550.055777233254 55550.055777233254 0 0 0 0 0 0 0
0 940.722 55557.216695921576 55557.216695921576 0 0 0 0 0 0 0
0 941.137 55564.37596288479 55564.37596288479 0 0 0 0 0 0 0
0 941.167 55571.53812691745 55571.53812691745 0 0 0 0 0 0 0
0 941.269 55578.70055666958 55578.70055666958 0 0 0 0 0 0 0
0 941.366 55585.86214032386 55585.86214032386 0 0 0 0 0 0 0
0 941.825 55593.02138090814 55593.02138090814 0 0 0 0 0 0 0
0 941.978 55600.1810664721 55600.1810664721 0 0 0 0 0 0 0
0 941.998 55607.34000878426 55607.34000878426 0 0 0 0 0 0 0
0 942.105 55614.49638983907 55614.49638983907 0 0 0 0 0 0 0
0 942.417 55621.64759776053 55621.64759776053 0 0 0 0 0 0 0
0 942.446 55628.79380941719 55628.79380941719 0 0 0 0 0 0 0
0 942.546 55635.93429086575 55635.93429086575 0 0 0 0 0 0 0
0 942.643 55643.07396031264 55643.07396031264 0 0 0 0 0 0 0
0 942.856 55650.21076028499 55650.21076028499 0 0 0 0 0 0 0
0 942.869 55657.34726396077 55657.34726396077 0 0 0 0 0 0 0
0 942.987 55664.48309916487 55664.48309916487 0 0 0 0 0 0 0
0 943.282 55671.62421041941 55671.62421041941 0 0 0 0 0 0 0
0 943.304 55678.76961170064 55678.76961170064 0 0 0 0 0 0 0
0 943.414 55685.9135358057 55685.9135358057 0 0 0 0 0 0 0
0 943.637 55693.05618885595 55693.05618885595 0 0 0 0 0 0 0
0 943.658 55700.19924263335 55700.19924263335 0 0 0 0 0 0 0
0 943.765 55707.3437928374 55707.3437928374 0 0 0 0 0 0 0
0 943.866 55714.48977581519 55714.48977581519 0 0 0 0 0 0 0
0 943.968 55721.630370461775 55721.630370461775 0 0 0 0 0 0 0
0 944.123 55728.770352525346 55728.770352525346 0 0 0 0 0 0 0
0 944.161 55735.90951652747 55735.90951652747 0 0 0 0 0 0 0
0 944.53 55743.04810036602 55743.04810036602 0 0 0 0 0 0 0
0 944.557 55750.18241304668 55750.18241304668 0 0 0 0 0 0 0
0 944.66 55757.31316099059 55757.31316099059 0 0 0 0 0 0 0
0 944.892 55764.4453748156 55764.4453748156 0 0 0 0 0 0 0
0 944.913 55771.573679815665 55771.573679815665 0 0 0 0 0 0 0
0 945.02 55778.70048355795 55778.70048355795 0 0 0 0 0 0 0
0 945.125 55785.82613437946 55785.82613437946 0 0 0 0 0 0 0
0 945.427 55792.953376822676 55792.953376822676 0 0 0 0 0 0 0
0 945.464 55800.08073309968 55800.08073309968 0 0 0 0 0 0 0
0 945.791 55807.20718453697 55807.20718453697 0 0 0 0 0 0 0
0 945.819 55814.33343663607 55814.33343663607 0 0 0 0 0 0 0
0 946.073 55821.4645909522 55821.4645909522 0 0 0 0 0 0 0
0 946.084 55828.60359001431 55828.60359001431 0 0 0 0 0 0 0
0 946.201 55835.748846518574 55835.748846518574 0 0 0 0 0 0 0
0 946.412 55842.901173796556 55842.901173796556 0 0 0 0 0 0 0
0 946.549 55850.06155020599 55850.06155020599 0 0 0 0 0 0 0
0 946.57 55857.224066983814 55857.224066983814 0 0 0 0 0 0 0
0 946.683 55864.3901360921 55864.3901360921 0 0 0 0 0 0 0
0 947.073 55871.562147134566 55871.562147134566 0 0 0 0 0 0 0
0 947.124 55878.737369237 55878.737369237 0 0 0 0 0 0 0
0 947.209 55885.919655692924 55885.919655692924 0 0 0 0 0 0 0
0 947.514 55893.10426864191 55893.10426864191 0 0 0 0 0 0 0
0 947.539 55900.29189281549 55900.29189281549 0 0 0 0 0 0 0
0 947.815 55907.4822693898 55907.4822693898 0 0 0 0 0 0 0
0 947.836 55914.6800859499 55914.6800859499 0 0 0 0 0 0 0
0 947.994 55921.88195585313 55921.88195585313 0 0 0 0 0 0 0
0 948.044 55929.084932029946 55929.084932029946 0 0 0 0 0 0 0
0 948.232 55936.28936896344 55936.28936896344 0 0 0 0 0 0 0
0 948.241 55943.49654325274 55943.49654325274 0 0 0 0 0 0 0
0 948.478 55950.704910772365 55950.704910772365 0 0 0 0 0 0 0
0 948.501 55957.91823033561 55957.91823033561 0 0 0 0 0 0 0
0 948.605 55965.1343102634 55965.1343102634 0 0 0 0 0 0 0
0 948.703 55972.357691829486 55972.357691829486 0 0 0 0 0 0 0
0 948.863 55979.58408481218 55979.58408481218 0 0 0 0 0 0 0
0 948.908 55986.81698523188 55986.81698523188 0 0 0 0 0 0 0
0 949.01 55994.05577716739 55994.05577716739 0 0 0 0 0 0 0
0 949.099 56001.30091036942 56001.30091036942 0 0 0 0 0 0 0
0 949.262 56008.54982260887 56008.54982260887 0 0 0 0 0 0 0
0 949.404 56015.80304001983 56015.80304001983 0 0 0 0 0 0 0
0 949.602 56023.06084443725 56023.06084443725 0 0 0 0 0 0 0
0 949.626 56030.32084431504 56030.32084431504 0 0 0 0 0 0 0
0 949.857 56037.58055777446 56037.58055777446 0 0 0 0 0 0 0
0 949.885 56044.843943680404 56044.843943680404 0 0 0 0 0 0 0
0 950.045 56052.11422216129 56052.11422216129 0 0 0 0 0 0 0
0 950.075 56059.389428095456 56059.389428095456 0 0 0 0 0 0 0
0 950.185 56066.668270968185 56066.668270968185 0 0 0 0 0 0 0
0 950.351 56073.94836238218 56073.94836238218 0 0 0 0 0 0 0
0 950.487 56081.232239860474 56081.232239860474 0 0 0 0 0 0 0
0 950.512 56088.522761362045 56088.522761362045 0 0 0 0 0 0 0
0 950.685 56095.81734884812 56095.81734884812 0 0 0 0 0 0 0
0 950.753 56103.11932598134 56103.11932598134 0 0 0 0 0 0 0
0 950.884 56110.42520269404 56110.42520269404 0 0 0 0 0 0 0
0 950.941 56117.736483738765 56117.736483738765 0 0 0 0 0 0 0
0 951.173 56125.0521404253 56125.0521404253 0 0 0 0 0 0 0
0 951.184 56132.374919007445 56132.374919007445 0 0 0 0 0 0 0
0 951.301 56139.70595172151 56139.70595172151 0 0 0 0 0 0 0
0 951.565 56147.05084067066 56147.05084067066 0 0 0 0 0 0 0
0 951.597 56154.40669031482 56154.40669031482 0 0 0 0 0 0 0
0 951.702 56161.774599019016 56161.774599019016 0 0 0 0 0 0 0
0 952.15 56169.15123727832 56169.15123727832 0 0 0 0 0 0 0
0 952.162 56176.534845710965 56176.534845710965 0 0 0 0 0 0 0
0 952.283 56183.92495912777 56183.92495912777 0 0 0 0 0 0 0
0 952.375 56191.32587804243 56191.32587804243 0 0 0 0 0 0 0
0 952.475 56198.74001470376 56198.74001470376 0 0 0 0 0 0 0
0 952.583 56206.16856856325 56206.16856856325 0 0 0 0 0 0 0
0 952.681 56213.607795277196 56213.607795277196 0 0 0 0 0 0 0
0 952.899 56221.06102661407 56221.06102661407 0 0 0 0 0 0 0
0 952.918 56228.52291404462 56228.52291404462 0 0 0 0 0 0 0
0 953.07 56235.993102671826 56235.993102671826 0 0 0 0 0 0 0
0 953.125 56243.4710551478 56243.4710551478 0 0 0 0 0 0 0
0 953.345 56250.955951358555 56250.955951358555 0 0 0 0 0 0 0
0 953.355 56258.44611522058 56258.44611522058 0 0 0 0 0 0 0
0 953.683 56265.94155862845 56265.94155862845 0 0 0 0 0 0 0
0 953.766 56273.445098824435 56273.445098824435 0 0 0 0 0 0 0
0 953.982 56280.95536115181 56280.95536115181 0 0 0 0 0 0 0
0 954.011 56288.474682336004 56288.474682336004 0 0 0 0 0 0 0
0 954.112 56296.000588314346 56296.000588314346 0 0 0 0 0 0 0
0 954.206 56303.53483119925 56303.53483119925 0 0 0 0 0 0 0
0 954.363 56311.07338490595 56311.07338490595 0 0 0 0 0 0 0
0 954.412 56318.612950071925 56318.612950071925 0 0 0 0 0 0 0
0 954.569 56326.15730833498 56326.15730833498 0 0 0 0 0 0 0
0 954.605 56333.70649375673 56333.70649375673 0 0 0 0 0 0 0
0 954.713 56341.25858852845 56341.25858852845 0 0 0 0 0 0 0
0 954.931 56348.81147094989 56348.81147094989 0 0 0 0 0 0 0
0 954.958 56356.36937075672 56356.36937075672 0 0 0 0 0 0 0
0 955.116 56363.93376616159 56363.93376616159 0 0 0 0 0 0 0
0 955.156 56371.50426280056 56371.50426280056 0 0 0 0 0 0 0
0 955.262 56379.0790164422 56379.0790164422 0 0 0 0 0 0 0
0 955.356 56386.65819470055 56386.65819470055 0 0 0 0 0 0 0
0 955.746 56394.24108634432 56394.24108634432 0 0 0 0 0 0 0
0 955.898 56401.82939228667 56401.82939228667 0 0 0 0 0 0 0
0 956.094 56409.41768806503 56409.41768806503 0 0 0 0 0 0 0
0 956.283 56417.004924258355 56417.004924258355 0 0 0 0 0 0 0
0 956.293 56424.59143242096 56424.59143242096 0 0 0 0 0 0 0
0 956.414 56432.17761084743 56432.17761084743 0 0 0 0 0 0 0
0 956.51 56439.76035108292 56439.76035108292 0 0 0 0 0 0 0
0 956.61 56447.3399246409 56447.3399246409 0 0 0 0 0 0 0
0 956.713 56454.91837352654 56454.91837352654 0 0 0 0 0 0 0
0 957.261 56462.49612166909 56462.49612166909 0 0 0 0 0 0 0
0 957.274 56470.07322636206 56470.07322636206 0 0 0 0 0 0 0
0 957.389 56477.647022638914 56477.647022638914 0 0 0 0 0 0 0
0 957.492 56485.220715647716 56485.220715647716 0 0 0 0 0 0 0
0 957.798 56492.79373698417 56492.79373698417 0 0 0 0 0 0 0
0 957.83 56500.36697351637 56500.36697351637 0 0 0 0 0 0 0
0 958.041 56507.939991540916 56507.939991540916 0 0 0 0 0 0 0
0 958.06 56515.51381642947 56515.51381642947 0 0 0 0 0 0 0
0 958.235 56523.085083830985 56523.085083830985 0 0 0 0 0 0 0
0 958.258 56530.65663933247 56530.65663933247 0 0 0 0 0 0 0
0 958.48 56538.22651722225 56538.22651722225 0 0 0 0 0 0 0
0 958.491 56545.796790513145 56545.796790513145 0 0 0 0 0 0 0
0 958.604 56553.36486144554 56553.36486144554 0 0 0 0 0 0 0
0 958.708 56560.92987067322 56560.92987067322 0 0 0 0 0 0 0
0 958.806 56568.493561847026 56568.493561847026 0 0 0 0 0 0 0
0 959.077 56576.05577082666 56576.05577082666 0 0 0 0 0 0 0
0 959.103 56583.61651588278 56583.61651588278 0 0 0 0 0 0 0
0 959.201 56591.17978979536 56591.17978979536 0 0 0 0 0 0 0
0 959.301 56598.74609041142 56598.74609041142 0 0 0 0 0 0 0
0 959.456 56606.31434466279 56606.31434466279 0 0 0 0 0 0 0
0 959.505 56613.88599045877 56613.88599045877 0 0 0 0 0 0 0
0 959.872 56621.460120919015 56621.460120919015 0 0 0 0 0 0 0
0 959.898 56629.038361985215 56629.038361985215 0 0 0 0 0 0 0
0 960.117 56636.61882149064 56636.61882149064 0 0 0 0 0 0 0
0 960.197 56644.20425561751 56644.20425561751 0 0 0 0 0 0 0
0 960.241 56651.79560040403 56651.79560040403 0 0 0 0 0 0 0
0 960.346 56659.39318075344 56659.39318075344 0 0 0 0 0 0 0
0 960.444 56666.99630625316 56666.99630625316 0 0 0 0 0 0 0
0 960.604 56674.601532822795 56674.601532822795 0 0 0 0 0 0 0
0 960.646 56682.20976330198 56682.20976330198 0 0 0 0 0 0 0
0 960.742 56689.821262591926 56689.821262591926 0 0 0 0 0 0 0
0 960.907 56697.44036670636 56697.44036670636 0 0 0 0 0 0 0
0 961.104 56705.07165885916 56705.07165885916 0 0 0 0 0 0 0
0 961.121 56712.71409529929 56712.71409529929 0 0 0 0 0 0 0
0 961.369 56720.365918820346 56720.365918820346 0 0 0 0 0 0 0
0 961.378 56728.03164026801 56728.03164026801 0 0 0 0 0 0 0
0 961.496 56735.70997851822 56735.70997851822 0 0 0 0 0 0 0
0 961.586 56743.40082011464 56743.40082011464 0 0 0 0 0 0 0
0 961.802 56751.10189459809 56751.10189459809 0 0 0 0 0 0 0
0 961.822 56758.80906207548 56758.80906207548 0 0 0 0 0 0 0
0 961.954 56766.52381166236 56766.52381166236 0 0 0 0 0 0 0
0 962.332 56774.24637278219 56774.24637278219 0 0 0 0 0 0 0
0 962.342 56781.97731463646 56781.97731463646 0 0 0 0 0 0 0
0 962.539 56789.71503029659 56789.71503029659 0 0 0 0 0 0 0
0 962.55 56797.4616663292 56797.4616663292 0 0 0 0 0 0 0
0 962.732 56805.22184114254 56805.22184114254 0 0 0 0 0 0 0
0 962.756 56812.98843789536 56812.98843789536 0 0 0 0 0 0 0
0 962.866 56820.76382898182 56820.76382898182 0 0 0 0 0 0 0
0 963.126 56828.54670534492 56828.54670534492 0 0 0 0 0 0 0
0 963.141 56836.33802276135 56836.33802276135 0 0 0 0 0 0 0
0 963.307 56844.13480841899 56844.13480841899 0 0 0 0 0 0 0
0 963.346 56851.93804640723 56851.93804640723 0 0 0 0 0 0 0
0 963.662 56859.74735132449 56859.74735132449 0 0 0 0 0 0 0
0 963.73 56867.56908755282 56867.56908755282 0 0 0 0 0 0 0
0 963.862 56875.40067890341 56875.40067890341 0 0 0 0 0 0 0
0 963.871 56883.241390896845 56883.241390896845 0 0 0 0 0 0 0
0 963.984 56891.088671471494 56891.088671471494 0 0 0 0 0 0 0
0 964.211 56898.94163148237 56898.94163148237 0 0 0 0 0 0 0
0 964.234 56906.80149055564 56906.80149055564 0 0 0 0 0 0 0
0 964.381 56914.6684110895 56914.6684110895 0 0 0 0 0 0 0
0 964.489 56922.54128056131 56922.54128056131 0 0 0 0 0 0 0
0 964.798 56930.42185544302 56930.42185544302 0 0 0 0 0 0 0
0 964.816 56938.30946741605 56938.30946741605 0 0 0 0 0 0 0
0 964.92 56946.20191177909 56946.20191177909 0 0 0 0 0 0 0
0 965.187 56954.09696711251 56954.09696711251 0 0 0 0 0 0 0
0 965.273 56961.995698169616 56961.995698169616 0 0 0 0 0 0 0
0 965.31 56969.89327823125 56969.89327823125 0 0 0 0 0 0 0
0 965.418 56977.789954332344 56977.789954332344 0 0 0 0 0 0 0
0 965.517 56985.68673859705 56985.68673859705 0 0 0 0 0 0 0
0 965.671 56993.582672051525 56993.582672051525 0 0 0 0 0 0 0
0 965.776 57001.47751050265 57001.47751050265 0 0 0 0 0 0 0
0 965.864 57009.371373746 57009.371373746 0 0 0 0 0 0 0
0 966.027 57017.26308574765 57017.26308574765 0 0 0 0 0 0 0
0 966.049 57025.1519173929 57025.1519173929 0 0 0 0 0 0 0
0 966.267 57033.035820869365 57033.035820869365 0 0 0 0 0 0 0
0 966.284 57040.91725266159 57040.91725266159 0 0 0 0 0 0 0
0 966.555 57048.79309986382 57048.79309986382 0 0 0 0 0 0 0
