ID TIME pos
15 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 74.288 [-0.7089637611834978, 0.27930231122373067] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 79.411 [-0.7089637611834978, 0.27930231122373067] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 84.812 [-0.7089637611834978, 0.27930231122373067] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 90.117 [-0.6098318805917489, 0.2846561556118654] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47114999999999996, 0.24940000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 95.223 [-0.5137978712684921, 0.28984269236287086] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47114999999999996, 0.24940000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 100.539 [-0.5107968084771404, 0.2900047716363398] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47114999999999996, 0.24940000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 105.633 [-0.5107030252649105, 0.2900098366136357] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47114999999999996, 0.24940000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 110.841 [-0.5107000945395284, 0.2900099948941762] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51041, 0.28968000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 116.146 [-0.5107000029543602, 0.2900099998404431] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51071, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 121.258 [-0.5107000000923236, 0.290009999995014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51071, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 126.37 [-0.5107000000028851, 0.2900099999998443] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51071, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 131.675 [-0.5107000000000901, 0.2900099999999952] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51071, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 137.081 [-0.5107000000000028, 0.29000999999999993] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51071, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 142.486 [-0.5107, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51071, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 147.696 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51071, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 152.998 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51071, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 158.307 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51071, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 163.414 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51071, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 168.718 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51071, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 173.928 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51071, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 179.125 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51071, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 184.534 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51071, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 189.636 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51071, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 194.744 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51071, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 199.961 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51071, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 205.158 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51071, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 210.269 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51071, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 215.474 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 220.784 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 225.988 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 231.29 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 236.599 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 241.912 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.32488000000000006, 0.09555999999999987], [0, 0], [0, 0], [0, 0]]
15 247.304 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0]]
15 252.426 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0]]
15 257.729 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0]]
15 262.935 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0]]
15 268.24 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0]]
15 273.446 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0]]
15 278.752 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0]]
15 283.863 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0]]
15 289.066 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0]]
15 294.174 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0]]
15 299.48 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0]]
15 304.679 [-0.5106999999999999, 0.2900100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5106999999999999, 0.2900100000000001], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0]]
15 309.988 [-0.5107225, 0.289995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0]]
15 315.203 [-0.5107297656249999, 0.28999015624999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0]]
15 320.411 [-0.5107299926757811, 0.28999000488281246] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0]]
15 325.511 [-0.5107299997711181, 0.28999000015258786] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0]]
15 330.628 [-0.5107299999928474, 0.2899900000047684] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0]]
15 335.921 [-0.5107299999997764, 0.28999000000014896] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0]]
15 341.235 [-0.5107299999999929, 0.28999000000000463] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0]]
15 346.64 [-0.5107344444444443, 0.28998555555555555] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.66058, -0.048289999999999944], [-0.7513099999999999, -0.3097000000000001], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0]]
15 351.748 [-0.5107349977137631, 0.28998500228623675] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.51532, 0.2787099999999998], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0]]
15 356.955 [-0.5107349999905916, 0.28998500000940836] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.28995000000000015], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0]]
15 362.256 [-0.5107397933673452, 0.2899769073129267] [-0.5137186342178442, 0.26181789366434466] [[-0.5103800000000001, 0.28912000000000004], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [-0.5078800000000001, 0.2789299999999999], [-0.51074, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.29074], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0]]
15 367.369 [-0.5107399999877055, 0.28997666668098476] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [-0.5078800000000001, 0.2789299999999999], [-0.51074, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.29074], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0]]
15 372.673 [-0.5107399999999995, 0.2899771427408858] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [-0.5078800000000001, 0.2789299999999999], [-0.51074, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.29074], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0]]
15 377.974 [-0.51074, 0.2899771428571392] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [-0.5078800000000001, 0.2789299999999999], [-0.51074, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.29074], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0]]
