ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.142 40.79392025057169 40.79392025057169 0 0 0 0 0 0 0
0 5.526 42.48401219129784 42.48401219129784 0 0 0 0 0 0 0
0 5.533 44.203514752365614 44.203514752365614 0 0 0 0 0 0 0
0 5.634 45.95605274538279 45.95605274538279 0 0 0 0 0 0 0
0 5.894 47.73942069709596 47.73942069709596 0 0 0 0 0 0 0
0 5.908 49.553772935974735 49.553772935974735 0 0 0 0 0 0 0
0 6.043 51.40214423385723 51.40214423385723 0 0 0 0 0 0 0
0 6.114 53.283250618701985 53.283250618701985 0 0 0 0 0 0 0
0 6.204 55.19723283582269 55.19723283582269 0 0 0 0 0 0 0
0 6.305 57.13842291685856 57.13842291685856 0 0 0 0 0 0 0
0 6.403 59.106474424014685 59.106474424014685 0 0 0 0 0 0 0
0 6.518 61.10248476199944 61.10248476199944 0 0 0 0 0 0 0
0 6.609 63.12524661360468 63.12524661360468 0 0 0 0 0 0 0
0 6.712 65.17487880274442 65.17487880274442 0 0 0 0 0 0 0
0 6.972 67.25174994655343 67.25174994655343 0 0 0 0 0 0 0
0 6.979 69.35624343809664 69.35624343809664 0 0 0 0 0 0 0
0 7.129 71.48770275893631 71.48770275893631 0 0 0 0 0 0 0
0 7.186 73.64694405492195 73.64694405492195 0 0 0 0 0 0 0
0 7.288 75.8345542612369 75.8345542612369 0 0 0 0 0 0 0
0 7.381 78.04799105891485 78.04799105891485 0 0 0 0 0 0 0
0 7.483 80.29055745667057 80.29055745667057 0 0 0 0 0 0 0
0 7.581 82.56572867223481 82.56572867223481 0 0 0 0 0 0 0
0 7.691 84.8743041815315 84.8743041815315 0 0 0 0 0 0 0
0 7.79 87.2168266512222 87.2168266512222 0 0 0 0 0 0 0
0 8.057 89.5906931672499 89.5906931672499 0 0 0 0 0 0 0
0 8.061 91.99385785316748 91.99385785316748 0 0 0 0 0 0 0
0 8.205 94.42662139176977 94.42662139176977 0 0 0 0 0 0 0
0 8.274 96.8895541335602 96.8895541335602 0 0 0 0 0 0 0
0 8.373 99.38322243332058 99.38322243332058 0 0 0 0 0 0 0
0 8.467 101.90967686785149 101.90967686785149 0 0 0 0 0 0 0
0 8.567 104.46955244842547 104.46955244842547 0 0 0 0 0 0 0
0 8.668 107.06332503419985 107.06332503419985 0 0 0 0 0 0 0
0 8.775 109.69460723710131 109.69460723710131 0 0 0 0 0 0 0
0 8.873 112.36360118163118 112.36360118163118 0 0 0 0 0 0 0
0 9.107 115.0652987834934 115.0652987834934 0 0 0 0 0 0 0
0 9.113 117.79809164452799 117.79809164452799 0 0 0 0 0 0 0
0 9.249 120.56498491264956 120.56498491264956 0 0 0 0 0 0 0
0 9.325 123.36469771789895 123.36469771789895 0 0 0 0 0 0 0
0 9.425 126.19437477736453 126.19437477736453 0 0 0 0 0 0 0
0 9.518 129.05406986243972 129.05406986243972 0 0 0 0 0 0 0
0 9.616 131.94416580833982 131.94416580833982 0 0 0 0 0 0 0
0 9.716 134.8650369383354 134.8650369383354 0 0 0 0 0 0 0
0 9.825 137.81704938122817 137.81704938122817 0 0 0 0 0 0 0
0 9.925 140.8026560065977 140.8026560065977 0 0 0 0 0 0 0
0 10.181 143.82398430904078 143.82398430904078 0 0 0 0 0 0 0
0 10.186 146.8787135945896 146.8787135945896 0 0 0 0 0 0 0
0 10.678 149.96694005275162 149.96694005275162 0 0 0 0 0 0 0
0 10.687 153.08778229586275 153.08778229586275 0 0 0 0 0 0 0
0 10.787 156.24146642337922 156.24146642337922 0 0 0 0 0 0 0
0 10.893 159.42838790112944 159.42838790112944 0 0 0 0 0 0 0
0 10.988 162.64951478079277 162.64951478079277 0 0 0 0 0 0 0
0 11.245 165.90748660256776 165.90748660256776 0 0 0 0 0 0 0
0 11.25 169.19981145628583 169.19981145628583 0 0 0 0 0 0 0
0 11.352 172.52400987538158 172.52400987538158 0 0 0 0 0 0 0
0 11.457 175.8777886640979 175.8777886640979 0 0 0 0 0 0 0
0 11.579 179.2632376090612 179.2632376090612 0 0 0 0 0 0 0
0 11.677 182.68561131242805 182.68561131242805 0 0 0 0 0 0 0
0 11.762 186.14262139892332 186.14262139892332 0 0 0 0 0 0 0
0 11.853 189.6342781671444 189.6342781671444 0 0 0 0 0 0 0
0 11.958 193.16235861592313 193.16235861592313 0 0 0 0 0 0 0
0 12.054 196.7250909369832 196.7250909369832 0 0 0 0 0 0 0
0 12.357 200.3245338002671 200.3245338002671 0 0 0 0 0 0 0
0 12.366 203.9612351820866 203.9612351820866 0 0 0 0 0 0 0
0 12.468 207.63554024974445 207.63554024974445 0 0 0 0 0 0 0
0 12.587 211.34778481764846 211.34778481764846 0 0 0 0 0 0 0
0 12.687 215.099717940691 215.099717940691 0 0 0 0 0 0 0
0 12.767 218.88647107758067 218.88647107758067 0 0 0 0 0 0 0
0 12.876 222.7077587018786 222.7077587018786 0 0 0 0 0 0 0
0 12.972 226.56386859050755 226.56386859050755 0 0 0 0 0 0 0
0 13.066 230.45221567605248 230.45221567605248 0 0 0 0 0 0 0
0 13.254 234.3681178045846 234.3681178045846 0 0 0 0 0 0 0
0 13.331 238.3157805340115 238.3157805340115 0 0 0 0 0 0 0
0 13.399 242.29868404340138 242.29868404340138 0 0 0 0 0 0 0
0 13.472 246.31742207240362 246.31742207240362 0 0 0 0 0 0 0
0 13.589 250.37093346198097 250.37093346198097 0 0 0 0 0 0 0
0 13.689 254.4593295535935 254.4593295535935 0 0 0 0 0 0 0
0 13.769 258.5853381345114 258.5853381345114 0 0 0 0 0 0 0
0 13.878 262.7475624090455 262.7475624090455 0 0 0 0 0 0 0
0 13.974 266.94508949893196 266.94508949893196 0 0 0 0 0 0 0
0 14.07 271.17558678569435 271.17558678569435 0 0 0 0 0 0 0
0 14.197 275.4389758982183 275.4389758982183 0 0 0 0 0 0 0
0 14.403 279.73336007835735 279.73336007835735 0 0 0 0 0 0 0
0 14.408 284.0590866784866 284.0590866784866 0 0 0 0 0 0 0
0 14.515 288.41976058504554 288.41976058504554 0 0 0 0 0 0 0
0 14.633 292.8127199316123 292.8127199316123 0 0 0 0 0 0 0
0 14.829 297.2377408676483 297.2377408676483 0 0 0 0 0 0 0
0 14.836 301.696744845283 301.696744845283 0 0 0 0 0 0 0
0 14.948 306.19006167642107 306.19006167642107 0 0 0 0 0 0 0
0 15.045 310.71881472582453 310.71881472582453 0 0 0 0 0 0 0
0 15.138 315.2847531169347 315.2847531169347 0 0 0 0 0 0 0
0 15.269 319.8853287490437 319.8853287490437 0 0 0 0 0 0 0
0 16.489 324.5203884143671 324.5203884143671 0 0 0 0 0 0 0
0 16.556 329.18794523747704 329.18794523747704 0 0 0 0 0 0 0
0 16.621 333.8862489410997 333.8862489410997 0 0 0 0 0 0 0
0 16.719 338.6152455271474 338.6152455271474 0 0 0 0 0 0 0
0 16.821 343.37506408093947 343.37506408093947 0 0 0 0 0 0 0
0 17.008 348.1659520423079 348.1659520423079 0 0 0 0 0 0 0
0 17.13 352.98789818821734 352.98789818821734 0 0 0 0 0 0 0
0 17.15 357.8385944738848 357.8385944738848 0 0 0 0 0 0 0
0 17.246 362.71601571624325 362.71601571624325 0 0 0 0 0 0 0
0 17.344 367.6198140951289 367.6198140951289 0 0 0 0 0 0 0
0 17.481 372.5497924453044 372.5497924453044 0 0 0 0 0 0 0
0 17.603 377.50574661396075 377.50574661396075 0 0 0 0 0 0 0
0 17.671 382.4891052431923 382.4891052431923 0 0 0 0 0 0 0
0 17.768 387.5004981968535 387.5004981968535 0 0 0 0 0 0 0
0 17.864 392.53988996784864 392.53988996784864 0 0 0 0 0 0 0
0 17.95 397.6013259046391 397.6013259046391 0 0 0 0 0 0 0
0 18.069 402.68397192927193 402.68397192927193 0 0 0 0 0 0 0
0 18.191 407.7864139834315 407.7864139834315 0 0 0 0 0 0 0
0 18.252 412.9110726992941 412.9110726992941 0 0 0 0 0 0 0
0 18.406 418.06052344023465 418.06052344023465 0 0 0 0 0 0 0
0 18.467 423.2346344652693 423.2346344652693 0 0 0 0 0 0 0
0 18.58 428.43032818586335 428.43032818586335 0 0 0 0 0 0 0
0 18.709 433.64393152644726 433.64393152644726 0 0 0 0 0 0 0
0 18.771 438.8749178103457 438.8749178103457 0 0 0 0 0 0 0
0 18.874 444.1251499506258 444.1251499506258 0 0 0 0 0 0 0
0 19.004 449.3947775040515 449.3947775040515 0 0 0 0 0 0 0
0 19.127 454.68380339055614 454.68380339055614 0 0 0 0 0 0 0
0 19.24 459.9922691224932 459.9922691224932 0 0 0 0 0 0 0
0 19.253 465.3202508761045 465.3202508761045 0 0 0 0 0 0 0
0 19.358 470.66785076570903 470.66785076570903 0 0 0 0 0 0 0
0 19.474 476.03518721918044 476.03518721918044 0 0 0 0 0 0 0
0 19.584 481.4240068089434 481.4240068089434 0 0 0 0 0 0 0
0 19.685 486.83460302621796 486.83460302621796 0 0 0 0 0 0 0
0 19.799 492.26711735789723 492.26711735789723 0 0 0 0 0 0 0
0 19.884 497.7216870514791 497.7216870514791 0 0 0 0 0 0 0
0 19.957 503.19844108640285 503.19844108640285 0 0 0 0 0 0 0
0 20.077 508.69750153429567 508.69750153429567 0 0 0 0 0 0 0
0 20.159 514.2189855207912 514.2189855207912 0 0 0 0 0 0 0
0 20.297 519.7630077270966 519.7630077270966 0 0 0 0 0 0 0
0 20.42 525.3296828779881 525.3296828779881 0 0 0 0 0 0 0
0 20.585 530.9191272000114 530.9191272000114 0 0 0 0 0 0 0
0 20.611 536.5314603268495 536.5314603268495 0 0 0 0 0 0 0
0 20.748 542.1668065434595 542.1668065434595 0 0 0 0 0 0 0
0 20.986 547.8252963376547 547.8252963376547 0 0 0 0 0 0 0
0 21.084 553.5045781241103 553.5045781241103 0 0 0 0 0 0 0
0 21.2 559.2045126485801 559.2045126485801 0 0 0 0 0 0 0
0 21.327 564.9227271399229 564.9227271399229 0 0 0 0 0 0 0
0 21.333 570.6590828903433 570.6590828903433 0 0 0 0 0 0 0
0 21.489 576.4137295694342 576.4137295694342 0 0 0 0 0 0 0
0 21.547 582.1868255014883 582.1868255014883 0 0 0 0 0 0 0
0 21.688 587.9735702375102 587.9735702375102 0 0 0 0 0 0 0
0 21.787 593.773566373418 593.773566373418 0 0 0 0 0 0 0
0 21.903 599.5869746398029 599.5869746398029 0 0 0 0 0 0 0
0 21.945 605.4147214171605 605.4147214171605 0 0 0 0 0 0 0
0 22.043 611.2570323747434 611.2570323747434 0 0 0 0 0 0 0
0 22.169 617.1147004740573 617.1147004740573 0 0 0 0 0 0 0
0 22.251 622.9879801973448 622.9879801973448 0 0 0 0 0 0 0
0 22.437 628.877245122846 628.877245122846 0 0 0 0 0 0 0
0 22.452 634.7825884289322 634.7825884289322 0 0 0 0 0 0 0
0 22.551 640.698758398143 640.698758398143 0 0 0 0 0 0 0
0 22.699 646.6265896572331 646.6265896572331 0 0 0 0 0 0 0
0 22.784 652.566271856854 652.566271856854 0 0 0 0 0 0 0
0 22.918 658.5165488664513 658.5165488664513 0 0 0 0 0 0 0
0 22.957 664.4759664995063 664.4759664995063 0 0 0 0 0 0 0
0 23.17 670.4444800312572 670.4444800312572 0 0 0 0 0 0 0
0 23.207 676.4205108858006 676.4205108858006 0 0 0 0 0 0 0
0 23.353 682.404920752142 682.404920752142 0 0 0 0 0 0 0
0 23.389 688.3975783253127 688.3975783253127 0 0 0 0 0 0 0
0 23.492 694.3982270942764 694.3982270942764 0 0 0 0 0 0 0
0 23.587 700.4072278624968 700.4072278624968 0 0 0 0 0 0 0
0 23.711 706.4229608579974 706.4229608579974 0 0 0 0 0 0 0
0 23.813 712.4436441161935 712.4436441161935 0 0 0 0 0 0 0
0 23.935 718.4670008269389 718.4670008269389 0 0 0 0 0 0 0
0 23.993 724.4932248431712 724.4932248431712 0 0 0 0 0 0 0
0 24.089 730.5215261024665 730.5215261024665 0 0 0 0 0 0 0
0 24.211 736.5519208649084 736.5519208649084 0 0 0 0 0 0 0
0 24.291 742.5835834989228 742.5835834989228 0 0 0 0 0 0 0
0 24.458 748.613468447146 748.613468447146 0 0 0 0 0 0 0
0 24.497 754.6408455263014 754.6408455263014 0 0 0 0 0 0 0
0 24.59 760.6652224228214 760.6652224228214 0 0 0 0 0 0 0
0 24.722 766.6867268134242 766.6867268134242 0 0 0 0 0 0 0
0 24.814 772.7049821853025 772.7049821853025 0 0 0 0 0 0 0
0 24.89 778.7221258481229 778.7221258481229 0 0 0 0 0 0 0
0 25.046 784.7382888319997 784.7382888319997 0 0 0 0 0 0 0
0 25.212 790.7504149223168 790.7504149223168 0 0 0 0 0 0 0
0 25.25 796.7584815022307 796.7584815022307 0 0 0 0 0 0 0
0 25.444 802.7627185058184 802.7627185058184 0 0 0 0 0 0 0
0 25.461 808.7630322638671 808.7630322638671 0 0 0 0 0 0 0
0 25.694 814.7611175277165 814.7611175277165 0 0 0 0 0 0 0
0 25.709 820.7541033407985 820.7541033407985 0 0 0 0 0 0 0
0 25.86 826.7420079882887 826.7420079882887 0 0 0 0 0 0 0
0 25.94 832.7249510303454 832.7249510303454 0 0 0 0 0 0 0
0 26.125 838.7058982055016 838.7058982055016 0 0 0 0 0 0 0
0 26.135 844.6853874777416 844.6853874777416 0 0 0 0 0 0 0
0 26.303 850.6653728210136 850.6653728210136 0 0 0 0 0 0 0
0 26.38 856.6459224976282 856.6459224976282 0 0 0 0 0 0 0
0 26.556 862.623538636576 862.623538636576 0 0 0 0 0 0 0
0 26.573 868.6006786872254 868.6006786872254 0 0 0 0 0 0 0
0 26.675 874.5780878797609 874.5780878797609 0 0 0 0 0 0 0
0 26.781 880.5557972808971 880.5557972808971 0 0 0 0 0 0 0
0 26.894 886.534150134517 886.534150134517 0 0 0 0 0 0 0
0 26.976 892.510711274241 892.510711274241 0 0 0 0 0 0 0
0 27.106 898.4878513895242 898.4878513895242 0 0 0 0 0 0 0
0 27.34 904.4662702563214 904.4662702563214 0 0 0 0 0 0 0
0 27.492 910.4445090336686 910.4445090336686 0 0 0 0 0 0 0
0 27.508 916.4225135832121 916.4225135832121 0 0 0 0 0 0 0
0 27.615 922.4005808701579 922.4005808701579 0 0 0 0 0 0 0
0 27.715 928.3786443277824 928.3786443277824 0 0 0 0 0 0 0
0 27.814 934.3549647838079 934.3549647838079 0 0 0 0 0 0 0
0 27.932 940.3297751817265 940.3297751817265 0 0 0 0 0 0 0
0 28.024 946.3008131195023 946.3008131195023 0 0 0 0 0 0 0
0 28.157 952.2680407741495 952.2680407741495 0 0 0 0 0 0 0
0 28.214 958.2317842999513 958.2317842999513 0 0 0 0 0 0 0
0 28.312 964.1923019195505 964.1923019195505 0 0 0 0 0 0 0
0 28.416 970.149613267463 970.149613267463 0 0 0 0 0 0 0
0 28.607 976.1042399136317 976.1042399136317 0 0 0 0 0 0 0
0 28.628 982.0561378433403 982.0561378433403 0 0 0 0 0 0 0
0 28.731 988.0071925509942 988.0071925509942 0 0 0 0 0 0 0
0 28.829 993.957354371031 993.957354371031 0 0 0 0 0 0 0
0 28.95 999.9068355532933 999.9068355532933 0 0 0 0 0 0 0
0 29.038 1005.8567530137543 1005.8567530137543 0 0 0 0 0 0 0
0 29.196 1011.8074970697525 1011.8074970697525 0 0 0 0 0 0 0
0 29.44 1017.7592940814421 1017.7592940814421 0 0 0 0 0 0 0
0 29.591 1023.7100994038838 1023.7100994038838 0 0 0 0 0 0 0
0 29.608 1029.661359666546 1029.661359666546 0 0 0 0 0 0 0
0 29.726 1035.6112158570224 1035.6112158570224 0 0 0 0 0 0 0
0 29.812 1041.5614296768983 1041.5614296768983 0 0 0 0 0 0 0
0 29.917 1047.5122531650147 1047.5122531650147 0 0 0 0 0 0 0
0 30.172 1053.4637022078164 1053.4637022078164 0 0 0 0 0 0 0
0 30.384 1059.4163396170557 1059.4163396170557 0 0 0 0 0 0 0
0 30.404 1065.3693389591306 1065.3693389591306 0 0 0 0 0 0 0
0 30.511 1071.3228390605652 1071.3228390605652 0 0 0 0 0 0 0
0 30.934 1077.2745669426831 1077.2745669426831 0 0 0 0 0 0 0
0 31.011 1083.2254377449487 1083.2254377449487 0 0 0 0 0 0 0
0 31.108 1089.172621522656 1089.172621522656 0 0 0 0 0 0 0
0 31.222 1095.1175967616587 1095.1175967616587 0 0 0 0 0 0 0
0 31.635 1101.0588841148233 1101.0588841148233 0 0 0 0 0 0 0
0 31.762 1106.9940842297224 1106.9940842297224 0 0 0 0 0 0 0
0 31.781 1112.922260853438 1112.922260853438 0 0 0 0 0 0 0
0 31.91 1118.8412923405274 1118.8412923405274 0 0 0 0 0 0 0
0 31.99 1124.7504666564816 1124.7504666564816 0 0 0 0 0 0 0
0 32.114 1130.648496749169 1130.648496749169 0 0 0 0 0 0 0
0 32.193 1136.5373151387582 1136.5373151387582 0 0 0 0 0 0 0
0 32.296 1142.4169305761145 1142.4169305761145 0 0 0 0 0 0 0
0 32.464 1148.28715613895 1148.28715613895 0 0 0 0 0 0 0
0 32.483 1154.145522391149 1154.145522391149 0 0 0 0 0 0 0
0 32.593 1159.9911108488507 1159.9911108488507 0 0 0 0 0 0 0
0 32.694 1165.8197358485475 1165.8197358485475 0 0 0 0 0 0 0
0 32.791 1171.6359544350396 1171.6359544350396 0 0 0 0 0 0 0
0 32.997 1177.4387024298105 1177.4387024298105 0 0 0 0 0 0 0
0 33.045 1183.2292784700414 1183.2292784700414 0 0 0 0 0 0 0
0 33.149 1189.0095441698081 1189.0095441698081 0 0 0 0 0 0 0
0 33.229 1194.7769247235053 1194.7769247235053 0 0 0 0 0 0 0
0 33.536 1200.532162152087 1200.532162152087 0 0 0 0 0 0 0
0 33.579 1206.2739325218677 1206.2739325218677 0 0 0 0 0 0 0
0 33.774 1212.002687677197 1212.002687677197 0 0 0 0 0 0 0
0 33.793 1217.7184239820424 1217.7184239820424 0 0 0 0 0 0 0
0 33.903 1223.4207974201247 1223.4207974201247 0 0 0 0 0 0 0
0 34.004 1229.1095540857252 1229.1095540857252 0 0 0 0 0 0 0
0 34.129 1234.7870425816018 1234.7870425816018 0 0 0 0 0 0 0
0 34.225 1240.4524911431827 1240.4524911431827 0 0 0 0 0 0 0
0 34.311 1246.1072721855976 1246.1072721855976 0 0 0 0 0 0 0
0 34.464 1251.752892890921 1251.752892890921 0 0 0 0 0 0 0
0 34.498 1257.3882098369222 1257.3882098369222 0 0 0 0 0 0 0
0 34.63 1263.0147358670185 1263.0147358670185 0 0 0 0 0 0 0
0 34.701 1268.63284740958 1268.63284740958 0 0 0 0 0 0 0
0 34.799 1274.2405033578355 1274.2405033578355 0 0 0 0 0 0 0
0 35.012 1279.8400160377496 1279.8400160377496 0 0 0 0 0 0 0
0 35.034 1285.4304406717083 1285.4304406717083 0 0 0 0 0 0 0
0 35.16 1291.0116777617282 1291.0116777617282 0 0 0 0 0 0 0
0 35.263 1296.5852840777636 1296.5852840777636 0 0 0 0 0 0 0
0 35.554 1302.1513665020984 1302.1513665020984 0 0 0 0 0 0 0
0 35.578 1307.708001375502 1307.708001375502 0 0 0 0 0 0 0
0 36.143 1313.2554092560551 1313.2554092560551 0 0 0 0 0 0 0
0 36.186 1318.7945391819567 1318.7945391819567 0 0 0 0 0 0 0
0 36.338 1324.3237453770548 1324.3237453770548 0 0 0 0 0 0 0
0 36.359 1329.8427273278946 1329.8427273278946 0 0 0 0 0 0 0
0 36.536 1335.3483924089462 1335.3483924089462 0 0 0 0 0 0 0
0 36.698 1340.8387412574161 1340.8387412574161 0 0 0 0 0 0 0
0 36.723 1346.3142404257424 1346.3142404257424 0 0 0 0 0 0 0
0 36.828 1351.7757411166087 1351.7757411166087 0 0 0 0 0 0 0
0 37.029 1357.2226121212118 1357.2226121212118 0 0 0 0 0 0 0
0 37.049 1362.6535161846539 1362.6535161846539 0 0 0 0 0 0 0
0 37.155 1368.0645498924982 1368.0645498924982 0 0 0 0 0 0 0
0 37.283 1373.459180632756 1373.459180632756 0 0 0 0 0 0 0
0 37.574 1378.8368513409596 1378.8368513409596 0 0 0 0 0 0 0
0 37.6 1384.1963337338805 1384.1963337338805 0 0 0 0 0 0 0
0 37.706 1389.5354420707636 1389.5354420707636 0 0 0 0 0 0 0
0 37.916 1394.8543743628868 1394.8543743628868 0 0 0 0 0 0 0
0 37.938 1400.1549132678 1400.1549132678 0 0 0 0 0 0 0
0 38.041 1405.4378354479936 1405.4378354479936 0 0 0 0 0 0 0
0 38.146 1410.7036478278549 1410.7036478278549 0 0 0 0 0 0 0
0 38.248 1415.9513382439206 1415.9513382439206 0 0 0 0 0 0 0
0 38.363 1421.1819681883344 1421.1819681883344 0 0 0 0 0 0 0
0 38.453 1426.3965648374938 1426.3965648374938 0 0 0 0 0 0 0
0 38.601 1431.5958113125587 1431.5958113125587 0 0 0 0 0 0 0
0 38.645 1436.779076080075 1436.779076080075 0 0 0 0 0 0 0
0 38.748 1441.9465178679966 1441.9465178679966 0 0 0 0 0 0 0
0 38.843 1447.0986733611385 1447.0986733611385 0 0 0 0 0 0 0
0 39.051 1452.2360286556204 1452.2360286556204 0 0 0 0 0 0 0
0 39.084 1457.3566416262636 1457.3566416262636 0 0 0 0 0 0 0
0 39.178 1462.4628853350457 1462.4628853350457 0 0 0 0 0 0 0
0 39.282 1467.5550144924907 1467.5550144924907 0 0 0 0 0 0 0
0 39.571 1472.6331456800312 1472.6331456800312 0 0 0 0 0 0 0
0 39.599 1477.6981221099538 1477.6981221099538 0 0 0 0 0 0 0
0 39.702 1482.7510419815085 1482.7510419815085 0 0 0 0 0 0 0
0 39.801 1487.7926343048066 1487.7926343048066 0 0 0 0 0 0 0
0 40.0 1492.8211479796394 1492.8211479796394 0 0 0 0 0 0 0
0 40.018 1497.8349427192752 1497.8349427192752 0 0 0 0 0 0 0
0 40.134 1502.8342879680695 1502.8342879680695 0 0 0 0 0 0 0
0 40.228 1507.824589173004 1507.824589173004 0 0 0 0 0 0 0
0 40.332 1512.806062487266 1512.806062487266 0 0 0 0 0 0 0
0 40.426 1517.7760926070623 1517.7760926070623 0 0 0 0 0 0 0
0 40.545 1522.73910116189 1522.73910116189 0 0 0 0 0 0 0
0 40.689 1527.6936955175102 1527.6936955175102 0 0 0 0 0 0 0
0 40.728 1532.6406815672065 1532.6406815672065 0 0 0 0 0 0 0
0 41.23 1537.5816135855598 1537.5816135855598 0 0 0 0 0 0 0
0 41.288 1542.5168705908854 1542.5168705908854 0 0 0 0 0 0 0
0 41.424 1547.4427046837548 1547.4427046837548 0 0 0 0 0 0 0
0 41.798 1552.3613302156407 1552.3613302156407 0 0 0 0 0 0 0
0 41.811 1557.2759274227674 1557.2759274227674 0 0 0 0 0 0 0
0 42.037 1562.1839711071827 1562.1839711071827 0 0 0 0 0 0 0
0 42.057 1567.0859264759358 1567.0859264759358 0 0 0 0 0 0 0
0 42.161 1571.9794672123637 1571.9794672123637 0 0 0 0 0 0 0
0 42.261 1576.8639760368324 1576.8639760368324 0 0 0 0 0 0 0
0 42.371 1581.741294081225 1581.741294081225 0 0 0 0 0 0 0
0 42.462 1586.6143853320011 1586.6143853320011 0 0 0 0 0 0 0
0 42.584 1591.4832859658259 1591.4832859658259 0 0 0 0 0 0 0
0 42.77 1596.3487451131116 1596.3487451131116 0 0 0 0 0 0 0
0 42.789 1601.2094797103798 1601.2094797103798 0 0 0 0 0 0 0
0 42.926 1606.0619147267544 1606.0619147267544 0 0 0 0 0 0 0
0 42.997 1610.9046934318953 1610.9046934318953 0 0 0 0 0 0 0
0 43.09 1615.7405399693473 1615.7405399693473 0 0 0 0 0 0 0
0 43.303 1620.5691355658532 1620.5691355658532 0 0 0 0 0 0 0
0 43.326 1625.391431351625 1625.391431351625 0 0 0 0 0 0 0
0 43.437 1630.2042790306764 1630.2042790306764 0 0 0 0 0 0 0
0 43.758 1635.009533590239 1635.009533590239 0 0 0 0 0 0 0
0 43.777 1639.8068653938815 1639.8068653938815 0 0 0 0 0 0 0
0 43.88 1644.5955812658033 1644.5955812658033 0 0 0 0 0 0 0
0 44.023 1649.3762520477514 1649.3762520477514 0 0 0 0 0 0 0
0 44.077 1654.1480626474674 1654.1480626474674 0 0 0 0 0 0 0
0 44.174 1658.9159349183485 1658.9159349183485 0 0 0 0 0 0 0
0 44.276 1663.678141838708 1663.678141838708 0 0 0 0 0 0 0
0 44.379 1668.4352352037604 1668.4352352037604 0 0 0 0 0 0 0
0 44.479 1673.1872304972526 1673.1872304972526 0 0 0 0 0 0 0
0 44.584 1677.93567979792 1677.93567979792 0 0 0 0 0 0 0
