ID TIME pos
9 1.211 [0, 0] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 327.202 [-0.017713999999921067, -0.044001999999892516] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [-0.02292000000000005, -0.039430000000000076], [0, 0], [0.09891000000000005, -0.051609999999999934], [0, 0], [0, 0], [0.009030000000000094, 0.022400000000000198], [0, 0], [-0.12671999999999994, -0.10926999999999998], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 332.21 [-0.00504262847999998, -0.04629903103999994] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [-0.02292000000000005, -0.039430000000000076], [0, 0], [0.12049999999999983, -0.05891000000000002], [0, 0], [0, 0], [0.009030000000000094, 0.022400000000000198], [0, 0], [-0.12671999999999994, -0.10926999999999998], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 337.217 [-0.0036615944411135257, -0.04765343968993276] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [-0.02292000000000005, -0.039430000000000076], [0, 0], [0.1259800000000002, -0.06433], [0, 0], [0, 0], [0.009030000000000094, 0.022400000000000198], [0, 0], [-0.12671999999999994, -0.10926999999999998], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 342.225 [-0.003657501310221081, -0.04765749870070074] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [-0.02292000000000005, -0.039430000000000076], [0, 0], [0.1259800000000002, -0.06433], [0, 0], [0, 0], [0.009030000000000094, 0.022400000000000198], [0, 0], [-0.12671999999999994, -0.10926999999999998], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 347.233 [-0.0036575000004191957, -0.047657499999584185] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [-0.02292000000000005, -0.039430000000000076], [0, 0], [0.1259800000000002, -0.06433], [0, 0], [0, 0], [0.009030000000000094, 0.022400000000000198], [0, 0], [-0.12671999999999994, -0.10926999999999998], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 352.24 [-0.0036575000000000587, -0.04765749999999983] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [-0.02292000000000005, -0.039430000000000076], [0, 0], [0.1259800000000002, -0.06433], [0, 0], [0, 0], [0.009030000000000094, 0.022400000000000198], [0, 0], [-0.12671999999999994, -0.10926999999999998], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 357.248 [-0.0036574999999999247, -0.047657499999999964] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [-0.02292000000000005, -0.039430000000000076], [0, 0], [0.1259800000000002, -0.06433], [0, 0], [0, 0], [0.009030000000000094, 0.022400000000000198], [0, 0], [-0.12671999999999994, -0.10926999999999998], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 362.256 [-0.0036574999999999247, -0.047657499999999964] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [-0.02292000000000005, -0.039430000000000076], [0, 0], [0.1259800000000002, -0.06433], [0, 0], [0, 0], [0.009030000000000094, 0.022400000000000198], [0, 0], [-0.12671999999999994, -0.10926999999999998], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 367.264 [0.0748824556327161, 0.004778998842592626] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [-0.02292000000000005, -0.039430000000000076], [0, 0], [0.1259800000000002, -0.06433], [0.2442899999999999, 0.1250300000000002], [0, 0], [0.009030000000000094, 0.022400000000000198], [0, 0], [0.019010000000000193, -0.019200000000000106], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 372.271 [0.07814126251470456, 0.011226091175249671] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.09018000000000015, 0.039919999999999956], [-0.02292000000000005, -0.039430000000000076], [0, 0], [0.1259800000000002, -0.06433], [0.2453599999999998, 0.1263399999999999], [0, 0], [0.009030000000000094, 0.022400000000000198], [0, 0], [0.020480000000000054, -0.017530000000000046], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 377.28 [0.058173982344410964, 0.008024871547044414] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.08918999999999988, 0.04190000000000005], [-0.02292000000000005, -0.039430000000000076], [0, 0], [0.1259800000000002, -0.06433], [0.10477999999999987, 0.07945000000000002], [0, 0], [0.009030000000000094, 0.022400000000000198], [0, 0], [0.04280000000000017, 0.00818999999999992], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 382.288 [0.05808005914097373, 0.008038331342389973] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.08918999999999988, 0.04190000000000005], [-0.02292000000000005, -0.039430000000000076], [0, 0], [0.1259800000000002, -0.06433], [0.10461000000000009, 0.07947000000000015], [0, 0], [0.009030000000000094, 0.022400000000000198], [0, 0], [0.04259000000000013, 0.008220000000000116], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 387.295 [0.05671795918719231, 0.013593435374031234] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.08918999999999988, 0.04190000000000005], [-0.02292000000000005, -0.039430000000000076], [0, 0], [0.11805999999999983, -0.031809999999999894], [0.10435000000000016, 0.0804999999999998], [0, 0], [0.009030000000000094, 0.022400000000000198], [0, 0], [0.04259000000000013, 0.008220000000000116], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 392.303 [0.0617458165025994, 0.00887927431637857] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.08918999999999988, 0.04190000000000005], [-0.02292000000000005, -0.039430000000000076], [0, 0], [0.12604000000000015, -0.028100000000000014], [0.10461000000000009, 0.07993000000000006], [0, 0], [0.034330000000000194, -0.00981999999999994], [0, 0], [0.04259000000000013, 0.008220000000000116], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 397.31 [0.05434541773168931, 0.001863393780824461] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.08918999999999988, 0.04190000000000005], [-0.02292000000000005, -0.039430000000000076], [0, 0], [0.1266099999999999, -0.02862000000000009], [0.051810000000000134, 0.035190000000000055], [0, 0], [0.038349999999999884, -0.006259999999999932], [0, 0], [0.04259000000000013, 0.008220000000000116], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 402.319 [0.05413835933942592, 0.0017666789667270357] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.08918999999999988, 0.04190000000000005], [-0.02292000000000005, -0.039430000000000076], [0, 0], [0.12634999999999996, -0.028739999999999988], [0.051810000000000134, 0.035190000000000055], [0, 0], [0.0378099999999999, -0.00653999999999999], [0, 0], [0.04259000000000013, 0.008220000000000116], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 407.325 [0.054048383314056, 0.0015900384767636709] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.08918999999999988, 0.04190000000000005], [-0.02292000000000005, -0.039430000000000076], [0, 0], [0.1263399999999999, -0.028759999999999897], [0.051810000000000134, 0.035190000000000055], [0, 0], [0.0378099999999999, -0.00653999999999999], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 412.334 [0.051477079691992236, 0.0006783965037470876] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.08918999999999988, 0.04190000000000005], [-0.02292000000000005, -0.039430000000000076], [0, 0], [0.1263399999999999, -0.028759999999999897], [0.03593000000000002, 0.03039000000000014], [0, 0], [0.0378099999999999, -0.00653999999999999], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 417.341 [0.05157424151125683, -0.0009385376095374361] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.0879500000000002, 0.04056000000000015], [-0.02292000000000005, -0.039430000000000076], [0, 0], [0.1263399999999999, -0.028759999999999897], [0.03852000000000011, 0.024540000000000006], [0, 0], [0.037450000000000205, -0.00981999999999994], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 422.349 [0.04438611026153984, -0.006106744600510583] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.0411999999999999, 0.0018600000000001948], [-0.02292000000000005, -0.039430000000000076], [0, 0], [0.1263399999999999, -0.028759999999999897], [0.04217000000000004, 0.01725999999999983], [0.03937999999999997, 0.005290000000000017], [0.042240000000000055, -0.006280000000000063], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 427.358 [0.04477029346039618, -0.00707638661940308] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.04396000000000022, -0.003630000000000022], [-0.02292000000000005, -0.039430000000000076], [0, 0], [0.1263399999999999, -0.028759999999999897], [0.042019999999999946, 0.017079999999999984], [0.039839999999999876, 0.0040300000000002], [0.042240000000000055, -0.006280000000000063], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 432.365 [0.044837139596358044, -0.007204279369708841] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.04413, -0.0039599999999999635], [-0.02292000000000005, -0.039430000000000076], [0, 0], [0.1263399999999999, -0.028759999999999897], [0.042100000000000026, 0.01692999999999989], [0.03990999999999989, 0.003890000000000171], [0.042240000000000055, -0.006280000000000063], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 437.373 [0.04483714285704335, -0.00720428571409209] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.04413, -0.0039599999999999635], [-0.02292000000000005, -0.039430000000000076], [0, 0], [0.1263399999999999, -0.028759999999999897], [0.042100000000000026, 0.01692999999999989], [0.03990999999999989, 0.003890000000000171], [0.042240000000000055, -0.006280000000000063], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 442.381 [0.04481500337492106, -0.006267653450040259] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.04413, -0.0039599999999999635], [-0.02292000000000005, -0.039430000000000076], [0, 0], [0.1263399999999999, -0.028759999999999897], [0.042100000000000026, 0.01692999999999989], [0.03990999999999989, 0.003890000000000171], [0.042240000000000055, -0.006280000000000063], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 447.389 [0.04481500000005715, -0.006267500002598671] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.04413, -0.0039599999999999635], [-0.02292000000000005, -0.039430000000000076], [0, 0], [0.1263399999999999, -0.028759999999999897], [0.042100000000000026, 0.01692999999999989], [0.03990999999999989, 0.003890000000000171], [0.042240000000000055, -0.006280000000000063], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 452.396 [0.042410972500000005, -0.006506114750000021] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.04413, -0.0039599999999999635], [-0.02292000000000005, -0.039430000000000076], [0.02320000000000011, -0.008420000000000094], [0.1263399999999999, -0.028759999999999897], [0.042100000000000026, 0.01692999999999989], [0.03990999999999989, 0.003890000000000171], [0.042240000000000055, -0.006280000000000063], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 457.403 [0.04242111080972501, -0.006507777761147476] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.04413, -0.0039599999999999635], [-0.02292000000000005, -0.039430000000000076], [0.023270000000000124, -0.008429999999999938], [0.1263399999999999, -0.028759999999999897], [0.042100000000000026, 0.01692999999999989], [0.03990999999999989, 0.003890000000000171], [0.042240000000000055, -0.006280000000000063], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 462.412 [0.042421111111108106, -0.006507777777777587] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.04413, -0.0039599999999999635], [-0.02292000000000005, -0.039430000000000076], [0.023270000000000124, -0.008429999999999938], [0.1263399999999999, -0.028759999999999897], [0.042100000000000026, 0.01692999999999989], [0.03990999999999989, 0.003890000000000171], [0.042240000000000055, -0.006280000000000063], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 467.419 [0.04242111111111112, -0.006507777777777754] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.04413, -0.0039599999999999635], [-0.02292000000000005, -0.039430000000000076], [0.023270000000000124, -0.008429999999999938], [0.1263399999999999, -0.028759999999999897], [0.042100000000000026, 0.01692999999999989], [0.03990999999999989, 0.003890000000000171], [0.042240000000000055, -0.006280000000000063], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 472.427 [0.04242111111111112, -0.006507777777777754] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.04413, -0.0039599999999999635], [-0.02292000000000005, -0.039430000000000076], [0.023270000000000124, -0.008429999999999938], [0.1263399999999999, -0.028759999999999897], [0.042100000000000026, 0.01692999999999989], [0.03990999999999989, 0.003890000000000171], [0.042240000000000055, -0.006280000000000063], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 477.433 [0.0423855111111111, -0.006505477777777735] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.04413, -0.0039599999999999635], [-0.02292000000000005, -0.039430000000000076], [0.023270000000000124, -0.008429999999999938], [0.1263399999999999, -0.028759999999999897], [0.04173999999999989, 0.016960000000000086], [0.03990999999999989, 0.003890000000000171], [0.042240000000000055, -0.006280000000000063], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 482.443 [0.0423722225551111, -0.006502222354777718] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.04413, -0.0039599999999999635], [-0.02292000000000005, -0.039430000000000076], [0.023270000000000124, -0.008429999999999938], [0.1263399999999999, -0.028759999999999897], [0.04165999999999981, 0.016980000000000217], [0.03990999999999989, 0.003890000000000171], [0.042240000000000055, -0.006280000000000063], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 487.549 [0.050216155222225556, -0.004648658322223509] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.04413, -0.0039599999999999635], [0.04526999999999992, -0.005190000000000028], [0.023270000000000124, -0.008429999999999938], [0.1263399999999999, -0.028759999999999897], [0.044070000000000054, -0.0005800000000000249], [0.03990999999999989, 0.003890000000000171], [0.042240000000000055, -0.006280000000000063], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 492.556 [0.05021777776155224, -0.004649999986583191] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.04413, -0.0039599999999999635], [0.04526999999999992, -0.005190000000000028], [0.023270000000000124, -0.008429999999999938], [0.1263399999999999, -0.028759999999999897], [0.04408000000000012, -0.0005900000000000905], [0.03990999999999989, 0.003890000000000171], [0.042240000000000055, -0.006280000000000063], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 497.564 [0.050217777777777625, -0.004649999999999835] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.04413, -0.0039599999999999635], [0.04526999999999992, -0.005190000000000028], [0.023270000000000124, -0.008429999999999938], [0.1263399999999999, -0.028759999999999897], [0.04408000000000012, -0.0005900000000000905], [0.03990999999999989, 0.003890000000000171], [0.042240000000000055, -0.006280000000000063], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 502.572 [0.05021777777777779, -0.004649999999999968] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.04413, -0.0039599999999999635], [0.04526999999999992, -0.005190000000000028], [0.023270000000000124, -0.008429999999999938], [0.1263399999999999, -0.028759999999999897], [0.04408000000000012, -0.0005900000000000905], [0.03990999999999989, 0.003890000000000171], [0.042240000000000055, -0.006280000000000063], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 507.58 [0.0508357777777778, -0.00456199999999997] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.04413, -0.0039599999999999635], [0.051449999999999996, -0.004310000000000036], [0.023270000000000124, -0.008429999999999938], [0.1263399999999999, -0.028759999999999897], [0.04408000000000012, -0.0005900000000000905], [0.03990999999999989, 0.003890000000000171], [0.042240000000000055, -0.006280000000000063], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 512.588 [0.051025332357777786, -0.0045321112199999715] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.04413, -0.0039599999999999635], [0.052649999999999864, -0.004110000000000058], [0.023270000000000124, -0.008429999999999938], [0.1263399999999999, -0.028759999999999897], [0.04408000000000012, -0.0005900000000000905], [0.03990999999999989, 0.003890000000000171], [0.042240000000000055, -0.006280000000000063], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 517.595 [0.0510622218533236, -0.004521111221112163] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.04413, -0.0039599999999999635], [0.05286999999999997, -0.004029999999999978], [0.023270000000000124, -0.008429999999999938], [0.1263399999999999, -0.028759999999999897], [0.04408000000000012, -0.0005900000000000905], [0.03990999999999989, 0.003890000000000171], [0.042240000000000055, -0.006280000000000063], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 522.603 [0.05106222222221855, -0.0045211111111121745] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.04413, -0.0039599999999999635], [0.05286999999999997, -0.004029999999999978], [0.023270000000000124, -0.008429999999999938], [0.1263399999999999, -0.028759999999999897], [0.04408000000000012, -0.0005900000000000905], [0.03990999999999989, 0.003890000000000171], [0.042240000000000055, -0.006280000000000063], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 527.611 [0.051062222222222245, -0.004521111111111075] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.04413, -0.0039599999999999635], [0.05286999999999997, -0.004029999999999978], [0.023270000000000124, -0.008429999999999938], [0.1263399999999999, -0.028759999999999897], [0.04408000000000012, -0.0005900000000000905], [0.03990999999999989, 0.003890000000000171], [0.042240000000000055, -0.006280000000000063], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 532.618 [0.051062222222222245, -0.004521111111111075] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.04413, -0.0039599999999999635], [0.05286999999999997, -0.004029999999999978], [0.023270000000000124, -0.008429999999999938], [0.1263399999999999, -0.028759999999999897], [0.04408000000000012, -0.0005900000000000905], [0.03990999999999989, 0.003890000000000171], [0.042240000000000055, -0.006280000000000063], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 537.627 [0.051322922222222234, -0.004513811111111053] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.04413, -0.0039599999999999635], [0.05286999999999997, -0.004029999999999978], [0.023270000000000124, -0.008429999999999938], [0.1263399999999999, -0.028759999999999897], [0.04638000000000009, -0.0005599999999998939], [0.03990999999999989, 0.003890000000000171], [0.042240000000000055, -0.006280000000000063], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 542.634 [0.048192332829222216, 0.002370964661888863] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.04726000000000008, 0.002409999999999801], [0.05286999999999997, -0.004029999999999978], [0.04074, -0.0025800000000000267], [0.07814999999999994, 0.020989999999999842], [0.0460799999999999, 0.00018999999999991246], [0.03990999999999989, 0.003890000000000171], [0.042240000000000055, -0.006280000000000063], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 547.642 [0.04820666822332826, 0.002695534909646638] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.047639999999999905, 0.003470000000000084], [0.05286999999999997, -0.004029999999999978], [0.04074, -0.0024100000000000232], [0.07765999999999984, 0.02195999999999998], [0.0460799999999999, 0.00018999999999991246], [0.03990999999999989, 0.003890000000000171], [0.042240000000000055, -0.006280000000000063], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
