ID TIME pos
4 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 316.897 [-0.47775555544444365, 0.23851222222222263] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.50987, 0.17573999999999979], [0, 0], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
4 321.904 [-0.47775555555555443, 0.23851222222222238] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.50987, 0.17573999999999979], [0, 0], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
4 326.911 [-0.4777555555555555, 0.2385112222222224] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
4 331.918 [-0.477757271988615, 0.2385127268481321] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
4 337.124 [-0.47775727272726964, 0.2385118187079109] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47777000000000003, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
4 342.132 [-0.4777572727272726, 0.23851181818182043] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47777000000000003, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
4 347.138 [-0.4777572727272726, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47777000000000003, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
4 352.247 [-0.4777572727272726, 0.2385109090945627] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47777000000000003, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 357.552 [-0.4777581755050504, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47777000000000003, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 362.859 [-0.47775818181815627, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47777000000000003, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 367.865 [-0.4777581818181817, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47777000000000003, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 373.07 [-0.47775727904040394, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 378.178 [-0.477757272727298, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 383.484 [-0.47775999994885193, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 388.589 [-0.47775999999999974, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 393.595 [-0.4777627141203704, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 398.602 [-0.4777635606060078, 0.238510075757576] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 403.61 [-0.47776530302999864, 0.23851000000030467] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 408.817 [-0.47776803029876797, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 414.024 [-0.4777681818175729, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 419.132 [-0.4777681818181818, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 424.139 [-0.4777681818181818, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 429.245 [-0.4777681818181818, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 434.551 [-0.47776909090543745, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 439.556 [-0.4777690909090908, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 444.861 [-0.4777690909090908, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 449.969 [-0.4777690909090908, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 454.976 [-0.4777690909090908, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 459.983 [-0.4777690909090908, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 465.189 [-0.4777690909090908, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 470.196 [-0.4777690909090908, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 475.202 [-0.4777690909090908, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 480.308 [-0.4777690909090908, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 485.315 [-0.4777690909090908, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 490.42 [-0.4777690909090908, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 495.427 [-0.4777690909090908, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 500.433 [-0.4777690909090908, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 505.439 [-0.4777690909090908, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 510.445 [-0.4777690909090908, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
4 515.454 [-0.4777699999561587, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.50987, 0.17573999999999979], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
