ID TIME pos
7 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 298.682 [-0.4916169999994356, 0.2867290000011289] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.4915400000000001, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49174000000000007, 0.28664999999999985], [-0.49161999999999995, 0.28671999999999986]]
7 303.987 [-0.4916170000000001, 0.2867289999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.4915400000000001, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49174000000000007, 0.28664999999999985], [-0.49161999999999995, 0.28671999999999986]]
7 309.192 [-0.4916170000000001, 0.2867289999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.4915400000000001, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49174000000000007, 0.28664999999999985], [-0.49161999999999995, 0.28671999999999986]]
7 314.4 [-0.4916170000000001, 0.2867289999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.4915400000000001, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49174000000000007, 0.28664999999999985], [-0.49161999999999995, 0.28671999999999986]]
7 319.706 [-0.4916170000000001, 0.28672800006830124] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.4915400000000001, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49174000000000007, 0.28664999999999985], [-0.49161999999999995, 0.28671999999999986]]
7 324.812 [-0.4916170000000001, 0.2867280000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.4915400000000001, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49174000000000007, 0.28664999999999985], [-0.49161999999999995, 0.28671999999999986]]
7 329.818 [-0.4916170000000001, 0.2867279999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49174000000000007, 0.28664999999999985], [-0.49161999999999995, 0.28671999999999986]]
7 334.924 [-0.4916170000000001, 0.2867279999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49174000000000007, 0.28664999999999985], [-0.49161999999999995, 0.28671999999999986]]
7 340.23 [-0.4916170000000001, 0.2867279999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49174000000000007, 0.28664999999999985], [-0.49161999999999995, 0.28671999999999986]]
7 345.336 [-0.4916170000000001, 0.2867279999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
7 350.448 [-0.4916170000000001, 0.2867279999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
7 355.656 [-0.491617909090909, 0.2867279999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
7 361.06 [-0.4916179999994355, 0.2867279999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
7 366.167 [-0.49161799999999994, 0.2867279999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
7 371.375 [-0.49161799999999994, 0.2867279999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
7 376.477 [-0.49161799999999994, 0.2867279999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
7 381.586 [-0.49161799999999994, 0.2867279999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
7 386.892 [-0.49161799999999994, 0.2867279999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
7 391.9 [-0.49161799999999994, 0.2867279999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
7 397.004 [-0.49161799999999994, 0.2867279999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
7 402.112 [-0.49161799999999994, 0.2867279999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
7 407.319 [-0.49161799999999994, 0.2867279999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
7 412.425 [-0.49161981818181816, 0.2867261818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
7 417.533 [-0.4916239999740341, 0.28672200002596565] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
7 422.738 [-0.4916249090909089, 0.28672200000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
7 427.743 [-0.4916249999994355, 0.2867219999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
7 432.85 [-0.49162590909090914, 0.28672109090909076] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.49163, 0.28671999999999986], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
7 438.057 [-0.4916269090903446, 0.2867200909096553] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
7 443.165 [-0.49162699999943554, 0.28672000000056436] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
7 448.173 [-0.49162700000000004, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
7 453.379 [-0.4916279090909091, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
7 458.485 [-0.49162990833902964, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
7 463.691 [-0.4916299999994307, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
7 468.698 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
7 473.707 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
7 478.813 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
7 484.018 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
7 489.424 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
7 494.729 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
7 499.738 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
7 504.941 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
7 510.25 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
7 515.454 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
7 520.763 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916799999999999, 0.2866599999999999], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
