ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 19.146 332.98337721250266 332.98337721250266 0 0 0 0 0 0 0
0 19.244 336.58555361348203 336.58555361348203 0 0 0 0 0 0 0
0 19.342 340.20280692710594 340.20280692710594 0 0 0 0 0 0 0
0 19.437 343.8378566699185 343.8378566699185 0 0 0 0 0 0 0
0 19.538 347.4911354810339 347.4911354810339 0 0 0 0 0 0 0
0 19.647 351.1599745045891 351.1599745045891 0 0 0 0 0 0 0
0 19.745 354.8436236091507 354.8436236091507 0 0 0 0 0 0 0
0 19.842 358.54420435851057 358.54420435851057 0 0 0 0 0 0 0
0 19.938 362.2629019516897 362.2629019516897 0 0 0 0 0 0 0
0 20.039 365.9991811356219 365.9991811356219 0 0 0 0 0 0 0
0 20.14 369.75325779040185 369.75325779040185 0 0 0 0 0 0 0
0 20.252 373.5257792454832 373.5257792454832 0 0 0 0 0 0 0
0 20.341 377.3188943134627 377.3188943134627 0 0 0 0 0 0 0
0 20.435 381.1359798978311 381.1359798978311 0 0 0 0 0 0 0
0 20.54 384.97744897447393 384.97744897447393 0 0 0 0 0 0 0
0 20.639 388.8439300023192 388.8439300023192 0 0 0 0 0 0 0
0 20.752 392.73566621000003 392.73566621000003 0 0 0 0 0 0 0
0 20.842 396.6515346990888 396.6515346990888 0 0 0 0 0 0 0
0 20.938 400.59161561578884 400.59161561578884 0 0 0 0 0 0 0
0 21.039 404.5588687948259 404.5588687948259 0 0 0 0 0 0 0
0 21.141 408.55643487015624 408.55643487015624 0 0 0 0 0 0 0
0 21.243 412.58484873753423 412.58484873753423 0 0 0 0 0 0 0
0 21.353 416.6453922973743 416.6453922973743 0 0 0 0 0 0 0
0 21.44 420.7383615201307 420.7383615201307 0 0 0 0 0 0 0
0 21.541 424.8639298695707 424.8639298695707 0 0 0 0 0 0 0
0 21.642 429.0191174187409 429.0191174187409 0 0 0 0 0 0 0
0 21.745 433.20137675152824 433.20137675152824 0 0 0 0 0 0 0
0 21.855 437.40748385049017 437.40748385049017 0 0 0 0 0 0 0
0 21.94 441.6405474162711 441.6405474162711 0 0 0 0 0 0 0
0 22.041 445.90152104485645 445.90152104485645 0 0 0 0 0 0 0
0 22.142 450.1908118948738 450.1908118948738 0 0 0 0 0 0 0
0 22.244 454.5059107699227 454.5059107699227 0 0 0 0 0 0 0
0 22.35 458.84685793835183 458.84685793835183 0 0 0 0 0 0 0
0 22.444 463.2140029235058 463.2140029235058 0 0 0 0 0 0 0
0 22.54 467.6073283030006 467.6073283030006 0 0 0 0 0 0 0
0 22.643 472.0291297184053 472.0291297184053 0 0 0 0 0 0 0
0 22.746 476.47836504955114 476.47836504955114 0 0 0 0 0 0 0
0 22.852 480.95068461780346 480.95068461780346 0 0 0 0 0 0 0
0 22.947 485.4458988409325 485.4458988409325 0 0 0 0 0 0 0
0 23.042 489.9612456490548 489.9612456490548 0 0 0 0 0 0 0
0 23.144 494.49353388557915 494.49353388557915 0 0 0 0 0 0 0
0 23.245 499.0373660117865 499.0373660117865 0 0 0 0 0 0 0
0 23.352 503.59235325975794 503.59235325975794 0 0 0 0 0 0 0
0 23.447 508.16220045178824 508.16220045178824 0 0 0 0 0 0 0
0 23.543 512.7461620057057 512.7461620057057 0 0 0 0 0 0 0
0 23.644 517.3442127409214 517.3442127409214 0 0 0 0 0 0 0
0 23.747 521.9586626624708 521.9586626624708 0 0 0 0 0 0 0
0 23.853 526.5872817796743 526.5872817796743 0 0 0 0 0 0 0
0 23.944 531.2336185518321 531.2336185518321 0 0 0 0 0 0 0
0 24.047 535.8982755149399 535.8982755149399 0 0 0 0 0 0 0
0 24.134 540.5814955578161 540.5814955578161 0 0 0 0 0 0 0
0 24.248 545.2835283423952 545.2835283423952 0 0 0 0 0 0 0
0 24.354 550.0038002342939 550.0038002342939 0 0 0 0 0 0 0
0 24.445 554.7399277507184 554.7399277507184 0 0 0 0 0 0 0
0 24.548 559.4930542890459 559.4930542890459 0 0 0 0 0 0 0
0 24.635 564.265193150863 564.265193150863 0 0 0 0 0 0 0
0 24.749 569.0535621708021 569.0535621708021 0 0 0 0 0 0 0
0 24.855 573.8563975044169 573.8563975044169 0 0 0 0 0 0 0
0 24.945 578.6717441058382 578.6717441058382 0 0 0 0 0 0 0
0 25.049 583.4993389700224 583.4993389700224 0 0 0 0 0 0 0
0 25.145 588.3364171845383 588.3364171845383 0 0 0 0 0 0 0
0 25.25 593.1787787070239 593.1787787070239 0 0 0 0 0 0 0
0 25.348 598.0321199731319 598.0321199731319 0 0 0 0 0 0 0
0 25.451 602.8996200597325 602.8996200597325 0 0 0 0 0 0 0
0 25.549 607.7805029417964 607.7805029417964 0 0 0 0 0 0 0
0 25.645 612.6747863739332 612.6747863739332 0 0 0 0 0 0 0
0 25.75 617.5875144403215 617.5875144403215 0 0 0 0 0 0 0
0 25.849 622.5193238977981 622.5193238977981 0 0 0 0 0 0 0
0 25.953 627.4654057506465 627.4654057506465 0 0 0 0 0 0 0
0 26.05 632.4252949470974 632.4252949470974 0 0 0 0 0 0 0
0 26.147 637.4014084290305 637.4014084290305 0 0 0 0 0 0 0
0 26.248 642.3915891249833 642.3915891249833 0 0 0 0 0 0 0
0 26.352 647.3895354489696 647.3895354489696 0 0 0 0 0 0 0
0 26.454 652.4013407344098 652.4013407344098 0 0 0 0 0 0 0
0 26.546 657.4246783263769 657.4246783263769 0 0 0 0 0 0 0
0 26.65 662.4615112922339 662.4615112922339 0 0 0 0 0 0 0
0 26.75 667.5094073210862 667.5094073210862 0 0 0 0 0 0 0
0 26.853 672.5651110132159 672.5651110132159 0 0 0 0 0 0 0
0 26.956 677.6279648526419 677.6279648526419 0 0 0 0 0 0 0
0 27.042 682.69803893544 682.69803893544 0 0 0 0 0 0 0
0 27.152 687.7815324443762 687.7815324443762 0 0 0 0 0 0 0
0 27.249 692.8764274112032 692.8764274112032 0 0 0 0 0 0 0
0 27.354 697.9832303735656 697.9832303735656 0 0 0 0 0 0 0
0 27.451 703.1001094025208 703.1001094025208 0 0 0 0 0 0 0
0 27.556 708.2263347540292 708.2263347540292 0 0 0 0 0 0 0
0 27.654 713.3608568113577 713.3608568113577 0 0 0 0 0 0 0
0 27.751 718.5042474039423 718.5042474039423 0 0 0 0 0 0 0
0 27.854 723.6571676643298 723.6571676643298 0 0 0 0 0 0 0
0 27.948 728.8199742006937 728.8199742006937 0 0 0 0 0 0 0
0 28.056 733.9950137409818 733.9950137409818 0 0 0 0 0 0 0
0 28.149 739.1822109379838 739.1822109379838 0 0 0 0 0 0 0
0 28.255 744.3821723082857 744.3821723082857 0 0 0 0 0 0 0
0 28.356 749.5928960982833 749.5928960982833 0 0 0 0 0 0 0
0 28.448 754.8146725872936 754.8146725872936 0 0 0 0 0 0 0
0 28.548 760.0445559833961 760.0445559833961 0 0 0 0 0 0 0
0 28.658 765.2853267210021 765.2853267210021 0 0 0 0 0 0 0
0 28.755 770.5367583287701 770.5367583287701 0 0 0 0 0 0 0
0 28.855 775.798953325782 775.798953325782 0 0 0 0 0 0 0
0 28.949 781.0721309321184 781.0721309321184 0 0 0 0 0 0 0
0 29.05 786.3574115469469 786.3574115469469 0 0 0 0 0 0 0
0 29.157 791.6550949643747 791.6550949643747 0 0 0 0 0 0 0
0 29.258 796.9622545778376 796.9622545778376 0 0 0 0 0 0 0
0 29.356 802.2809987538161 802.2809987538161 0 0 0 0 0 0 0
0 29.451 807.6083426840283 807.6083426840283 0 0 0 0 0 0 0
0 29.551 812.94524760168 812.94524760168 0 0 0 0 0 0 0
0 29.653 818.2950657860403 818.2950657860403 0 0 0 0 0 0 0
0 29.751 823.6598806932163 823.6598806932163 0 0 0 0 0 0 0
0 29.862 829.0417748193269 829.0417748193269 0 0 0 0 0 0 0
0 29.951 834.4388157468883 834.4388157468883 0 0 0 0 0 0 0
0 30.051 839.8510138509444 839.8510138509444 0 0 0 0 0 0 0
0 30.154 845.2785405401704 845.2785405401704 0 0 0 0 0 0 0
0 30.256 850.7253515522523 850.7253515522523 0 0 0 0 0 0 0
0 30.356 856.1909436033444 856.1909436033444 0 0 0 0 0 0 0
0 30.457 861.6729446151869 861.6729446151869 0 0 0 0 0 0 0
0 30.552 867.1694662161841 867.1694662161841 0 0 0 0 0 0 0
0 30.655 872.6781070663284 872.6781070663284 0 0 0 0 0 0 0
0 30.757 878.1988902404938 878.1988902404938 0 0 0 0 0 0 0
0 30.858 883.7348388910407 883.7348388910407 0 0 0 0 0 0 0
0 30.952 889.2863158553347 889.2863158553347 0 0 0 0 0 0 0
0 31.058 894.8542931949767 894.8542931949767 0 0 0 0 0 0 0
0 31.156 900.439636900945 900.439636900945 0 0 0 0 0 0 0
0 31.258 906.0415525491552 906.0415525491552 0 0 0 0 0 0 0
0 31.358 911.6603915524466 911.6603915524466 0 0 0 0 0 0 0
0 31.453 917.2935342060216 917.2935342060216 0 0 0 0 0 0 0
0 31.559 922.940375721716 922.940375721716 0 0 0 0 0 0 0
0 31.657 928.5980446502952 928.5980446502952 0 0 0 0 0 0 0
0 31.757 934.2666515420549 934.2666515420549 0 0 0 0 0 0 0
0 31.86 939.9464704426882 939.9464704426882 0 0 0 0 0 0 0
0 31.956 945.6394326264535 945.6394326264535 0 0 0 0 0 0 0
0 32.059 951.3500868605848 951.3500868605848 0 0 0 0 0 0 0
0 32.157 957.0783772251358 957.0783772251358 0 0 0 0 0 0 0
0 32.26 962.8262911535113 962.8262911535113 0 0 0 0 0 0 0
0 32.357 968.5939493429922 968.5939493429922 0 0 0 0 0 0 0
0 32.459 974.375653183668 974.375653183668 0 0 0 0 0 0 0
0 32.56 980.1700546816021 980.1700546816021 0 0 0 0 0 0 0
0 32.657 985.9771051699573 985.9771051699573 0 0 0 0 0 0 0
0 32.76 991.793768447195 991.793768447195 0 0 0 0 0 0 0
0 32.858 997.6215910269232 997.6215910269232 0 0 0 0 0 0 0
0 32.96 1003.4641137870391 1003.4641137870391 0 0 0 0 0 0 0
0 33.06 1009.3189727293434 1009.3189727293434 0 0 0 0 0 0 0
0 33.157 1015.1891746982878 1015.1891746982878 0 0 0 0 0 0 0
0 33.261 1021.0788605049484 1021.0788605049484 0 0 0 0 0 0 0
0 33.351 1026.988663707902 1026.988663707902 0 0 0 0 0 0 0
0 33.447 1032.9153678227458 1032.9153678227458 0 0 0 0 0 0 0
0 33.548 1038.8575456591582 1038.8575456591582 0 0 0 0 0 0 0
0 33.648 1044.8192393667712 1044.8192393667712 0 0 0 0 0 0 0
0 33.762 1050.7998217710863 1050.7998217710863 0 0 0 0 0 0 0
0 33.858 1056.7994068999733 1056.7994068999733 0 0 0 0 0 0 0
0 33.954 1062.818889055707 1062.818889055707 0 0 0 0 0 0 0
0 34.06 1068.859624548716 1068.859624548716 0 0 0 0 0 0 0
0 34.16 1074.9220454080044 1074.9220454080044 0 0 0 0 0 0 0
0 34.264 1081.005315090211 1081.005315090211 0 0 0 0 0 0 0
0 34.36 1087.1132468634373 1087.1132468634373 0 0 0 0 0 0 0
0 34.456 1093.246454625605 1093.246454625605 0 0 0 0 0 0 0
0 34.561 1099.4051744577587 1099.4051744577587 0 0 0 0 0 0 0
0 34.663 1105.5865118197007 1105.5865118197007 0 0 0 0 0 0 0
0 34.757 1111.7872208741376 1111.7872208741376 0 0 0 0 0 0 0
0 34.866 1118.0071906906076 1118.0071906906076 0 0 0 0 0 0 0
0 34.953 1124.2494515618757 1124.2494515618757 0 0 0 0 0 0 0
0 35.062 1130.5145449675 1130.5145449675 0 0 0 0 0 0 0
0 35.157 1136.8027185661033 1136.8027185661033 0 0 0 0 0 0 0
0 35.263 1143.1113972544927 1143.1113972544927 0 0 0 0 0 0 0
0 35.36 1149.4405026323464 1149.4405026323464 0 0 0 0 0 0 0
0 35.464 1155.7871349291097 1155.7871349291097 0 0 0 0 0 0 0
0 35.557 1162.1499607837548 1162.1499607837548 0 0 0 0 0 0 0
0 35.66 1168.5322070424388 1168.5322070424388 0 0 0 0 0 0 0
0 35.758 1174.9342570176686 1174.9342570176686 0 0 0 0 0 0 0
0 35.859 1181.3557856289915 1181.3557856289915 0 0 0 0 0 0 0
0 35.965 1187.7999807992912 1187.7999807992912 0 0 0 0 0 0 0
0 36.059 1194.2696243582957 1194.2696243582957 0 0 0 0 0 0 0
0 36.164 1200.763959057436 1200.763959057436 0 0 0 0 0 0 0
0 36.259 1207.285977980111 1207.285977980111 0 0 0 0 0 0 0
0 36.366 1213.8366176470804 1213.8366176470804 0 0 0 0 0 0 0
0 36.466 1220.4154889774068 1220.4154889774068 0 0 0 0 0 0 0
0 36.555 1227.0185245241032 1227.0185245241032 0 0 0 0 0 0 0
0 36.665 1233.6446591889894 1233.6446591889894 0 0 0 0 0 0 0
0 36.759 1240.2939865353994 1240.2939865353994 0 0 0 0 0 0 0
0 36.86 1246.964926340351 1246.964926340351 0 0 0 0 0 0 0
0 36.972 1253.657579718676 1253.657579718676 0 0 0 0 0 0 0
0 37.06 1260.371531622735 1260.371531622735 0 0 0 0 0 0 0
0 37.166 1267.1068521347106 1267.1068521347106 0 0 0 0 0 0 0
0 37.261 1273.8640182615918 1273.8640182615918 0 0 0 0 0 0 0
0 37.364 1280.6432807296078 1280.6432807296078 0 0 0 0 0 0 0
0 37.472 1287.4419725873922 1287.4419725873922 0 0 0 0 0 0 0
0 37.561 1294.2601625093837 1294.2601625093837 0 0 0 0 0 0 0
0 37.667 1301.0921798939974 1301.0921798939974 0 0 0 0 0 0 0
0 37.76 1307.9368812330872 1307.9368812330872 0 0 0 0 0 0 0
0 37.863 1314.796794515304 1314.796794515304 0 0 0 0 0 0 0
0 37.958 1321.6724116952564 1321.6724116952564 0 0 0 0 0 0 0
0 38.07 1328.5607403354518 1328.5607403354518 0 0 0 0 0 0 0
0 38.169 1335.458140441138 1335.458140441138 0 0 0 0 0 0 0
0 38.263 1342.3653941451814 1342.3653941451814 0 0 0 0 0 0 0
0 38.364 1349.279713831848 1349.279713831848 0 0 0 0 0 0 0
