ID TIME pos
5 1.208 [0, 0] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 321.787 [0.11833666666666662, -0.13493777777777777] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [-0.38270000000000004, 0.5868500000000001], [0.1776200000000001, -0.21985999999999994], [0, 0], [0, 0], [0.19031999999999982, -0.23895], [0.11418999999999979, -0.1263700000000001], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 326.794 [0.11820873278236911, -0.13484345270890724] [-0.3350623296254283, 0.4013079102037259] [[0.11701000000000006, -0.13372000000000006], [0, 0], [-0.38270000000000004, 0.5868500000000001], [0.1776200000000001, -0.21985999999999994], [0, 0], [0, 0], [0.19031999999999982, -0.23895], [0.11418999999999979, -0.1263700000000001], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 331.801 [0.11819800012873424, -0.13477809242694988] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0, 0], [-0.38270000000000004, 0.5868500000000001], [0.1776200000000001, -0.21985999999999994], [0, 0], [0, 0], [0.19031999999999982, -0.23895], [0.11418999999999979, -0.1263700000000001], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 337.008 [0.11819800000000077, -0.13477800000057386] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0, 0], [-0.38270000000000004, 0.5868500000000001], [0.1776200000000001, -0.21985999999999994], [0, 0], [0, 0], [0.19031999999999982, -0.23895], [0.11418999999999979, -0.1263700000000001], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 342.015 [0.11819799999999998, -0.13477799999999998] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0, 0], [-0.38270000000000004, 0.5868500000000001], [0.1776200000000001, -0.21985999999999994], [0, 0], [0, 0], [0.19031999999999982, -0.23895], [0.11418999999999979, -0.1263700000000001], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 347.023 [0.11819799999999998, -0.13477799999999998] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0, 0], [-0.38270000000000004, 0.5868500000000001], [0.1776200000000001, -0.21985999999999994], [0, 0], [0, 0], [0.19031999999999982, -0.23895], [0.11418999999999979, -0.1263700000000001], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 352.03 [0.11819799999999998, -0.13477799999999998] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0, 0], [-0.38270000000000004, 0.5868500000000001], [0.1776200000000001, -0.21985999999999994], [0, 0], [0, 0], [0.19031999999999982, -0.23895], [0.11418999999999979, -0.1263700000000001], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 357.038 [0.11819799999999998, -0.13477799999999998] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0, 0], [-0.38270000000000004, 0.5868500000000001], [0.1776200000000001, -0.21985999999999994], [0, 0], [0, 0], [0.19031999999999982, -0.23895], [0.11418999999999979, -0.1263700000000001], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 362.045 [0.12276821797839503, -0.1413883549382716] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1684899999999998, -0.20751999999999993], [-0.38270000000000004, 0.5868500000000001], [0.1776200000000001, -0.21985999999999994], [0, 0], [0, 0], [0.19031999999999982, -0.23895], [0.11418999999999979, -0.1263700000000001], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 367.054 [0.12276272725460542, -0.1413663630817376] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1684000000000001, -0.20721999999999996], [-0.38270000000000004, 0.5868500000000001], [0.1776200000000001, -0.21985999999999994], [0, 0], [0, 0], [0.19031999999999982, -0.23895], [0.11418999999999979, -0.1263700000000001], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 372.062 [0.12770987848318244, -0.14857883803676003] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [-0.38270000000000004, 0.5868500000000001], [0.1776200000000001, -0.21985999999999994], [0, 0], [0, 0], [0.19031999999999982, -0.23895], [0.16810999999999998, -0.20499], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 377.069 [0.12732547827401008, -0.14821147396170117] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [-0.38270000000000004, 0.5868500000000001], [0.17330999999999985, -0.2151400000000001], [0, 0], [0, 0], [0.19031999999999982, -0.23895], [0.16818, -0.20561999999999991], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 382.076 [0.12732363637103855, -0.14819909099904335] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [-0.38270000000000004, 0.5868500000000001], [0.1732999999999998, -0.2150700000000001], [0, 0], [0, 0], [0.19031999999999982, -0.23895], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 387.083 [0.12732363636363636, -0.14819909090909125] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [-0.38270000000000004, 0.5868500000000001], [0.1732999999999998, -0.2150700000000001], [0, 0], [0, 0], [0.19031999999999982, -0.23895], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 392.091 [0.13184412587412583, -0.15469146853146848] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [-0.38270000000000004, 0.5868500000000001], [0.1732999999999998, -0.2150700000000001], [0, 0], [0.1860900000000001, -0.23259999999999992], [0.19031999999999982, -0.23895], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 397.099 [0.13246250127022557, -0.15553500715464208] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [-0.38270000000000004, 0.5868500000000001], [0.1732999999999998, -0.2150700000000001], [0, 0], [0.1809099999999999, -0.22510999999999992], [0.19031999999999982, -0.23895], [0.17626000000000008, -0.21672000000000002], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 402.106 [0.13251865384615721, -0.15562730769232694] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [-0.38270000000000004, 0.5868500000000001], [0.1732999999999998, -0.2150700000000001], [0, 0], [0.1809099999999999, -0.22510999999999992], [0.19031999999999982, -0.23895], [0.17698999999999998, -0.2179199999999999], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 407.113 [0.1362634305049723, -0.16103191901708663] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [-0.38270000000000004, 0.5868500000000001], [0.1732999999999998, -0.2150700000000001], [0, 0], [0.1809099999999999, -0.22510999999999992], [0.19031999999999982, -0.23895], [0.17695000000000016, -0.21788000000000007], [0, 0], [0.1811600000000002, -0.2258], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 412.121 [0.13643029045455476, -0.1614573077287719] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [-0.38270000000000004, 0.5868500000000001], [0.1732999999999998, -0.2150700000000001], [0, 0], [0.1809099999999999, -0.22510999999999992], [0.19031999999999982, -0.23895], [0.17940999999999985, -0.22365999999999997], [0, 0], [0.18089999999999984, -0.22563], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 417.129 [0.13643230766996345, -0.16146384614168893] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [-0.38270000000000004, 0.5868500000000001], [0.1732999999999998, -0.2150700000000001], [0, 0], [0.1809099999999999, -0.22510999999999992], [0.19031999999999982, -0.23895], [0.17942999999999998, -0.2237], [0, 0], [0.18089999999999984, -0.22563], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 422.136 [0.1364323076923076, -0.16146384617243953] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [-0.38270000000000004, 0.5868500000000001], [0.1732999999999998, -0.2150700000000001], [0, 0], [0.1809099999999999, -0.22510999999999992], [0.19031999999999982, -0.23895], [0.17942999999999998, -0.2237], [0, 0], [0.18089999999999984, -0.22563], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 427.144 [0.17614159340659336, -0.21873384615384617] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17323000000000022, -0.21493000000000007], [0.1732999999999998, -0.2150700000000001], [0, 0], [0.1809099999999999, -0.22510999999999992], [0.19031999999999982, -0.23895], [0.17942999999999998, -0.2237], [0, 0], [0.18089999999999984, -0.22563], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 432.151 [0.17994910517491478, -0.2242415995452902] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17931000000000008, -0.22391000000000005], [0.1732999999999998, -0.2150700000000001], [0, 0], [0.1809099999999999, -0.22510999999999992], [0.19031999999999982, -0.23895], [0.18320999999999987, -0.2291700000000001], [0, 0], [0.18089999999999984, -0.22563], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 437.158 [0.17996538456652203, -0.22426846145132898] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17940999999999985, -0.22407], [0.1732999999999998, -0.2150700000000001], [0, 0], [0.1809099999999999, -0.22510999999999992], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0, 0], [0.18089999999999984, -0.22563], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 442.166 [0.17996538461538444, -0.2242684615384614] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17940999999999985, -0.22407], [0.1732999999999998, -0.2150700000000001], [0, 0], [0.1809099999999999, -0.22510999999999992], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0, 0], [0.18089999999999984, -0.22563], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 447.174 [0.17996538461538455, -0.22426846153846156] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17940999999999985, -0.22407], [0.1732999999999998, -0.2150700000000001], [0, 0], [0.1809099999999999, -0.22510999999999992], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0, 0], [0.18089999999999984, -0.22563], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 452.182 [0.1798722968394579, -0.22414152198202672] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17940999999999985, -0.22407], [0.1732999999999998, -0.2150700000000001], [0, 0], [0.1809099999999999, -0.22510999999999992], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0, 0], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 457.188 [0.1798723076922875, -0.2241415384615078] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17940999999999985, -0.22407], [0.1732999999999998, -0.2150700000000001], [0, 0], [0.1809099999999999, -0.22510999999999992], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0, 0], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 462.196 [0.17987230769230766, -0.22414153846153845] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17940999999999985, -0.22407], [0.1732999999999998, -0.2150700000000001], [0, 0], [0.1809099999999999, -0.22510999999999992], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0, 0], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 467.203 [0.17987230769230766, -0.22414153846153845] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17940999999999985, -0.22407], [0.1732999999999998, -0.2150700000000001], [0, 0], [0.1809099999999999, -0.22510999999999992], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0, 0], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 472.21 [0.17987230769230766, -0.22414153846153845] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17940999999999985, -0.22407], [0.1732999999999998, -0.2150700000000001], [0, 0], [0.1809099999999999, -0.22510999999999992], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0, 0], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 477.218 [0.17987230769230766, -0.22414153846153845] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17940999999999985, -0.22407], [0.1732999999999998, -0.2150700000000001], [0, 0], [0.1809099999999999, -0.22510999999999992], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0, 0], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 482.224 [0.17987230769230766, -0.22414153846153845] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17940999999999985, -0.22407], [0.1732999999999998, -0.2150700000000001], [0, 0], [0.1809099999999999, -0.22510999999999992], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0, 0], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 487.232 [0.17987230769230766, -0.22414153846153845] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17940999999999985, -0.22407], [0.1732999999999998, -0.2150700000000001], [0, 0], [0.1809099999999999, -0.22510999999999992], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0, 0], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 492.239 [0.17987230769230766, -0.22414153846153845] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17940999999999985, -0.22407], [0.1732999999999998, -0.2150700000000001], [0, 0], [0.1809099999999999, -0.22510999999999992], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0, 0], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 497.246 [0.17987230769230766, -0.22414153846153845] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17940999999999985, -0.22407], [0.1732999999999998, -0.2150700000000001], [0, 0], [0.1809099999999999, -0.22510999999999992], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0, 0], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 502.353 [0.17987230769230766, -0.22414153846153845] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17940999999999985, -0.22407], [0.1732999999999998, -0.2150700000000001], [0, 0], [0.1809099999999999, -0.22510999999999992], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0, 0], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 507.361 [0.17976104337535634, -0.22402849519831478] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17940999999999985, -0.22407], [0.1732999999999998, -0.2150700000000001], [0, 0], [0.1794699999999998, -0.2236499999999999], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0, 0], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 512.368 [0.179685950311479, -0.2239195733310585] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17940999999999985, -0.22407], [0.1732999999999998, -0.2150700000000001], [0, 0], [0.17975999999999992, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0.17842000000000002, -0.22219999999999995], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 517.375 [0.18010525841112796, -0.22449050370314183] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17896, -0.22338999999999998], [0.1795399999999998, -0.2236499999999999], [0, 0], [0.17976999999999999, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0.17845999999999984, -0.22225000000000006], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 522.383 [0.18010499998717158, -0.22448857143111597] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17897000000000007, -0.22338999999999998], [0.17954999999999988, -0.22365999999999997], [0, 0], [0.17976999999999999, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0.17845999999999984, -0.22225000000000006], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 527.39 [0.180105, -0.22448857142857145] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17897000000000007, -0.22338999999999998], [0.17954999999999988, -0.22365999999999997], [0, 0], [0.17976999999999999, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0.17845999999999984, -0.22225000000000006], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 532.397 [0.18010428888888885, -0.22448786031746032] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17897000000000007, -0.22338999999999998], [0.1795399999999998, -0.2236499999999999], [0, 0], [0.17976999999999999, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0.17845999999999984, -0.22225000000000006], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 537.404 [0.18010642201058621, -0.22449070455026873] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17897000000000007, -0.22338999999999998], [0.17957, -0.22368999999999994], [0, 0], [0.17976999999999999, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0.17845999999999984, -0.22225000000000006], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 542.412 [0.18012999953438288, -0.22452714213755331] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17897000000000007, -0.22338999999999998], [0.17957, -0.22368999999999994], [0, 0], [0.17976999999999999, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0.17878999999999978, -0.22276000000000007], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 547.419 [0.18012999999999937, -0.2245271428571419] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17897000000000007, -0.22338999999999998], [0.17957, -0.22368999999999994], [0, 0], [0.17976999999999999, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0.17878999999999978, -0.22276000000000007], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
