ID TIME pos
4 1.207 [0, 0] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 336.727 [-0.4096729166666748, -0.13537959091484877] [-0.40897970959843605, -0.3155085000543717] [[-0.43307000000000007, -0.09942999999999991], [0, 0], [-0.4217599999999999, -0.1038699999999999], [0, 0], [0, 0], [-0.40850999999999993, -0.13002000000000002], [-0.4265699999999999, -0.19476000000000004], [-0.40803999999999996, -0.11759999999999993], [-0.5084500000000001, -0.20168999999999992], [-0.40747, -0.1006800000000001], [0, 0], [-0.39426000000000005, -0.16642], [-0.39230999999999994, -0.6794899999999999], [-0.4203300000000001, -0.1148800000000001], [-0.28553000000000006, 0.4200499999999998]]
4 341.735 [-0.4092993277107311, -0.13535284971221914] [-0.40897970959843605, -0.3155085000543717] [[-0.43307000000000007, -0.09942999999999991], [0, 0], [-0.4217599999999999, -0.1038699999999999], [0, 0], [0, 0], [-0.40593999999999997, -0.13057999999999992], [-0.4265699999999999, -0.19476000000000004], [-0.4077599999999999, -0.11793999999999993], [-0.5084500000000001, -0.20168999999999992], [-0.40630999999999995, -0.0998699999999999], [0, 0], [-0.39426000000000005, -0.16642], [-0.39230999999999994, -0.6794899999999999], [-0.4203300000000001, -0.1148800000000001], [-0.28553000000000006, 0.4200499999999998]]
4 346.742 [-0.40929909091004246, -0.13535272727321931] [-0.40897970959843605, -0.3155085000543717] [[-0.43307000000000007, -0.09942999999999991], [0, 0], [-0.4217599999999999, -0.1038699999999999], [0, 0], [0, 0], [-0.40593999999999997, -0.13057999999999992], [-0.4265699999999999, -0.19476000000000004], [-0.4077599999999999, -0.11793999999999993], [-0.5084500000000001, -0.20168999999999992], [-0.40630999999999995, -0.0998699999999999], [0, 0], [-0.39426000000000005, -0.16642], [-0.39230999999999994, -0.6794899999999999], [-0.4203300000000001, -0.1148800000000001], [-0.28553000000000006, 0.4200499999999998]]
4 351.749 [-0.4092636477185044, -0.1353109217171717] [-0.40897970959843605, -0.3155085000543717] [[-0.43307000000000007, -0.09942999999999991], [0, 0], [-0.4217599999999999, -0.1038699999999999], [0, 0], [0, 0], [-0.4055500000000001, -0.13012], [-0.4265699999999999, -0.19476000000000004], [-0.4077599999999999, -0.11793999999999993], [-0.5084500000000001, -0.20168999999999992], [-0.40630999999999995, -0.0998699999999999], [0, 0], [-0.39426000000000005, -0.16642], [-0.39230999999999994, -0.6794899999999999], [-0.4203300000000001, -0.1148800000000001], [-0.28553000000000006, 0.4200499999999998]]
4 356.756 [-0.4064214335664756, -0.13000295454550137] [-0.40897970959843605, -0.3155085000543717] [[-0.3933899999999999, -0.059739999999999904], [0, 0], [-0.4217599999999999, -0.1038699999999999], [0, 0], [-0.4153, -0.10931000000000002], [-0.4055500000000001, -0.13012], [-0.4265699999999999, -0.19476000000000004], [-0.4077599999999999, -0.11793999999999993], [-0.5084500000000001, -0.20168999999999992], [-0.40630999999999995, -0.0998699999999999], [0, 0], [-0.39426000000000005, -0.16642], [-0.39230999999999994, -0.6794899999999999], [-0.4203300000000001, -0.1148800000000001], [-0.28553000000000006, 0.4200499999999998]]
4 361.764 [-0.40578823228941435, -0.12665114810393557] [-0.40897970959843605, -0.3155085000543717] [[-0.3940300000000001, -0.060270000000000046], [0, 0], [-0.4217599999999999, -0.1038699999999999], [0, 0], [-0.40904000000000007, -0.07736999999999994], [-0.40349999999999997, -0.12397999999999998], [-0.4265699999999999, -0.19476000000000004], [-0.4077599999999999, -0.11793999999999993], [-0.5084500000000001, -0.20168999999999992], [-0.40567, -0.09853], [0, 0], [-0.39426000000000005, -0.16642], [-0.39230999999999994, -0.6794899999999999], [-0.4203300000000001, -0.1148800000000001], [-0.28553000000000006, 0.4200499999999998]]
4 366.772 [-0.40326044320316373, -0.12228395504668309] [-0.40897970959843605, -0.3155085000543717] [[-0.3929800000000001, -0.058740000000000014], [0, 0], [-0.39496, -0.06187000000000009], [0, 0], [-0.40904000000000007, -0.07736999999999994], [-0.40307000000000004, -0.12280000000000002], [-0.4265699999999999, -0.19476000000000004], [-0.4077599999999999, -0.11793999999999993], [-0.5084500000000001, -0.20168999999999992], [-0.4037599999999999, -0.09132999999999991], [0, 0], [-0.39426000000000005, -0.16642], [-0.39230999999999994, -0.6794899999999999], [-0.4203300000000001, -0.1148800000000001], [-0.28553000000000006, 0.4200499999999998]]
4 371.78 [-0.4032250006071841, -0.12222500611095562] [-0.40897970959843605, -0.3155085000543717] [[-0.3928400000000001, -0.058459999999999956], [0, 0], [-0.39486, -0.061779999999999946], [0, 0], [-0.40904000000000007, -0.07736999999999994], [-0.40307000000000004, -0.12280000000000002], [-0.4265699999999999, -0.19476000000000004], [-0.4077599999999999, -0.11793999999999993], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [0, 0], [-0.39426000000000005, -0.16642], [-0.39230999999999994, -0.6794899999999999], [-0.4203300000000001, -0.1148800000000001], [-0.28553000000000006, 0.4200499999999998]]
4 376.787 [-0.4031706804733744, -0.1221111538461703] [-0.40897970959843605, -0.3155085000543717] [[-0.3928400000000001, -0.058459999999999956], [0, 0], [-0.39486, -0.061779999999999946], [0, 0], [-0.40904000000000007, -0.07736999999999994], [-0.40242, -0.12142999999999993], [-0.4265699999999999, -0.19476000000000004], [-0.4077599999999999, -0.11793999999999993], [-0.5084500000000001, -0.20168999999999992], [-0.40367, -0.09115000000000006], [0, 0], [-0.39426000000000005, -0.16642], [-0.39230999999999994, -0.6794899999999999], [-0.4203300000000001, -0.1148800000000001], [-0.28553000000000006, 0.4200499999999998]]
4 381.795 [-0.40316679490504925, -0.12210500047443353] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.39486, -0.061779999999999946], [0, 0], [-0.40904000000000007, -0.07736999999999994], [-0.40240999999999993, -0.12139999999999995], [-0.4265699999999999, -0.19476000000000004], [-0.4077599999999999, -0.11793999999999993], [-0.5084500000000001, -0.20168999999999992], [-0.40367, -0.09114], [0, 0], [-0.39426000000000005, -0.16642], [-0.39230999999999994, -0.6794899999999999], [-0.4203300000000001, -0.1148800000000001], [-0.28553000000000006, 0.4200499999999998]]
4 386.803 [-0.4014358519196292, -0.11401831360946872] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.39486, -0.061779999999999946], [0, 0], [-0.40904000000000007, -0.07736999999999994], [-0.40240999999999993, -0.12139999999999995], [-0.40578000000000003, -0.09760999999999997], [-0.4077599999999999, -0.11793999999999993], [-0.5084500000000001, -0.20168999999999992], [-0.40367, -0.09114], [0, 0], [-0.39426000000000005, -0.16642], [-0.39230999999999994, -0.6794899999999999], [-0.4203300000000001, -0.1148800000000001], [-0.28553000000000006, 0.4200499999999998]]
4 391.811 [-0.4014333333401166, -0.11400250006952353] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.39486, -0.061779999999999946], [0, 0], [-0.40904000000000007, -0.07736999999999994], [-0.40240999999999993, -0.12139999999999995], [-0.40576999999999996, -0.0975299999999999], [-0.4077599999999999, -0.11793999999999993], [-0.5084500000000001, -0.20168999999999992], [-0.40367, -0.09114], [0, 0], [-0.39426000000000005, -0.16642], [-0.39230999999999994, -0.6794899999999999], [-0.4203300000000001, -0.1148800000000001], [-0.28553000000000006, 0.4200499999999998]]
4 396.819 [-0.399888179768949, -0.10904991945185007] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.39486, -0.061779999999999946], [0, 0], [-0.40904000000000007, -0.07736999999999994], [-0.40240999999999993, -0.12139999999999995], [-0.40576999999999996, -0.0975299999999999], [-0.4077599999999999, -0.11793999999999993], [-0.5084500000000001, -0.20168999999999992], [-0.40367, -0.09114], [-0.40191, -0.09193999999999991], [-0.39426000000000005, -0.16642], [-0.39230999999999994, -0.6794899999999999], [-0.39992000000000005, -0.07123999999999997], [-0.28553000000000006, 0.4200499999999998]]
4 401.826 [-0.3990432496284653, -0.10501810389629217] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.39486, -0.061779999999999946], [0, 0], [-0.40904000000000007, -0.07736999999999994], [-0.40240999999999993, -0.12139999999999995], [-0.40576999999999996, -0.0975299999999999], [-0.4077599999999999, -0.11793999999999993], [-0.5084500000000001, -0.20168999999999992], [-0.40367, -0.09114], [-0.40166999999999997, -0.09319999999999995], [-0.38327, -0.11397999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.39988, -0.07082999999999995], [-0.28553000000000006, 0.4200499999999998]]
4 406.834 [-0.3988697567294313, -0.10465396019534996] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.39486, -0.061779999999999946], [0, 0], [-0.40904000000000007, -0.07736999999999994], [-0.40240999999999993, -0.12139999999999995], [-0.40576999999999996, -0.0975299999999999], [-0.4077599999999999, -0.11793999999999993], [-0.5084500000000001, -0.20168999999999992], [-0.40367, -0.09114], [-0.40165000000000006, -0.09312000000000009], [-0.38237999999999994, -0.11192000000000002], [-0.39230999999999994, -0.6794899999999999], [-0.3986400000000001, -0.06868000000000007], [-0.28553000000000006, 0.4200499999999998]]
4 411.842 [-0.3988646154127684, -0.10464538463132955] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.39486, -0.061779999999999946], [0, 0], [-0.40904000000000007, -0.07736999999999994], [-0.40240999999999993, -0.12139999999999995], [-0.40576999999999996, -0.0975299999999999], [-0.4077599999999999, -0.11793999999999993], [-0.5084500000000001, -0.20168999999999992], [-0.40367, -0.09114], [-0.40165000000000006, -0.09312000000000009], [-0.38234999999999997, -0.11187999999999998], [-0.39230999999999994, -0.6794899999999999], [-0.39863000000000004, -0.06865999999999994], [-0.28553000000000006, 0.4200499999999998]]
4 416.849 [-0.3987958398744114, -0.10438079277864994] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.39486, -0.061779999999999946], [0, 0], [-0.40904000000000007, -0.07736999999999994], [-0.40240999999999993, -0.12139999999999995], [-0.40576999999999996, -0.0975299999999999], [-0.4077599999999999, -0.11793999999999993], [-0.5084500000000001, -0.20168999999999992], [-0.40367, -0.09114], [-0.40074999999999994, -0.08966000000000007], [-0.38234999999999997, -0.11187999999999998], [-0.39230999999999994, -0.6794899999999999], [-0.39863000000000004, -0.06865999999999994], [-0.28553000000000006, 0.4200499999999998]]
4 421.856 [-0.39877895604480257, -0.10432994505784934] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.39486, -0.061779999999999946], [0, 0], [-0.40904000000000007, -0.07736999999999994], [-0.40240999999999993, -0.12139999999999995], [-0.40576999999999996, -0.0975299999999999], [-0.4077599999999999, -0.11793999999999993], [-0.5084500000000001, -0.20168999999999992], [-0.40367, -0.09114], [-0.40052, -0.08897], [-0.38234999999999997, -0.11187999999999998], [-0.39230999999999994, -0.6794899999999999], [-0.39863000000000004, -0.06865999999999994], [-0.28553000000000006, 0.4200499999999998]]
4 426.864 [-0.3984364358785976, -0.10229081130150976] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [-0.39405, -0.07607000000000008], [-0.39486, -0.061779999999999946], [0, 0], [-0.40904000000000007, -0.07736999999999994], [-0.40240999999999993, -0.12139999999999995], [-0.40576999999999996, -0.0975299999999999], [-0.4077599999999999, -0.11793999999999993], [-0.5084500000000001, -0.20168999999999992], [-0.40367, -0.09114], [-0.4004700000000001, -0.08872999999999998], [-0.38234999999999997, -0.11187999999999998], [-0.39230999999999994, -0.6794899999999999], [-0.39863000000000004, -0.06865999999999994], [-0.28553000000000006, 0.4200499999999998]]
4 431.872 [-0.39843642857143824, -0.10229071428584202] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [-0.39405, -0.07607000000000008], [-0.39486, -0.061779999999999946], [0, 0], [-0.40904000000000007, -0.07736999999999994], [-0.40240999999999993, -0.12139999999999995], [-0.40576999999999996, -0.0975299999999999], [-0.4077599999999999, -0.11793999999999993], [-0.5084500000000001, -0.20168999999999992], [-0.40367, -0.09114], [-0.4004700000000001, -0.08872999999999998], [-0.38234999999999997, -0.11187999999999998], [-0.39230999999999994, -0.6794899999999999], [-0.39863000000000004, -0.06865999999999994], [-0.28553000000000006, 0.4200499999999998]]
4 436.88 [-0.3984328611640212, -0.10227501058201056] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [-0.39405, -0.07607000000000008], [-0.39486, -0.061779999999999946], [0, 0], [-0.40904000000000007, -0.07736999999999994], [-0.40240999999999993, -0.12139999999999995], [-0.40576999999999996, -0.0975299999999999], [-0.4077599999999999, -0.11793999999999993], [-0.5084500000000001, -0.20168999999999992], [-0.40367, -0.09114], [-0.4004700000000001, -0.08872999999999998], [-0.38234999999999997, -0.11187999999999998], [-0.39230999999999994, -0.6794899999999999], [-0.39857999999999993, -0.06844000000000006], [-0.28553000000000006, 0.4200499999999998]]
4 441.887 [-0.39748729743915867, -0.10059319792593983] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [-0.39405, -0.07607000000000008], [-0.39486, -0.061779999999999946], [0, 0], [-0.40904000000000007, -0.07736999999999994], [-0.38924000000000003, -0.09796999999999989], [-0.40576999999999996, -0.0975299999999999], [-0.4077599999999999, -0.11793999999999993], [-0.5084500000000001, -0.20168999999999992], [-0.40367, -0.09114], [-0.4004700000000001, -0.08872999999999998], [-0.38234999999999997, -0.11187999999999998], [-0.39230999999999994, -0.6794899999999999], [-0.3985099999999999, -0.06831999999999994], [-0.28553000000000006, 0.4200499999999998]]
4 446.894 [-0.3973905714532312, -0.10039638420174211] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [-0.39405, -0.07607000000000008], [-0.39486, -0.061779999999999946], [0, 0], [-0.40904000000000007, -0.07736999999999994], [-0.38792000000000004, -0.09542000000000006], [-0.40576999999999996, -0.0975299999999999], [-0.4077599999999999, -0.11793999999999993], [-0.5084500000000001, -0.20168999999999992], [-0.40367, -0.09114], [-0.4004700000000001, -0.08872999999999998], [-0.38223000000000007, -0.11151], [-0.39230999999999994, -0.6794899999999999], [-0.3985099999999999, -0.06831999999999994], [-0.28553000000000006, 0.4200499999999998]]
4 451.902 [-0.39749066664108174, -0.0569533579540862] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [-0.39405, -0.07607000000000008], [-0.39486, -0.061779999999999946], [0, 0], [-0.40904000000000007, -0.07736999999999994], [-0.3877900000000001, -0.09149000000000007], [-0.40576999999999996, -0.0975299999999999], [-0.4077599999999999, -0.11793999999999993], [-0.5084500000000001, -0.20168999999999992], [-0.40367, -0.09114], [-0.4004700000000001, -0.08872999999999998], [-0.38219000000000003, -0.11145000000000005], [-0.3997900000000001, -0.08915000000000006], [-0.39270000000000005, -0.05447000000000002], [-0.28553000000000006, 0.4200499999999998]]
4 456.908 [-0.3896800541901783, -0.0474666889789076] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [-0.39405, -0.07607000000000008], [-0.39486, -0.061779999999999946], [0, 0], [-0.40904000000000007, -0.07736999999999994], [-0.38775000000000004, -0.09067000000000003], [-0.40576999999999996, -0.0975299999999999], [-0.4077599999999999, -0.11793999999999993], [-0.3912899999999999, -0.060939999999999994], [-0.40367, -0.09114], [-0.4004700000000001, -0.08872999999999998], [-0.38219000000000003, -0.11145000000000005], [-0.39981, -0.08891000000000004], [-0.3927099999999999, -0.05423], [-0.28553000000000006, 0.4200499999999998]]
4 461.915 [-0.3886829719836105, -0.045777040390701546] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [-0.39405, -0.07607000000000008], [-0.39486, -0.061779999999999946], [0, 0], [-0.40904000000000007, -0.07736999999999994], [-0.3866799999999999, -0.0885800000000001], [-0.40365000000000006, -0.09726999999999997], [-0.4077599999999999, -0.11793999999999993], [-0.38819000000000004, -0.04899999999999993], [-0.40367, -0.09114], [-0.4004700000000001, -0.08872999999999998], [-0.38219000000000003, -0.11145000000000005], [-0.39981, -0.08891000000000004], [-0.3927099999999999, -0.05423], [-0.28553000000000006, 0.4200499999999998]]
4 466.922 [-0.38832560000391386, -0.044605809470999694] [-0.40897970959843605, -0.3155085000543717] [[-0.38898999999999995, -0.04834999999999989], [-0.39405, -0.07607000000000008], [-0.39486, -0.061779999999999946], [0, 0], [-0.40904000000000007, -0.07736999999999994], [-0.3866799999999999, -0.0885800000000001], [-0.4025099999999999, -0.09079999999999999], [-0.4077599999999999, -0.11793999999999993], [-0.3882000000000001, -0.048759999999999915], [-0.40367, -0.09114], [-0.4004700000000001, -0.08872999999999998], [-0.38219000000000003, -0.11145000000000005], [-0.39981, -0.08891000000000004], [-0.3927099999999999, -0.05423], [-0.28553000000000006, 0.4200499999999998]]
4 471.929 [-0.3883085714773335, -0.04452642900518121] [-0.40897970959843605, -0.3155085000543717] [[-0.38887000000000005, -0.04779], [-0.39405, -0.07607000000000008], [-0.39486, -0.061779999999999946], [0, 0], [-0.40904000000000007, -0.07736999999999994], [-0.3866799999999999, -0.0885800000000001], [-0.40247999999999995, -0.09067000000000003], [-0.4077599999999999, -0.11793999999999993], [-0.3882000000000001, -0.048759999999999915], [-0.40367, -0.09114], [-0.4004700000000001, -0.08872999999999998], [-0.38219000000000003, -0.11145000000000005], [-0.39981, -0.08891000000000004], [-0.3927099999999999, -0.05423], [-0.28553000000000006, 0.4200499999999998]]
4 476.936 [-0.38734808706972385, -0.04229397656813698] [-0.40897970959843605, -0.3155085000543717] [[-0.3888400000000001, -0.047739999999999894], [-0.39405, -0.07607000000000008], [-0.39486, -0.061779999999999946], [0, 0], [-0.40077000000000007, -0.06017000000000006], [-0.3866799999999999, -0.0885800000000001], [-0.40247999999999995, -0.09067000000000003], [-0.4077599999999999, -0.11793999999999993], [-0.3882000000000001, -0.048759999999999915], [-0.40367, -0.09114], [-0.3953199999999999, -0.07471000000000005], [-0.38219000000000003, -0.11145000000000005], [-0.39981, -0.08891000000000004], [-0.3927099999999999, -0.05423], [-0.28553000000000006, 0.4200499999999998]]
4 481.944 [-0.3873471428715551, -0.04229214285955764] [-0.40897970959843605, -0.3155085000543717] [[-0.3888400000000001, -0.047739999999999894], [-0.39405, -0.07607000000000008], [-0.39486, -0.061779999999999946], [0, 0], [-0.40076, -0.06015999999999999], [-0.3866799999999999, -0.0885800000000001], [-0.40247999999999995, -0.09067000000000003], [-0.4077599999999999, -0.11793999999999993], [-0.3882000000000001, -0.048759999999999915], [-0.40367, -0.09114], [-0.3953199999999999, -0.07471000000000005], [-0.38219000000000003, -0.11145000000000005], [-0.39981, -0.08891000000000004], [-0.3927099999999999, -0.05423], [-0.28553000000000006, 0.4200499999999998]]
4 486.951 [-0.387347142857143, -0.042292142857142875] [-0.40897970959843605, -0.3155085000543717] [[-0.3888400000000001, -0.047739999999999894], [-0.39405, -0.07607000000000008], [-0.39486, -0.061779999999999946], [0, 0], [-0.40076, -0.06015999999999999], [-0.3866799999999999, -0.0885800000000001], [-0.40247999999999995, -0.09067000000000003], [-0.4077599999999999, -0.11793999999999993], [-0.3882000000000001, -0.048759999999999915], [-0.40367, -0.09114], [-0.3953199999999999, -0.07471000000000005], [-0.38219000000000003, -0.11145000000000005], [-0.39981, -0.08891000000000004], [-0.3927099999999999, -0.05423], [-0.28553000000000006, 0.4200499999999998]]
4 491.959 [-0.3870900021164022, -0.04131364804232805] [-0.40897970959843605, -0.3155085000543717] [[-0.3888400000000001, -0.047739999999999894], [-0.3904399999999999, -0.06231999999999993], [-0.39486, -0.061779999999999946], [0, 0], [-0.40076, -0.06015999999999999], [-0.3866799999999999, -0.0885800000000001], [-0.40247999999999995, -0.09067000000000003], [-0.4077599999999999, -0.11793999999999993], [-0.3882000000000001, -0.048759999999999915], [-0.40367, -0.09114], [-0.3953199999999999, -0.07471000000000005], [-0.38219000000000003, -0.11145000000000005], [-0.39981, -0.08891000000000004], [-0.3927099999999999, -0.05423], [-0.28553000000000006, 0.4200499999999998]]
4 496.967 [-0.3870878571588506, -0.041305000024557094] [-0.40897970959843605, -0.3155085000543717] [[-0.3888400000000001, -0.047739999999999894], [-0.39042, -0.062249999999999917], [-0.39486, -0.061779999999999946], [0, 0], [-0.40076, -0.06015999999999999], [-0.3866799999999999, -0.0885800000000001], [-0.40247999999999995, -0.09067000000000003], [-0.4077599999999999, -0.11793999999999993], [-0.3882000000000001, -0.048759999999999915], [-0.40367, -0.09114], [-0.3953199999999999, -0.07471000000000005], [-0.38219000000000003, -0.11145000000000005], [-0.39981, -0.08891000000000004], [-0.3927099999999999, -0.05423], [-0.28553000000000006, 0.4200499999999998]]
4 501.975 [-0.38710285730746635, -0.04108500475390949] [-0.40897970959843605, -0.3155085000543717] [[-0.3888400000000001, -0.047739999999999894], [-0.39042, -0.062249999999999917], [-0.39486, -0.061779999999999946], [0, 0], [-0.40076, -0.06015999999999999], [-0.38688999999999996, -0.08549999999999991], [-0.40247999999999995, -0.09067000000000003], [-0.4077599999999999, -0.11793999999999993], [-0.3882000000000001, -0.048759999999999915], [-0.40367, -0.09114], [-0.3953199999999999, -0.07471000000000005], [-0.38219000000000003, -0.11145000000000005], [-0.39981, -0.08891000000000004], [-0.3927099999999999, -0.05423], [-0.28553000000000006, 0.4200499999999998]]
4 506.983 [-0.3863345312169315, -0.038687708148154414] [-0.40897970959843605, -0.3155085000543717] [[-0.3888400000000001, -0.047739999999999894], [-0.39042, -0.062249999999999917], [-0.39486, -0.061779999999999946], [0, 0], [-0.40076, -0.06015999999999999], [-0.38653000000000004, -0.08374999999999999], [-0.40247999999999995, -0.09067000000000003], [-0.3978999999999999, -0.08749999999999991], [-0.38751, -0.04692000000000007], [-0.40367, -0.09114], [-0.3953199999999999, -0.07471000000000005], [-0.38219000000000003, -0.11145000000000005], [-0.39981, -0.08891000000000004], [-0.3927099999999999, -0.05423], [-0.28553000000000006, 0.4200499999999998]]
4 511.99 [-0.3862971429853909, -0.03857642935006836] [-0.40897970959843605, -0.3155085000543717] [[-0.3888400000000001, -0.047739999999999894], [-0.39042, -0.062249999999999917], [-0.39486, -0.061779999999999946], [0, 0], [-0.40076, -0.06015999999999999], [-0.38632, -0.08311000000000002], [-0.40247999999999995, -0.09067000000000003], [-0.39774, -0.08705000000000007], [-0.38751, -0.04692000000000007], [-0.40367, -0.09114], [-0.3953199999999999, -0.07471000000000005], [-0.38219000000000003, -0.11145000000000005], [-0.39981, -0.08891000000000004], [-0.3927099999999999, -0.05423], [-0.28553000000000006, 0.4200499999999998]]
4 516.998 [-0.38629714285714306, -0.038576428571429615] [-0.40897970959843605, -0.3155085000543717] [[-0.3888400000000001, -0.047739999999999894], [-0.39042, -0.062249999999999917], [-0.39486, -0.061779999999999946], [0, 0], [-0.40076, -0.06015999999999999], [-0.38632, -0.08311000000000002], [-0.40247999999999995, -0.09067000000000003], [-0.39774, -0.08705000000000007], [-0.38751, -0.04692000000000007], [-0.40367, -0.09114], [-0.3953199999999999, -0.07471000000000005], [-0.38219000000000003, -0.11145000000000005], [-0.39981, -0.08891000000000004], [-0.3927099999999999, -0.05423], [-0.28553000000000006, 0.4200499999999998]]
4 522.006 [-0.3862971428571429, -0.038576428571428595] [-0.40897970959843605, -0.3155085000543717] [[-0.3888400000000001, -0.047739999999999894], [-0.39042, -0.062249999999999917], [-0.39486, -0.061779999999999946], [0, 0], [-0.40076, -0.06015999999999999], [-0.38632, -0.08311000000000002], [-0.40247999999999995, -0.09067000000000003], [-0.39774, -0.08705000000000007], [-0.38751, -0.04692000000000007], [-0.40367, -0.09114], [-0.3953199999999999, -0.07471000000000005], [-0.38219000000000003, -0.11145000000000005], [-0.39981, -0.08891000000000004], [-0.3927099999999999, -0.05423], [-0.28553000000000006, 0.4200499999999998]]
4 527.014 [-0.3862971428571429, -0.038576428571428595] [-0.40897970959843605, -0.3155085000543717] [[-0.3888400000000001, -0.047739999999999894], [-0.39042, -0.062249999999999917], [-0.39486, -0.061779999999999946], [0, 0], [-0.40076, -0.06015999999999999], [-0.38632, -0.08311000000000002], [-0.40247999999999995, -0.09067000000000003], [-0.39774, -0.08705000000000007], [-0.38751, -0.04692000000000007], [-0.40367, -0.09114], [-0.3953199999999999, -0.07471000000000005], [-0.38219000000000003, -0.11145000000000005], [-0.39981, -0.08891000000000004], [-0.3927099999999999, -0.05423], [-0.28553000000000006, 0.4200499999999998]]
4 532.021 [-0.3862971428571429, -0.038576428571428595] [-0.40897970959843605, -0.3155085000543717] [[-0.3888400000000001, -0.047739999999999894], [-0.39042, -0.062249999999999917], [-0.39486, -0.061779999999999946], [0, 0], [-0.40076, -0.06015999999999999], [-0.38632, -0.08311000000000002], [-0.40247999999999995, -0.09067000000000003], [-0.39774, -0.08705000000000007], [-0.38751, -0.04692000000000007], [-0.40367, -0.09114], [-0.3953199999999999, -0.07471000000000005], [-0.38219000000000003, -0.11145000000000005], [-0.39981, -0.08891000000000004], [-0.3927099999999999, -0.05423], [-0.28553000000000006, 0.4200499999999998]]
4 537.029 [-0.38620786344973546, -0.03842929988007057] [-0.40897970959843605, -0.3155085000543717] [[-0.3888400000000001, -0.047739999999999894], [-0.39042, -0.062249999999999917], [-0.39486, -0.061779999999999946], [0, 0], [-0.39951000000000003, -0.05810000000000004], [-0.38632, -0.08311000000000002], [-0.40247999999999995, -0.09067000000000003], [-0.39774, -0.08705000000000007], [-0.38751, -0.04692000000000007], [-0.40367, -0.09114], [-0.3953199999999999, -0.07471000000000005], [-0.38219000000000003, -0.11145000000000005], [-0.39981, -0.08891000000000004], [-0.3927099999999999, -0.05423], [-0.28553000000000006, 0.4200499999999998]]
4 542.037 [-0.38592734158731, -0.03745002349208217] [-0.40897970959843605, -0.3155085000543717] [[-0.3888400000000001, -0.047739999999999894], [-0.38649, -0.04852999999999996], [-0.39486, -0.061779999999999946], [0, 0], [-0.39951000000000003, -0.05810000000000004], [-0.38632, -0.08311000000000002], [-0.40247999999999995, -0.09067000000000003], [-0.39774, -0.08705000000000007], [-0.38751, -0.04692000000000007], [-0.40367, -0.09114], [-0.3953199999999999, -0.07471000000000005], [-0.38219000000000003, -0.11145000000000005], [-0.39981, -0.08891000000000004], [-0.3927099999999999, -0.05423], [-0.28553000000000006, 0.4200499999999998]]
4 547.044 [-0.3859264285726309, -0.0374478571588787] [-0.40897970959843605, -0.3155085000543717] [[-0.3888400000000001, -0.047739999999999894], [-0.38647999999999993, -0.04851000000000005], [-0.39486, -0.061779999999999946], [0, 0], [-0.39951000000000003, -0.05810000000000004], [-0.38632, -0.08311000000000002], [-0.40247999999999995, -0.09067000000000003], [-0.39774, -0.08705000000000007], [-0.38751, -0.04692000000000007], [-0.40367, -0.09114], [-0.3953199999999999, -0.07471000000000005], [-0.38219000000000003, -0.11145000000000005], [-0.39981, -0.08891000000000004], [-0.3927099999999999, -0.05423], [-0.28553000000000006, 0.4200499999999998]]
