ID TIME ETH
11 3190.861 12.635550763330890724 16.032100687965023
11 3195.93 12.635550763330890724 16.032100687965023
11 3200.999 12.635550763330890724 16.032100687965023
11 3206.368 12.635550763330890724 16.032100687965023
11 3211.533 12.635550763330890724 16.032100687965023
11 3216.825 12.635550763330890724 16.032100687965023
11 3221.937 12.635550763330890724 16.032100687965023
11 3227.029 12.635550763330890724 16.032100687965023
11 3232.202 12.635550763330890724 16.032100687965023
11 3237.332 12.635550763330890724 16.032100687965023
11 3242.467 12.635550763330890724 16.032100687965023
11 3247.597 12.635550763330890724 16.032100687965023
11 3252.833 12.635550763330890724 16.032100687965023
11 3257.933 8.877525591339634724 16.032100687965027
11 3263.113 8.877525591339634724 16.032100687965027
11 3268.387 8.877525591339634724 16.032100687965027
11 3273.511 8.877525591339634724 16.032100687965027
11 3278.656 8.877525591339634724 16.032100687965027
11 3284.017 8.877525591339634724 16.032100687965027
11 3289.342 8.877525591339634724 16.032100687965027
11 3294.463 8.877525591339634724 16.032100687965027
11 3299.656 12.274075515973768724 16.032100687965023
11 3304.893 12.274075515973768724 16.032100687965023
11 3310.047 12.274075515973768724 16.032100687965023
11 3315.192 12.274075515973768724 16.032100687965023
11 3320.363 12.274075515973768724 16.032100687965023
11 3325.474 12.274075515973768724 16.032100687965023
11 3330.619 12.274075515973768724 16.032100687965023
11 3335.904 12.274075515973768724 16.032100687965023
11 3341.019 12.274075515973768724 16.032100687965023
11 3346.295 12.274075515973768724 16.032100687965023
11 3351.412 12.274075515973768724 16.032100687965023
11 3356.483 12.274075515973768724 16.032100687965023
11 3361.593 12.274075515973768724 16.032100687965023
11 3366.744 12.274075515973768724 16.032100687965023
11 3371.897 12.274075515973768724 16.032100687965023
11 3377.056 12.274075515973768724 16.032100687965023
11 3382.262 12.274075515973768724 16.032100687965023
11 3387.433 12.274075515973768724 16.032100687965023
11 3392.625 12.274075515973768724 16.032100687965023
11 3397.826 12.274075515973768724 16.032100687965023
11 3402.941 12.274075515973768724 16.032100687965023
11 3408.019 17.120523226427172036 17.12052322642717
11 3413.212 17.120523226427172036 17.12052322642717
11 3418.352 17.120523226427172036 17.12052322642717
11 3423.418 17.120523226427172036 17.12052322642717
11 3428.626 17.120523226427172036 17.12052322642717
11 3433.703 17.120523226427172036 17.12052322642717
11 3438.771 17.120523226427172036 17.12052322642717
11 3443.916 17.120523226427172036 17.12052322642717
11 3449.028 17.120523226427172036 17.12052322642717
11 3454.171 17.120523226427172036 17.12052322642717
11 3459.337 17.120523226427172036 17.12052322642717
11 3464.502 17.120523226427172036 17.12052322642717
11 3469.627 17.120523226427172036 17.12052322642717
11 3474.892 17.120523226427172036 17.12052322642717
11 3480.066 17.120523226427172036 17.12052322642717
11 3485.231 17.120523226427172036 17.12052322642717
11 3490.348 17.120523226427172036 17.12052322642717
11 3495.672 13.090392419820379036 17.120523226427174
11 3500.931 13.090392419820379036 17.120523226427174
11 3506.061 13.090392419820379036 17.120523226427174
11 3511.183 13.090392419820379036 17.120523226427174
11 3516.274 13.090392419820379036 17.120523226427174
11 3521.371 13.090392419820379036 17.120523226427174
11 3526.486 13.090392419820379036 17.120523226427174
11 3531.575 13.090392419820379036 17.120523226427174
11 3536.74 13.090392419820379036 17.120523226427174
11 3542.031 13.090392419820379036 17.120523226427174
11 3547.221 13.090392419820379036 17.120523226427174
11 3552.418 13.090392419820379036 17.120523226427174
11 3557.61 9.060261613213585036 17.120523226427174
11 3562.905 9.060261613213585036 17.120523226427174
11 3568.047 9.060261613213585036 17.120523226427174
11 3573.213 9.060261613213585036 17.120523226427174
11 3578.494 9.060261613213585036 17.120523226427174
11 3583.62 9.060261613213585036 17.120523226427174
11 3588.795 9.060261613213585036 17.120523226427174
11 3593.978 13.61906684964907648 17.649197656255872
11 3599.135 13.61906684964907648 17.649197656255872
11 3604.313 13.61906684964907648 17.649197656255872
11 3609.466 13.61906684964907648 17.649197656255872
11 3614.845 9.45676743558510848 17.649197656255872
11 3620.033 9.45676743558510848 17.649197656255872
11 3625.211 13.48689824219190248 17.649197656255872
11 3630.318 13.48689824219190248 17.649197656255872
11 3635.476 13.48689824219190248 17.649197656255872
11 3640.632 13.48689824219190248 17.649197656255872
11 3646.08 13.48689824219190248 17.649197656255872
11 3651.263 13.48689824219190248 17.649197656255872
11 3656.388 13.48689824219190248 17.649197656255872
11 3661.551 13.48689824219190248 17.649197656255872
11 3666.661 13.48689824219190248 17.649197656255872
11 3671.823 13.48689824219190248 17.649197656255872
11 3676.939 9.32459882812793448 17.649197656255872
11 3682.125 9.32459882812793448 17.649197656255872
11 3687.253 9.32459882812793448 17.649197656255872
11 3692.396 9.32459882812793448 17.649197656255872
11 3697.523 9.32459882812793448 17.649197656255872
11 3702.641 9.32459882812793448 17.649197656255872
11 3707.754 9.32459882812793448 17.649197656255872
11 3712.9 9.32459882812793448 17.649197656255872
11 3718.053 9.32459882812793448 17.649197656255872
11 3723.212 9.32459882812793448 17.649197656255872
11 3728.452 9.32459882812793448 17.649197656255872
11 3733.683 9.32459882812793448 17.649197656255872
11 3739.008 9.32459882812793448 17.649197656255872
11 3744.17 9.32459882812793448 17.649197656255872
11 3749.412 9.32459882812793448 13.486898242191902
11 3754.57 9.32459882812793448 13.486898242191902
11 3759.768 9.32459882812793448 13.486898242191902
11 3764.861 5.16229941406396648 13.486898242191902
11 3770.066 5.16229941406396648 13.486898242191902
11 3775.502 5.16229941406396648 13.486898242191902
11 3780.643 5.16229941406396648 13.486898242191902
11 3785.723 5.16229941406396648 13.486898242191902
11 3790.851 5.16229941406396648 13.486898242191902
11 3796.065 5.16229941406396648 13.486898242191902
11 3801.173 5.16229941406396648 13.486898242191902
11 3806.521 5.16229941406396648 13.486898242191902
11 3811.68 5.16229941406396648 13.486898242191902
11 3816.844 9.413056190838761791 13.57535560490273
11 3821.925 13.575355604902729791 13.57535560490273
11 3827.2 13.575355604902729791 13.57535560490273
11 3832.463 13.575355604902729791 13.57535560490273
11 3837.6 13.575355604902729791 13.57535560490273
11 3842.706 13.575355604902729791 13.57535560490273
11 3847.826 13.575355604902729791 13.57535560490273
11 3853.171 13.575355604902729791 13.57535560490273
11 3858.447 10.431516703677047091 13.57535560490273
11 3863.553 10.431516703677047091 13.57535560490273
11 3868.807 10.431516703677047091 13.57535560490273
11 3873.986 10.431516703677047091 13.57535560490273
11 3879.164 10.431516703677047091 13.57535560490273
11 3884.289 10.431516703677047091 13.57535560490273
11 3889.41 10.431516703677047091 13.57535560490273
11 3894.532 10.431516703677047091 13.57535560490273
11 3899.766 10.431516703677047091 13.57535560490273
11 3904.978 10.431516703677047091 13.57535560490273
11 3910.132 10.431516703677047091 13.57535560490273
11 3915.229 10.431516703677047091 13.57535560490273
11 3920.374 10.431516703677047091 13.57535560490273
11 3925.484 10.431516703677047091 13.57535560490273
11 3930.63 10.431516703677047091 13.57535560490273
11 3935.742 10.431516703677047091 13.57535560490273
11 3940.822 10.431516703677047091 13.57535560490273
11 3945.95 10.431516703677047091 13.57535560490273
11 3951.064 10.431516703677047091 13.57535560490273
11 3956.246 10.431516703677047091 13.57535560490273
11 3961.362 10.431516703677047091 13.57535560490273
11 3966.491 10.431516703677047091 13.57535560490273
11 3971.682 10.431516703677047091 13.57535560490273
11 3976.843 10.431516703677047091 13.57535560490273
11 3982.041 10.431516703677047091 13.57535560490273
11 3987.221 10.431516703677047091 13.57535560490273
11 3992.409 10.431516703677047091 13.57535560490273
11 3997.504 10.431516703677047091 13.57535560490273
11 4002.695 10.431516703677047091 13.57535560490273
11 4007.891 10.431516703677047091 13.57535560490273
11 4013.007 10.431516703677047091 13.57535560490273
11 4018.096 10.431516703677047091 13.57535560490273
11 4023.274 10.431516703677047091 13.57535560490273
11 4028.383 10.431516703677047091 13.57535560490273
11 4033.527 10.431516703677047091 13.57535560490273
11 4038.647 10.431516703677047091 13.57535560490273
11 4043.762 10.431516703677047091 13.57535560490273
11 4048.988 10.431516703677047091 13.57535560490273
11 4054.14 10.431516703677047091 13.57535560490273
11 4059.294 10.431516703677047091 13.57535560490273
11 4064.472 10.431516703677047091 13.57535560490273
11 4069.613 10.431516703677047091 13.57535560490273
11 4074.938 10.431516703677047091 13.57535560490273
11 4080.122 10.431516703677047091 13.57535560490273
11 4085.278 10.431516703677047091 13.57535560490273
11 4090.46 10.431516703677047091 13.57535560490273
11 4095.594 10.431516703677047091 13.57535560490273
11 4100.689 13.641698626935850268 13.64169862693585
11 4105.877 13.641698626935850268 13.64169862693585
11 4110.955 13.641698626935850268 13.64169862693585
11 4116.088 13.641698626935850268 13.64169862693585
11 4121.274 13.641698626935850268 13.64169862693585
11 4126.854 10.481273970201887568 13.64169862693585
11 4132.02 10.481273970201887568 13.64169862693585
11 4137.126 10.481273970201887568 13.64169862693585
11 4142.271 10.481273970201887568 13.64169862693585
11 4147.6 10.481273970201887568 13.64169862693585
11 4152.721 10.481273970201887568 13.64169862693585
11 4157.937 10.481273970201887568 13.64169862693585
11 4163.047 10.481273970201887568 13.64169862693585
11 4168.423 10.481273970201887568 13.64169862693585
11 4173.574 10.481273970201887568 13.64169862693585
11 4178.866 10.481273970201887568 13.64169862693585
11 4183.976 10.481273970201887568 13.64169862693585
11 4189.083 10.481273970201887568 13.64169862693585
11 4194.225 10.481273970201887568 13.64169862693585
11 4199.376 10.481273970201887568 13.64169862693585
11 4204.474 10.481273970201887568 13.64169862693585
11 4209.671 10.481273970201887568 13.64169862693585
11 4214.964 10.481273970201887568 13.64169862693585
11 4220.066 10.481273970201887568 13.64169862693585
11 4225.283 10.481273970201887568 13.64169862693585
11 4230.401 10.481273970201887568 13.64169862693585
11 4235.594 10.481273970201887568 13.64169862693585
11 4240.774 10.481273970201887568 13.64169862693585
11 4245.962 10.481273970201887568 13.64169862693585
11 4251.218 10.481273970201887568 13.64169862693585
11 4256.362 10.481273970201887568 13.64169862693585
11 4261.469 10.481273970201887568 13.64169862693585
11 4266.67 10.481273970201887568 13.64169862693585
11 4271.803 10.481273970201887568 13.64169862693585
11 4276.987 10.481273970201887568 13.64169862693585
11 4282.167 10.481273970201887568 13.64169862693585
11 4287.249 13.691455893460690628 13.69145589346069
11 4292.452 13.691455893460690628 13.69145589346069
11 4297.54 13.691455893460690628 13.69145589346069
11 4302.737 13.691455893460690628 13.69145589346069
11 4308.053 13.691455893460690628 13.69145589346069
11 4313.129 13.691455893460690628 13.69145589346069
11 4318.311 13.691455893460690628 13.69145589346069
11 4323.511 13.691455893460690628 13.69145589346069
11 4328.624 13.691455893460690628 13.69145589346069
11 4333.856 13.691455893460690628 13.69145589346069
11 4338.94 10.518591920095518128 13.691455893460692
11 4344.062 10.518591920095518128 13.691455893460692
11 4349.342 10.518591920095518128 13.691455893460692
11 4354.445 10.518591920095518128 13.691455893460692
11 4359.72 10.518591920095518128 13.691455893460692
11 4364.857 10.518591920095518128 13.691455893460692
11 4369.952 10.518591920095518128 13.691455893460692
11 4375.068 10.518591920095518128 13.691455893460692
11 4380.179 10.518591920095518128 13.691455893460692
11 4385.33 10.518591920095518128 13.691455893460692
11 4390.463 14.08200644204766285 14.082006442047662
11 4395.655 10.90914246868248985 14.082006442047662
11 4401.082 10.90914246868248985 14.082006442047662
11 4406.239 10.90914246868248985 14.082006442047662
11 4411.472 10.90914246868248985 14.082006442047662
11 4416.644 10.90914246868248985 14.082006442047662
11 4421.78 10.90914246868248985 14.082006442047662
11 4427.126 10.90914246868248985 14.082006442047662
11 4432.242 10.90914246868248985 14.082006442047662
11 4437.435 10.90914246868248985 14.082006442047662
11 4442.893 10.90914246868248985 14.082006442047662
11 4448.16 10.90914246868248985 14.082006442047662
11 4453.268 10.90914246868248985 14.082006442047662
11 4458.526 7.63864085817057425 14.082006442047664
11 4463.697 7.63864085817057425 14.082006442047664
11 4469.054 7.63864085817057425 14.082006442047664
11 4474.555 7.63864085817057425 14.082006442047664
11 4479.696 7.63864085817057425 14.082006442047664
11 4484.935 7.63864085817057425 14.082006442047664
11 4490.369 7.63864085817057425 14.082006442047664
11 4495.736 7.63864085817057425 14.082006442047664
11 4500.929 7.63864085817057425 14.082006442047664
11 4506.06 7.63864085817057425 14.082006442047664
11 4511.299 7.63864085817057425 14.082006442047664
11 4516.54 7.63864085817057425 14.082006442047664
11 4521.815 7.63864085817057425 14.082006442047664
11 4527.091 7.63864085817057425 14.082006442047664
11 4532.34 7.63864085817057425 14.082006442047664
11 4537.517 7.63864085817057425 14.082006442047664
11 4542.828 7.63864085817057425 14.082006442047664
11 4548.181 7.63864085817057425 14.082006442047664
11 4553.34 7.63864085817057425 14.082006442047664
11 4558.545 7.63864085817057425 14.082006442047664
11 4563.782 7.63864085817057425 14.082006442047664
11 4568.939 7.63864085817057425 14.082006442047664
11 4574.138 7.63864085817057425 14.082006442047664
11 4579.4 7.63864085817057425 14.082006442047664
11 4584.578 7.63864085817057425 14.082006442047664
11 4589.783 7.63864085817057425 14.082006442047664
11 4594.947 7.63864085817057425 14.082006442047664
11 4600.147 7.63864085817057425 14.082006442047664
11 4605.335 10.81150483153574725 14.082006442047664
11 4610.502 10.81150483153574725 14.082006442047664
11 4615.668 10.81150483153574725 14.082006442047664
11 4620.922 10.81150483153574725 14.082006442047664
11 4626.186 10.81150483153574725 14.082006442047664
11 4631.391 10.81150483153574725 14.082006442047664
11 4636.527 7.54100322102383125 14.082006442047662
11 4642.029 7.54100322102383125 14.082006442047662
11 4647.172 7.54100322102383125 14.082006442047662
11 4652.301 7.54100322102383125 14.082006442047662
11 4657.464 7.54100322102383125 14.082006442047662
11 4662.618 7.54100322102383125 14.082006442047662
11 4667.831 7.54100322102383125 14.082006442047662
11 4673.101 7.54100322102383125 14.082006442047662
11 4678.255 7.54100322102383125 14.082006442047662
11 4683.417 7.54100322102383125 14.082006442047662
11 4688.584 7.54100322102383125 14.082006442047662
11 4693.808 7.54100322102383125 14.082006442047662
11 4698.982 7.54100322102383125 14.082006442047662
11 4704.255 7.54100322102383125 14.082006442047662
11 4709.51 7.54100322102383125 14.082006442047662
11 4714.66 7.54100322102383125 14.082006442047662
11 4719.868 7.54100322102383125 14.082006442047662
11 4725.024 7.54100322102383125 14.082006442047662
11 4730.16 7.54100322102383125 14.082006442047662
11 4735.325 7.54100322102383125 14.082006442047662
11 4740.464 7.54100322102383125 14.082006442047662
11 4745.639 7.54100322102383125 14.082006442047662
11 4750.843 7.54100322102383125 14.082006442047662
11 4756.018 7.54100322102383125 14.082006442047662
11 4761.446 7.54100322102383125 14.082006442047662
11 4766.645 7.54100322102383125 14.082006442047662
11 4772.012 7.54100322102383125 14.082006442047662
11 4777.271 7.54100322102383125 14.082006442047662
11 4782.489 7.54100322102383125 14.082006442047662
11 4787.615 7.54100322102383125 10.811504831535746
11 4792.752 7.54100322102383125 10.811504831535746
11 4797.973 7.54100322102383125 10.811504831535746
11 4803.165 7.54100322102383125 10.811504831535746
11 4808.359 7.54100322102383125 10.811504831535746
11 4813.688 7.54100322102383125 10.811504831535746
11 4818.815 7.54100322102383125 10.811504831535746
11 4824.001 7.54100322102383125 10.811504831535746
11 4829.199 7.54100322102383125 10.811504831535746
11 4834.493 7.54100322102383125 10.811504831535746
11 4839.678 7.54100322102383125 10.811504831535746
11 4844.828 7.54100322102383125 10.811504831535746
11 4850.026 7.54100322102383125 10.811504831535746
11 4855.172 10.989568895231240627 10.98956889523124
11 4860.395 10.989568895231240627 10.98956889523124
11 4865.544 10.989568895231240627 10.98956889523124
11 4870.703 10.989568895231240627 10.98956889523124
11 4875.861 10.989568895231240627 10.98956889523124
11 4881.083 10.989568895231240627 10.98956889523124
11 4886.167 10.989568895231240627 10.98956889523124
11 4891.367 10.989568895231240627 10.98956889523124
11 4896.544 10.989568895231240627 10.98956889523124
11 4901.702 10.989568895231240627 10.98956889523124
11 4906.828 10.989568895231240627 10.98956889523124
11 4911.918 10.989568895231240627 10.98956889523124
11 4917.038 10.989568895231240627 10.98956889523124
11 4922.206 10.989568895231240627 10.98956889523124
11 4927.573 10.989568895231240627 10.98956889523124
11 4932.986 10.989568895231240627 10.98956889523124
11 4938.291 8.492176671423430627 10.98956889523124
11 4943.589 8.492176671423430627 10.98956889523124
11 4948.789 8.492176671423430627 10.98956889523124
11 4954.052 8.492176671423430627 10.98956889523124
11 4959.222 8.492176671423430627 10.98956889523124
11 4964.532 8.492176671423430627 10.98956889523124
11 4969.902 8.492176671423430627 10.98956889523124
11 4975.03 8.492176671423430627 10.98956889523124
11 4980.155 8.492176671423430627 10.98956889523124
11 4985.244 8.492176671423430627 10.98956889523124
11 4990.528 8.492176671423430627 10.98956889523124
11 4995.705 8.492176671423430627 10.98956889523124
11 5000.844 8.492176671423430627 10.98956889523124
11 5005.978 8.492176671423430627 10.98956889523124
11 5011.205 8.492176671423430627 10.98956889523124
11 5016.342 8.492176671423430627 10.98956889523124
11 5021.503 8.492176671423430627 10.98956889523124
11 5026.624 5.994784447615620627 10.98956889523124
11 5031.788 5.994784447615620627 10.98956889523124
11 5036.891 5.994784447615620627 10.98956889523124
11 5042.004 5.994784447615620627 10.98956889523124
11 5047.154 5.994784447615620627 10.98956889523124
11 5052.297 5.994784447615620627 10.98956889523124
11 5057.581 5.994784447615620627 10.98956889523124
11 5062.674 8.963707610902628849 11.461099834710438
11 5067.823 8.963707610902628849 11.461099834710438
11 5073.009 8.963707610902628849 11.461099834710438
11 5078.297 8.963707610902628849 11.461099834710438
11 5083.398 8.963707610902628849 11.461099834710438
11 5088.818 8.963707610902628849 11.461099834710438
11 5093.997 8.963707610902628849 11.461099834710438
11 5099.112 12.175692386054559749 12.17569238605456
11 5104.273 12.175692386054559749 12.17569238605456
11 5109.36 12.175692386054559749 12.17569238605456
11 5114.517 12.175692386054559749 12.17569238605456
11 5119.651 12.175692386054559749 12.17569238605456
11 5124.835 12.175692386054559749 12.17569238605456
11 5130.115 12.175692386054559749 12.17569238605456
11 5135.261 12.175692386054559749 12.17569238605456
11 5140.356 12.175692386054559749 12.17569238605456
11 5145.575 9.381769289540919749 12.17569238605456
11 5150.932 9.381769289540919749 12.17569238605456
11 5156.125 9.381769289540919749 12.17569238605456
11 5161.241 9.381769289540919749 12.17569238605456
11 5166.47 9.381769289540919749 12.17569238605456
11 5171.59 9.381769289540919749 12.17569238605456
11 5176.791 9.381769289540919749 12.17569238605456
11 5182.116 9.381769289540919749 12.17569238605456
11 5187.254 9.381769289540919749 12.17569238605456
11 5192.451 9.381769289540919749 12.17569238605456
11 5197.728 9.381769289540919749 12.17569238605456
11 5202.88 9.381769289540919749 12.17569238605456
11 5208.02 9.381769289540919749 12.17569238605456
11 5213.163 9.381769289540919749 12.17569238605456
11 5218.347 9.381769289540919749 12.17569238605456
11 5223.474 9.381769289540919749 12.17569238605456
11 5228.876 9.381769289540919749 12.17569238605456
11 5233.979 9.381769289540919749 12.17569238605456
11 5239.228 9.381769289540919749 12.17569238605456
11 5244.36 12.175692386054559749 12.17569238605456
11 5249.48 12.175692386054559749 12.17569238605456
11 5254.761 12.175692386054559749 12.17569238605456
11 5259.965 12.175692386054559749 12.17569238605456
11 5265.199 9.381769289540919749 12.17569238605456
11 5270.299 9.381769289540919749 12.17569238605456
11 5275.534 9.381769289540919749 12.17569238605456
11 5280.807 9.381769289540919749 12.17569238605456
11 5285.958 9.381769289540919749 12.17569238605456
11 5291.208 9.381769289540919749 12.17569238605456
11 5296.491 9.381769289540919749 12.17569238605456
11 5301.631 9.381769289540919749 12.17569238605456
11 5306.904 9.381769289540919749 12.17569238605456
11 5312.162 9.381769289540919749 12.17569238605456
11 5317.415 9.381769289540919749 12.17569238605456
11 5322.837 9.381769289540919749 12.17569238605456
11 5328.097 9.381769289540919749 12.17569238605456
11 5333.256 9.381769289540919749 12.17569238605456
11 5338.444 9.381769289540919749 12.17569238605456
11 5343.573 9.381769289540919749 12.17569238605456
11 5348.833 9.381769289540919749 12.17569238605456
11 5354.08 9.381769289540919749 12.17569238605456
11 5359.201 9.381769289540919749 12.17569238605456
11 5364.353 9.381769289540919749 12.17569238605456
11 5369.54 12.175692386054559749 12.17569238605456
11 5374.789 12.175692386054559749 12.17569238605456
11 5379.876 12.175692386054559749 12.17569238605456
11 5385.215 12.175692386054559749 12.17569238605456
11 5390.523 12.175692386054559749 12.17569238605456
11 5395.834 12.175692386054559749 12.17569238605456
