ID TIME pos
9 1.211 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 357.352 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0.2128899999999998, -0.43981000000000003], [0, 0], [0.17842000000000002, -0.45163], [0, 0], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 362.36 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0.2128899999999998, -0.43981000000000003], [0, 0], [0.17842000000000002, -0.45163], [0, 0], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 367.367 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0.2128899999999998, -0.43981000000000003], [0, 0], [0.17842000000000002, -0.45163], [0, 0], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 372.375 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0.2128899999999998, -0.43981000000000003], [0, 0], [0.17842000000000002, -0.45163], [0, 0], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 377.384 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0.2128899999999998, -0.43981000000000003], [0, 0], [0.17842000000000002, -0.45163], [0, 0], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 382.391 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.22318000000000016, -0.43998000000000004], [0.17842000000000002, -0.45163], [0, 0], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 387.398 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.22330000000000005, -0.4399599999999999], [0.1949200000000002, -0.44737000000000005], [0, 0], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 392.406 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.2192400000000001, -0.44101999999999997], [0.19898000000000016, -0.44631], [0, 0], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 397.413 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21397999999999984, -0.43433999999999995], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.21925000000000017, -0.44101999999999997], [0.19898000000000016, -0.44631], [0, 0], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 402.421 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.20848000000000022, -0.41711999999999994], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.21925000000000017, -0.44101999999999997], [0.19898000000000016, -0.44631], [0, 0], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 407.429 [0.19614100000000004, -0.3761721666666667] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.2143799999999998, -0.4018299999999999], [0.20848000000000022, -0.41711999999999994], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.21925000000000017, -0.44101999999999997], [0.19898000000000016, -0.44631], [0, 0], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 412.437 [0.210686044367284, -0.4300036744041495] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.4058299999999999], [0.20848000000000022, -0.41711999999999994], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.21925000000000017, -0.44101999999999997], [0.19898000000000016, -0.44631], [0, 0], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 417.444 [0.2163499995639735, -0.4311154269923284] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.4058299999999999], [0.20848000000000022, -0.41711999999999994], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.21925000000000017, -0.44101999999999997], [0.19898000000000016, -0.44631], [0.054749999999999854, 0.09730000000000016], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 422.452 [0.21772984411254623, -0.4301501199159274] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.4058299999999999], [0.20848000000000022, -0.41711999999999994], [0, 0], [0.2155100000000001, -0.43291999999999997], [0.21925000000000017, -0.44101999999999997], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 427.458 [0.2177299999907249, -0.4301500000071349] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.4058299999999999], [0.20848000000000022, -0.41711999999999994], [0, 0], [0.2155100000000001, -0.43291999999999997], [0.21925000000000017, -0.44101999999999997], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 432.467 [0.2177299999999995, -0.43015000000000037] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.4058299999999999], [0.20848000000000022, -0.41711999999999994], [0, 0], [0.2155100000000001, -0.43291999999999997], [0.21925000000000017, -0.44101999999999997], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 437.474 [0.21817916015625005, -0.4314696484375] [-0.3948295207296779, -0.4425601070175842] [[0.22058, -0.43883000000000005], [0.21384999999999987, -0.4058299999999999], [0.20848000000000022, -0.41711999999999994], [0, 0], [0.21584000000000003, -0.43354000000000004], [0.21925000000000017, -0.44101999999999997], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 442.481 [0.21820283932983878, -0.4313835616958141] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21384999999999987, -0.4058299999999999], [0.20848000000000022, -0.41711999999999994], [0, 0], [0.21654000000000018, -0.4340599999999999], [0.21925000000000017, -0.44101999999999997], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 447.49 [0.2182662769173779, -0.4319161670012516] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21384999999999987, -0.4058299999999999], [0.20848000000000022, -0.41711999999999994], [0, 0], [0.21654000000000018, -0.43406999999999996], [0.21925000000000017, -0.44101999999999997], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 452.496 [0.21826625000045588, -0.4319162499985944] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21384999999999987, -0.4058299999999999], [0.20848000000000022, -0.41711999999999994], [0, 0], [0.21654000000000018, -0.43406999999999996], [0.21925000000000017, -0.44101999999999997], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 457.504 [0.21826625000000005, -0.43191624999999995] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21384999999999987, -0.4058299999999999], [0.20848000000000022, -0.41711999999999994], [0, 0], [0.21654000000000018, -0.43406999999999996], [0.21925000000000017, -0.44101999999999997], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 462.512 [0.21826625000000005, -0.43191625] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21384999999999987, -0.4058299999999999], [0.20848000000000022, -0.41711999999999994], [0, 0], [0.21654000000000018, -0.43406999999999996], [0.21925000000000017, -0.44101999999999997], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 467.52 [0.21826625000000005, -0.43191625] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21384999999999987, -0.4058299999999999], [0.20848000000000022, -0.41711999999999994], [0, 0], [0.21654000000000018, -0.43406999999999996], [0.21925000000000017, -0.44101999999999997], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 472.528 [0.21826625000000005, -0.43191625] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21384999999999987, -0.4058299999999999], [0.20848000000000022, -0.41711999999999994], [0, 0], [0.21654000000000018, -0.43406999999999996], [0.21925000000000017, -0.44101999999999997], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 477.536 [0.21811573625000005, -0.43179618625] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21384999999999987, -0.4058299999999999], [0.20848000000000022, -0.41711999999999994], [0.21763999999999983, -0.4354199999999999], [0.21654000000000018, -0.43406999999999996], [0.2184400000000002, -0.43592999999999993], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 482.543 [0.21810333355736256, -0.43170889256186246] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21384999999999987, -0.4058299999999999], [0.20848000000000022, -0.41711999999999994], [0.2176300000000002, -0.4352799999999999], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 487.55 [0.21810333333333562, -0.43170888888892556] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21384999999999987, -0.4058299999999999], [0.20848000000000022, -0.41711999999999994], [0.2176300000000002, -0.4352799999999999], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 492.558 [0.2181033333333334, -0.4317078888888889] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21384999999999987, -0.4058299999999999], [0.20848000000000022, -0.41711999999999994], [0.2176300000000002, -0.43527000000000005], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 497.567 [0.2181033333333334, -0.43170777777888886] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21384999999999987, -0.4058299999999999], [0.20848000000000022, -0.41711999999999994], [0.2176300000000002, -0.43527000000000005], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 502.575 [0.2181033333333334, -0.43170777777777775] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21384999999999987, -0.4058299999999999], [0.20848000000000022, -0.41711999999999994], [0.2176300000000002, -0.43527000000000005], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 507.582 [0.2181033333333334, -0.43170777777777775] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21384999999999987, -0.4058299999999999], [0.20848000000000022, -0.41711999999999994], [0.2176300000000002, -0.43527000000000005], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 512.591 [0.2181033333333334, -0.43170777777777775] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21384999999999987, -0.4058299999999999], [0.20848000000000022, -0.41711999999999994], [0.2176300000000002, -0.43527000000000005], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 517.598 [0.2182914333333334, -0.43216717777777774] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21557000000000004, -0.41001], [0.20848000000000022, -0.41711999999999994], [0.2176300000000002, -0.43527000000000005], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 522.605 [0.21829665551433344, -0.4321744432717778] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21559000000000017, -0.4100299999999999], [0.20848000000000022, -0.41711999999999994], [0.2176300000000002, -0.43527000000000005], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 527.614 [0.21829666666655526, -0.43217444444443276] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21559000000000017, -0.4100299999999999], [0.20848000000000022, -0.41711999999999994], [0.2176300000000002, -0.43527000000000005], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 532.621 [0.21829666666666675, -0.43217444444444447] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21559000000000017, -0.4100299999999999], [0.20848000000000022, -0.41711999999999994], [0.2176300000000002, -0.43527000000000005], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 537.628 [0.21829666666666675, -0.43217444444444447] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21559000000000017, -0.4100299999999999], [0.20848000000000022, -0.41711999999999994], [0.2176300000000002, -0.43527000000000005], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 542.835 [0.21829666666666675, -0.43217444444444447] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21559000000000017, -0.4100299999999999], [0.20848000000000022, -0.41711999999999994], [0.2176300000000002, -0.43527000000000005], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 547.843 [0.21829666666666675, -0.43217444444444447] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21559000000000017, -0.4100299999999999], [0.20848000000000022, -0.41711999999999994], [0.2176300000000002, -0.43527000000000005], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 552.851 [0.21822333516666678, -0.43165556224444446] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21559000000000017, -0.4100299999999999], [0.20848000000000022, -0.41711999999999994], [0.2176300000000002, -0.43527000000000005], [0.21654000000000018, -0.43406999999999996], [0.21776000000000018, -0.43111999999999995], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 557.858 [0.21822444433335172, -0.4316066765556224] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21559000000000017, -0.4100299999999999], [0.20848000000000022, -0.41711999999999994], [0.2176300000000002, -0.43527000000000005], [0.21654000000000018, -0.43406999999999996], [0.2177699999999998, -0.43067999999999995], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 562.867 [0.2182244444444434, -0.43160666666676556] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21559000000000017, -0.4100299999999999], [0.20848000000000022, -0.41711999999999994], [0.2176300000000002, -0.43527000000000005], [0.21654000000000018, -0.43406999999999996], [0.2177699999999998, -0.43067999999999995], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 567.875 [0.2182244444444445, -0.4316066666666666] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21559000000000017, -0.4100299999999999], [0.20848000000000022, -0.41711999999999994], [0.2176300000000002, -0.43527000000000005], [0.21654000000000018, -0.43406999999999996], [0.2177699999999998, -0.43067999999999995], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 572.883 [0.2183826444444445, -0.43156076666666665] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21559000000000017, -0.4100299999999999], [0.20848000000000022, -0.41711999999999994], [0.2176300000000002, -0.43527000000000005], [0.21654000000000018, -0.43406999999999996], [0.2192099999999999, -0.4302600000000001], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 577.891 [0.21862153242644453, -0.4306544638076667] [-0.3948295207296779, -0.4425601070175842] [[0.21919000000000022, -0.4323600000000001], [0.21639000000000008, -0.40957], [0.20848000000000022, -0.41711999999999994], [0.21991000000000005, -0.43205000000000005], [0.21654000000000018, -0.43406999999999996], [0.21923000000000004, -0.43022000000000005], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 582.899 [0.21867777711532427, -0.4304400559446381] [-0.3948295207296779, -0.4425601070175842] [[0.21943000000000001, -0.43178000000000005], [0.21643999999999997, -0.40937], [0.20848000000000022, -0.41711999999999994], [0.21994999999999987, -0.4318900000000001], [0.21654000000000018, -0.43406999999999996], [0.2192599999999998, -0.43008], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
