ID TIME pos
12 578.114 [-0.16645785714285719, 0.3015464285714285] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.1354200000000001, 0.3318599999999998], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [-0.14754, 0.32742000000000004], [-0.1225099999999999, 0.33354000000000017], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.15107000000000004, 0.32554000000000016], [0, 0], [-0.1843300000000001, 0.29413], [-0.1441699999999999, 0.32975999999999983], [0.2935699999999999, 0.42781]]
12 583.121 [-0.16574119047619046, 0.3016124285714285] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.1354200000000001, 0.3318599999999998], [-0.19775999999999994, 0.29047], [-0.21858, 0.28559], [-0.13678999999999997, 0.32840999999999987], [-0.1225099999999999, 0.33354000000000017], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.15107000000000004, 0.32554000000000016], [0, 0], [-0.1843300000000001, 0.29413], [-0.1441699999999999, 0.32975999999999983], [0.2935699999999999, 0.42781]]
12 588.13 [-0.15982533914230848, 0.3047683123126631] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.1354200000000001, 0.3318599999999998], [-0.13786999999999994, 0.33277], [-0.21858, 0.28559], [-0.13634999999999997, 0.3284699999999998], [-0.1225099999999999, 0.33354000000000017], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.12527, 0.33011999999999997], [0, 0], [-0.1843300000000001, 0.29413], [-0.1441699999999999, 0.32975999999999983], [0.2935699999999999, 0.42781]]
12 593.138 [-0.15925785895682526, 0.30506214210148114] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.1354200000000001, 0.3318599999999998], [-0.13395, 0.33406], [-0.21858, 0.28559], [-0.13634999999999997, 0.3284699999999998], [-0.1225099999999999, 0.33354000000000017], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.12527, 0.33011999999999997], [0, 0], [-0.1843300000000001, 0.29413], [-0.1441699999999999, 0.32975999999999983], [0.2935699999999999, 0.42781]]
12 598.146 [-0.1591557196613781, 0.3050892839929442] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.1354200000000001, 0.3318599999999998], [-0.13251999999999997, 0.33443999999999985], [-0.21858, 0.28559], [-0.13634999999999997, 0.3284699999999998], [-0.1225099999999999, 0.33354000000000017], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.12527, 0.33011999999999997], [0, 0], [-0.1843300000000001, 0.29413], [-0.1441699999999999, 0.32975999999999983], [0.2935699999999999, 0.42781]]
12 603.153 [-0.1586204253968325, 0.305137641269839] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.1354200000000001, 0.3318599999999998], [-0.13251999999999997, 0.33443999999999985], [-0.21858, 0.28559], [-0.13634999999999997, 0.3284699999999998], [-0.1225099999999999, 0.33354000000000017], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.11773999999999996, 0.3308], [0, 0], [-0.1843300000000001, 0.29413], [-0.1441699999999999, 0.32975999999999983], [0.2935699999999999, 0.42781]]
12 608.161 [-0.15861785714623924, 0.30513785714257285] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.1354200000000001, 0.3318599999999998], [-0.13251999999999997, 0.33443999999999985], [-0.21858, 0.28559], [-0.13634999999999997, 0.3284699999999998], [-0.1225099999999999, 0.33354000000000017], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.11773999999999996, 0.3308], [0, 0], [-0.1843300000000001, 0.29413], [-0.1441699999999999, 0.32975999999999983], [0.2935699999999999, 0.42781]]
12 613.169 [-0.1569011904761905, 0.3054145238095237] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.1354200000000001, 0.3318599999999998], [-0.13251999999999997, 0.33443999999999985], [-0.21858, 0.28559], [-0.13634999999999997, 0.3284699999999998], [-0.1225099999999999, 0.33354000000000017], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.11773999999999996, 0.3308], [0, 0], [-0.1843300000000001, 0.29413], [-0.11841999999999997, 0.33390999999999993], [0.2935699999999999, 0.42781]]
12 618.276 [-0.15135063497111506, 0.3082795577738585] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.1354200000000001, 0.3318599999999998], [-0.13251999999999997, 0.33443999999999985], [-0.21858, 0.28559], [-0.13634999999999997, 0.3284699999999998], [-0.1225099999999999, 0.33354000000000017], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.6201000000000001, -0.0703100000000001], [-0.22225000000000006, 0.3436499999999998], [-0.11773999999999996, 0.3308], [0, 0], [-0.10725999999999991, 0.33381000000000016], [-0.11436000000000002, 0.33671000000000006], [0.2935699999999999, 0.42781]]
12 623.283 [-0.10861899925680324, 0.335705576387895] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.1354200000000001, 0.3318599999999998], [-0.13251999999999997, 0.33443999999999985], [-0.21858, 0.28559], [-0.1207100000000001, 0.3318500000000002], [-0.1225099999999999, 0.33354000000000017], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.12688999999999995, 0.3378000000000001], [-0.10807999999999995, 0.3398300000000001], [-0.11773999999999996, 0.3308], [0, 0], [-0.10437999999999992, 0.3344999999999998], [-0.11315999999999993, 0.33709999999999996], [0.2935699999999999, 0.42781]]
12 628.291 [-0.10485941304230356, 0.3382170542427343] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.1354200000000001, 0.3318599999999998], [-0.13251999999999997, 0.33443999999999985], [-0.21858, 0.28559], [-0.11684000000000005, 0.33438999999999997], [-0.1225099999999999, 0.33354000000000017], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.11606000000000005, 0.34045000000000014], [-0.10807999999999995, 0.3398300000000001], [-0.11773999999999996, 0.3308], [0, 0], [-0.10044000000000008, 0.33704], [-0.11315999999999993, 0.33709999999999996], [0.2935699999999999, 0.42781]]
12 633.298 [-0.10420874920745751, 0.33838620952369275] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.1354200000000001, 0.3318599999999998], [-0.13251999999999997, 0.33443999999999985], [-0.21858, 0.28559], [-0.11647999999999992, 0.3345799999999999], [-0.11369000000000007, 0.33575], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.11606000000000005, 0.34045000000000014], [-0.10807999999999995, 0.3398300000000001], [-0.11773999999999996, 0.3308], [0, 0], [-0.10043000000000002, 0.33704], [-0.11315999999999993, 0.33709999999999996], [0.2935699999999999, 0.42781]]
12 638.306 [-0.10382833549794136, 0.33855701140570804] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.1354200000000001, 0.3318599999999998], [-0.12744, 0.3367300000000002], [-0.21858, 0.28559], [-0.11636000000000002, 0.3346300000000002], [-0.11360999999999999, 0.3357899999999998], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.11606000000000005, 0.34045000000000014], [-0.10807999999999995, 0.3398300000000001], [-0.11773999999999996, 0.3308], [0, 0], [-0.10043000000000002, 0.33704], [-0.11315999999999993, 0.33709999999999996], [0.2935699999999999, 0.42781]]
12 643.313 [-0.10382285716324018, 0.33855999999606434] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.1354200000000001, 0.3318599999999998], [-0.12741000000000002, 0.3367399999999998], [-0.21858, 0.28559], [-0.11636000000000002, 0.3346399999999998], [-0.11359999999999992, 0.3357899999999998], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.11606000000000005, 0.34045000000000014], [-0.10807999999999995, 0.3398300000000001], [-0.11773999999999996, 0.3308], [0, 0], [-0.10043000000000002, 0.33704], [-0.11315999999999993, 0.33709999999999996], [0.2935699999999999, 0.42781]]
12 648.321 [-0.10338502464903002, 0.3386757082469135] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.1354200000000001, 0.3318599999999998], [-0.12131000000000003, 0.33835000000000015], [-0.21858, 0.28559], [-0.11636000000000002, 0.3346399999999998], [-0.11356999999999995, 0.3357999999999999], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.11606000000000005, 0.34045000000000014], [-0.10807999999999995, 0.3398300000000001], [-0.11773999999999996, 0.3308], [0, 0], [-0.10043000000000002, 0.33704], [-0.11315999999999993, 0.33709999999999996], [0.2935699999999999, 0.42781]]
12 653.329 [-0.10337785724447693, 0.33867714282891614] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.1354200000000001, 0.3318599999999998], [-0.12124000000000001, 0.33836999999999984], [-0.21858, 0.28559], [-0.11633000000000004, 0.3346399999999998], [-0.11356999999999995, 0.3357999999999999], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.11606000000000005, 0.34045000000000014], [-0.10807999999999995, 0.3398300000000001], [-0.11773999999999996, 0.3308], [0, 0], [-0.10043000000000002, 0.33704], [-0.11315999999999993, 0.33709999999999996], [0.2935699999999999, 0.42781]]
12 658.438 [-0.10240254343092316, 0.33904395484068195] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.1354200000000001, 0.3318599999999998], [-0.11582000000000003, 0.33984000000000014], [-0.21858, 0.28559], [-0.11633000000000004, 0.3346399999999998], [-0.10670000000000002, 0.3391000000000002], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.11606000000000005, 0.34045000000000014], [-0.10807999999999995, 0.3398300000000001], [-0.11773999999999996, 0.3308], [0, 0], [-0.0986800000000001, 0.3376000000000001], [-0.11315999999999993, 0.33709999999999996], [0.2935699999999999, 0.42781]]
12 663.446 [-0.1021671483819502, 0.3391228562093232] [-0.39698186264981145, 0.40400021198237707] [[-0.18636999999999992, 0.3353799999999998], [-0.1354200000000001, 0.3318599999999998], [-0.11525000000000007, 0.34010000000000007], [-0.21858, 0.28559], [-0.11633000000000004, 0.3346399999999998], [-0.10607999999999995, 0.3393799999999998], [-0.16707000000000005, 0.31515000000000004], [-0.1268100000000001, 0.35165999999999986], [-0.11606000000000005, 0.34045000000000014], [-0.10807999999999995, 0.3398300000000001], [-0.11773999999999996, 0.3308], [0, 0], [-0.09695999999999994, 0.3379699999999999], [-0.11315999999999993, 0.33709999999999996], [0.2935699999999999, 0.42781]]
