ID TIME pos
6 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 267.641 [-0.5750472727272726, 0.2455763636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5752299999999999, 0.2455099999999999], [-0.5750200000000001, 0.24558999999999997], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.575, 0.2455799999999999], [-0.57497, 0.2456100000000001], [-0.5736399999999999, 0.24604999999999988], [-0.57474, 0.24560000000000004], [-0.5747500000000001, 0.24571999999999994], [-0.5751999999999999, 0.2455400000000001], [-0.57569, 0.2456999999999998]]
6 272.845 [-0.5750872703561949, 0.2455709093539562] [-0.5137186342178442, 0.26181789366434466] [[-0.5752299999999999, 0.2455099999999999], [-0.5750200000000001, 0.24558999999999997], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.575, 0.2455799999999999], [-0.57497, 0.2456100000000001], [-0.5736399999999999, 0.24604999999999988], [-0.57517, 0.2455400000000001], [-0.5747500000000001, 0.24571999999999994], [-0.5751999999999999, 0.2455400000000001], [-0.57569, 0.2456999999999998]]
6 277.949 [-0.5750845586068928, 0.24557181765572492] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5750200000000001, 0.24558999999999997], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.575, 0.2455799999999999], [-0.57497, 0.2456100000000001], [-0.5736399999999999, 0.24604999999999988], [-0.57517, 0.2455400000000001], [-0.5747500000000001, 0.24571999999999994], [-0.5751999999999999, 0.2455400000000001], [-0.57569, 0.2456999999999998]]
6 283.058 [-0.5750845454545983, 0.24557181818181606] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5750200000000001, 0.24558999999999997], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.575, 0.2455799999999999], [-0.57497, 0.2456100000000001], [-0.5736399999999999, 0.24604999999999988], [-0.57517, 0.2455400000000001], [-0.5747500000000001, 0.24571999999999994], [-0.5751999999999999, 0.2455400000000001], [-0.57569, 0.2456999999999998]]
6 288.064 [-0.5750854545418012, 0.2455709090945625] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5750200000000001, 0.24558999999999997], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.575, 0.2455799999999999], [-0.57497, 0.2456100000000001], [-0.5736399999999999, 0.24604999999999988], [-0.57517, 0.2455400000000001], [-0.5747500000000001, 0.24571999999999994], [-0.57521, 0.24553000000000003], [-0.57569, 0.2456999999999998]]
6 293.072 [-0.5750863631102693, 0.24557090909090906] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5750200000000001, 0.24558999999999997], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.575, 0.2455799999999999], [-0.57497, 0.2456100000000001], [-0.5736399999999999, 0.24604999999999988], [-0.57517, 0.2455400000000001], [-0.5747500000000001, 0.24571999999999994], [-0.5752200000000001, 0.24553000000000003], [-0.57569, 0.2456999999999998]]
6 298.081 [-0.5750863636363616, 0.24557090909090906] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5750200000000001, 0.24558999999999997], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.575, 0.2455799999999999], [-0.57497, 0.2456100000000001], [-0.5736399999999999, 0.24604999999999988], [-0.57517, 0.2455400000000001], [-0.5747500000000001, 0.24571999999999994], [-0.5752200000000001, 0.24553000000000003], [-0.57569, 0.2456999999999998]]
6 303.189 [-0.5751030303030302, 0.24556507575757572] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5750200000000001, 0.24558999999999997], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.575, 0.2455799999999999], [-0.57517, 0.2455400000000001], [-0.5736399999999999, 0.24604999999999988], [-0.57517, 0.2455400000000001], [-0.5747500000000001, 0.24571999999999994], [-0.5752200000000001, 0.24553000000000003], [-0.57569, 0.2456999999999998]]
6 308.392 [-0.5751009091396215, 0.2455645454566766] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5750200000000001, 0.24558999999999997], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57521, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.575, 0.2455799999999999], [-0.5751200000000001, 0.2455400000000001], [-0.5736399999999999, 0.24604999999999988], [-0.57517, 0.2455400000000001], [-0.5747500000000001, 0.24571999999999994], [-0.5752200000000001, 0.24553000000000003], [-0.57569, 0.2456999999999998]]
6 313.6 [-0.5751009090909093, 0.24556454545454542] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5750200000000001, 0.24558999999999997], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57521, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.575, 0.2455799999999999], [-0.5751200000000001, 0.2455400000000001], [-0.5736399999999999, 0.24604999999999988], [-0.57517, 0.2455400000000001], [-0.5747500000000001, 0.24571999999999994], [-0.5752200000000001, 0.24553000000000003], [-0.57569, 0.2456999999999998]]
6 318.704 [-0.575100909090909, 0.24556454545454542] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5750200000000001, 0.24558999999999997], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57521, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.575, 0.2455799999999999], [-0.5751200000000001, 0.2455400000000001], [-0.5736399999999999, 0.24604999999999988], [-0.57517, 0.2455400000000001], [-0.5747500000000001, 0.24571999999999994], [-0.5752200000000001, 0.24553000000000003], [-0.57569, 0.2456999999999998]]
6 323.811 [-0.5750981833964646, 0.24556454545454542] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5750200000000001, 0.24558999999999997], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.575, 0.2455799999999999], [-0.5751200000000001, 0.2455400000000001], [-0.5736399999999999, 0.24604999999999988], [-0.57517, 0.2455400000000001], [-0.5747500000000001, 0.24571999999999994], [-0.5752200000000001, 0.24553000000000003], [-0.57569, 0.2456999999999998]]
6 328.818 [-0.5751363617950399, 0.2455472735602553] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5750200000000001, 0.24558999999999997], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.575, 0.2455799999999999], [-0.5751200000000001, 0.2455400000000001], [-0.5736399999999999, 0.24604999999999988], [-0.57517, 0.2455400000000001], [-0.57517, 0.24553000000000003], [-0.5752200000000001, 0.24553000000000003], [-0.57569, 0.2456999999999998]]
6 333.923 [-0.5751372727236118, 0.2455463636400204] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5750200000000001, 0.24558999999999997], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.575, 0.2455799999999999], [-0.5751200000000001, 0.2455400000000001], [-0.5736399999999999, 0.24604999999999988], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.5752200000000001, 0.24553000000000003], [-0.57569, 0.2456999999999998]]
6 339.031 [-0.5751509359217172, 0.2455445002104377] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5750200000000001, 0.24558999999999997], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.575, 0.2455799999999999], [-0.5751, 0.24555999999999978], [-0.5736399999999999, 0.24604999999999988], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.5752200000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001]]
6 344.236 [-0.575150909091017, 0.24554454545436358] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5750200000000001, 0.24558999999999997], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.575, 0.2455799999999999], [-0.5751, 0.24555999999999978], [-0.5736399999999999, 0.24604999999999988], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.5752200000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001]]
6 349.444 [-0.5751481824319584, 0.24554363640747753] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5750200000000001, 0.24558999999999997], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.575, 0.2455799999999999], [-0.5751, 0.24555999999999978], [-0.5736399999999999, 0.24604999999999988], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.5752200000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001]]
6 354.751 [-0.5751499999123201, 0.2455427273165686] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5750200000000001, 0.24558999999999997], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.575, 0.2455799999999999], [-0.5751, 0.24555999999999978], [-0.5736399999999999, 0.24604999999999988], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.5752200000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
6 359.854 [-0.5751499999999996, 0.2455427272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5750200000000001, 0.24558999999999997], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.575, 0.2455799999999999], [-0.5751, 0.24555999999999978], [-0.5736399999999999, 0.24604999999999988], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.5752200000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
6 364.86 [-0.5751463888888889, 0.24554272727272722] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5750200000000001, 0.24558999999999997], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.575, 0.2455799999999999], [-0.5751, 0.24555999999999978], [-0.5736399999999999, 0.24604999999999988], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
6 370.067 [-0.5751463636364651, 0.24554272727272722] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5750200000000001, 0.24558999999999997], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.575, 0.2455799999999999], [-0.5751, 0.24555999999999978], [-0.5736399999999999, 0.24604999999999988], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
6 375.173 [-0.5751463636363636, 0.24554272727272722] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5750200000000001, 0.24558999999999997], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.575, 0.2455799999999999], [-0.5751, 0.24555999999999978], [-0.5736399999999999, 0.24604999999999988], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
6 380.181 [-0.5751463636363636, 0.24554272727272722] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5750200000000001, 0.24558999999999997], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.575, 0.2455799999999999], [-0.5751, 0.24555999999999978], [-0.5736399999999999, 0.24604999999999988], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
6 385.288 [-0.5751626367845118, 0.24553727588383834] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5750200000000001, 0.24558999999999997], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751, 0.24555999999999978], [-0.5736399999999999, 0.24604999999999988], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
6 390.395 [-0.5751627272723636, 0.24553727272728534] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5750200000000001, 0.24558999999999997], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751, 0.24555999999999978], [-0.5736399999999999, 0.24604999999999988], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
6 395.502 [-0.5751627272727272, 0.2455372727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5750200000000001, 0.24558999999999997], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751, 0.24555999999999978], [-0.5736399999999999, 0.24604999999999988], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
6 400.81 [-0.5751627272727272, 0.2455372727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5750200000000001, 0.24558999999999997], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751, 0.24555999999999978], [-0.5736399999999999, 0.24604999999999988], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
6 405.816 [-0.5751718172611532, 0.245534545586069] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751, 0.24555999999999978], [-0.5736399999999999, 0.24604999999999988], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
6 410.922 [-0.5751718181818145, 0.24553454545454598] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751, 0.24555999999999978], [-0.5736399999999999, 0.24604999999999988], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
6 416.028 [-0.5751784848484849, 0.24553204545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
6 421.234 [-0.575179999993911, 0.24553181818273154] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
6 426.341 [-0.5751799999999999, 0.24553181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
6 431.348 [-0.5751799999999999, 0.24553181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24551999999999996], [-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
6 436.453 [-0.5751790972222223, 0.24553272095959597] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
6 441.462 [-0.5751790909091162, 0.24553272727270192] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
6 446.666 [-0.575184090909091, 0.2455302272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
6 451.672 [-0.5751845454527188, 0.24553000000091338] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555999999999978], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
6 456.78 [-0.5751863636290567, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
6 461.884 [-0.5751863636363636, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
6 466.891 [-0.5751863636363636, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.57518, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
6 472.199 [-0.5751872726834315, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
6 477.306 [-0.5751872732497133, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
