ID TIME pos
6 1.208 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 382.01 [-0.11949934860999582, 0.3066656483846483] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14969999999999994, 0.2999999999999998], [-0.1121700000000001, 0.27217], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.10115999999999992, 0.1913499999999999], [-0.15151000000000003, 0.4519799999999998], [-0.1912100000000001, 0.30398000000000014], [-0.21814, 0.3562099999999999], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 387.017 [-0.11968298668961143, 0.30680198797677993] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14969999999999994, 0.2999999999999998], [-0.1124400000000001, 0.2724700000000002], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.10115999999999992, 0.1913499999999999], [-0.15151000000000003, 0.4519799999999998], [-0.1912100000000001, 0.30398000000000014], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 392.026 [-0.11968299999991737, 0.3068019999999253] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14969999999999994, 0.2999999999999998], [-0.1124400000000001, 0.2724700000000002], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.10115999999999992, 0.1913499999999999], [-0.15151000000000003, 0.4519799999999998], [-0.1912100000000001, 0.30398000000000014], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 397.034 [-0.119683, 0.30680199999999996] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14969999999999994, 0.2999999999999998], [-0.1124400000000001, 0.2724700000000002], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.10115999999999992, 0.1913499999999999], [-0.15151000000000003, 0.4519799999999998], [-0.1912100000000001, 0.30398000000000014], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 402.042 [-0.119683, 0.30680199999999996] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14969999999999994, 0.2999999999999998], [-0.1124400000000001, 0.2724700000000002], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.10115999999999992, 0.1913499999999999], [-0.15151000000000003, 0.4519799999999998], [-0.1912100000000001, 0.30398000000000014], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 407.049 [-0.119683, 0.30680199999999996] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14969999999999994, 0.2999999999999998], [-0.1124400000000001, 0.2724700000000002], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.10115999999999992, 0.1913499999999999], [-0.15151000000000003, 0.4519799999999998], [-0.1912100000000001, 0.30398000000000014], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 412.056 [-0.12003395143774331, 0.30697597991940434] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14969999999999994, 0.2999999999999998], [-0.11595, 0.27421000000000006], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.10115999999999992, 0.1913499999999999], [-0.15151000000000003, 0.4519799999999998], [-0.1912100000000001, 0.30398000000000014], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 417.064 [-0.11686399999969846, 0.30630872727260255] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14969999999999994, 0.2999999999999998], [-0.12430000000000008, 0.2803300000000002], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.10115999999999992, 0.1913499999999999], [-0.15151000000000003, 0.4519799999999998], [-0.14799000000000007, 0.2905199999999999], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 422.071 [-0.12523644475352527, 0.3158184108681552] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14969999999999994, 0.2999999999999998], [-0.1258999999999999, 0.28232999999999997], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.18330000000000002, 0.28161000000000014], [-0.15151000000000003, 0.4519799999999998], [-0.15117000000000003, 0.2940499999999999], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 427.079 [-0.11771351234357286, 0.3100678496774988] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14969999999999994, 0.2999999999999998], [-0.12548000000000004, 0.28198999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.12335999999999991, 0.23214999999999986], [-0.15151000000000003, 0.4519799999999998], [-0.13535000000000008, 0.2860100000000001], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 432.088 [-0.11053434224880529, 0.3039242303857143] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14969999999999994, 0.2999999999999998], [-0.12458999999999998, 0.2812800000000002], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.12335999999999991, 0.23214999999999986], [-0.15151000000000003, 0.4519799999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 437.096 [-0.11053400000212509, 0.3039240000014305] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14969999999999994, 0.2999999999999998], [-0.12458999999999998, 0.2812800000000002], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.12335999999999991, 0.23214999999999986], [-0.15151000000000003, 0.4519799999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 442.104 [-0.10693394740796394, 0.3012210999248685] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14969999999999994, 0.2999999999999998], [-0.11708000000000007, 0.27712000000000003], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.09445999999999999, 0.2091400000000001], [-0.15151000000000003, 0.4519799999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 447.112 [-0.09919378261511823, 0.29496730775406493] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14969999999999994, 0.2999999999999998], [-0.05013000000000001, 0.22260999999999997], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.15151000000000003, 0.4519799999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 452.118 [-0.09918600011041602, 0.2949610001012583] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14969999999999994, 0.2999999999999998], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.15151000000000003, 0.4519799999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 457.126 [-0.09918600000000066, 0.2949610000000006] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14969999999999994, 0.2999999999999998], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.15151000000000003, 0.4519799999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 462.134 [-0.09918599999999998, 0.2949609999999999] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14969999999999994, 0.2999999999999998], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.15151000000000003, 0.4519799999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 467.141 [-0.09918599999999998, 0.2949609999999999] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14969999999999994, 0.2999999999999998], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.15151000000000003, 0.4519799999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 472.15 [-0.09067799849737038, 0.26733064688204355] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14969999999999994, 0.2999999999999998], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.17548999999999992], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 477.157 [-0.09067200003724593, 0.26731000019029294] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14969999999999994, 0.2999999999999998], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 482.165 [-0.079918636841746, 0.2566978314322803] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.04213, 0.1938399999999998], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 487.173 [-0.07991100004741876, 0.25668900011692836] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.04208999999999996, 0.1937899999999999], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 492.182 [-0.07991100000000027, 0.25668900000000067] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.04208999999999996, 0.1937899999999999], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 497.189 [-0.07991099999999997, 0.25668899999999994] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.04208999999999996, 0.1937899999999999], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 502.198 [-0.07991099999999997, 0.25668899999999994] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.04208999999999996, 0.1937899999999999], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 507.206 [-0.07991099999999997, 0.25668899999999994] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.04208999999999996, 0.1937899999999999], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 512.214 [-0.07991099999999997, 0.25668899999999994] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.04208999999999996, 0.1937899999999999], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 517.222 [-0.07991099999999997, 0.25668899999999994] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.04208999999999996, 0.1937899999999999], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 522.23 [-0.07991099999999997, 0.25668899999999994] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.04208999999999996, 0.1937899999999999], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 527.238 [-0.08231178811808769, 0.24974461708703055] [-0.4170957372740031, 0.3747673150029678] [[-0.10631999999999997, 0.1802999999999999], [-0.04208999999999996, 0.1937899999999999], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 532.246 [-0.08231181818169735, 0.24974454545483327] [-0.4170957372740031, 0.3747673150029678] [[-0.10631999999999997, 0.1802999999999999], [-0.04208999999999996, 0.1937899999999999], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 537.255 [-0.08231181818181815, 0.24974454545454539] [-0.4170957372740031, 0.3747673150029678] [[-0.10631999999999997, 0.1802999999999999], [-0.04208999999999996, 0.1937899999999999], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 542.261 [-0.08231181818181815, 0.24974454545454539] [-0.4170957372740031, 0.3747673150029678] [[-0.10631999999999997, 0.1802999999999999], [-0.04208999999999996, 0.1937899999999999], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 547.269 [-0.08231181818181815, 0.24974454545454539] [-0.4170957372740031, 0.3747673150029678] [[-0.10631999999999997, 0.1802999999999999], [-0.04208999999999996, 0.1937899999999999], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 552.277 [-0.08231181818181815, 0.24974454545454539] [-0.4170957372740031, 0.3747673150029678] [[-0.10631999999999997, 0.1802999999999999], [-0.04208999999999996, 0.1937899999999999], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 557.285 [-0.08231181818181815, 0.24974454545454539] [-0.4170957372740031, 0.3747673150029678] [[-0.10631999999999997, 0.1802999999999999], [-0.04208999999999996, 0.1937899999999999], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 562.293 [-0.08231181818181815, 0.24974454545454539] [-0.4170957372740031, 0.3747673150029678] [[-0.10631999999999997, 0.1802999999999999], [-0.04208999999999996, 0.1937899999999999], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 567.3 [-0.08165522674663296, 0.24934772832491578] [-0.4170957372740031, 0.3747673150029678] [[-0.0990899999999999, 0.17593000000000014], [-0.04208999999999996, 0.1937899999999999], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 572.307 [-0.08165363637002775, 0.24934727272910362] [-0.4170957372740031, 0.3747673150029678] [[-0.09908000000000006, 0.17593000000000014], [-0.04208999999999996, 0.1937899999999999], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 577.314 [-0.08159274708894503, 0.2492554758522727] [-0.4170957372740031, 0.3747673150029678] [[-0.09841000000000011, 0.1749200000000002], [-0.04208999999999996, 0.1937899999999999], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 582.42 [-0.0815927272728069, 0.24925545454554013] [-0.4170957372740031, 0.3747673150029678] [[-0.09841000000000011, 0.1749200000000002], [-0.04208999999999996, 0.1937899999999999], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 587.427 [-0.08159272727272726, 0.2492554545454545] [-0.4170957372740031, 0.3747673150029678] [[-0.09841000000000011, 0.1749200000000002], [-0.04208999999999996, 0.1937899999999999], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 592.436 [-0.08159272727272726, 0.2492554545454545] [-0.4170957372740031, 0.3747673150029678] [[-0.09841000000000011, 0.1749200000000002], [-0.04208999999999996, 0.1937899999999999], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 597.442 [-0.08159272727272726, 0.2492554545454545] [-0.4170957372740031, 0.3747673150029678] [[-0.09841000000000011, 0.1749200000000002], [-0.04208999999999996, 0.1937899999999999], [-0.0500799999999999, 0.22257000000000016], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 602.451 [-0.08205977009680135, 0.24346987005471377] [-0.4170957372740031, 0.3747673150029678] [[-0.09841000000000011, 0.1749200000000002], [-0.04208999999999996, 0.1937899999999999], [-0.05522000000000005, 0.1588799999999999], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 607.459 [-0.08205015624907606, 0.24338777990720664] [-0.4170957372740031, 0.3747673150029678] [[-0.09830000000000005, 0.1741100000000002], [-0.04208999999999996, 0.1937899999999999], [-0.05522000000000005, 0.15883000000000003], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 612.467 [-0.08205000000062793, 0.24338636364205526] [-0.4170957372740031, 0.3747673150029678] [[-0.09830000000000005, 0.1741100000000002], [-0.04208999999999996, 0.1937899999999999], [-0.05522000000000005, 0.15881999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 617.475 [-0.08104715277777778, 0.23891483585858583] [-0.4170957372740031, 0.3747673150029678] [[-0.09813000000000005, 0.1724899999999998], [-0.04208999999999996, 0.1937899999999999], [-0.05522000000000005, 0.15881999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.07333999999999996, 0.1528900000000002], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
