ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 11.348 173.04179714076605 173.04179714076605 0 0 0 0 0 0 0
0 11.5 175.95615988272675 175.95615988272675 0 0 0 0 0 0 0
0 11.541 178.89271264900322 178.89271264900322 0 0 0 0 0 0 0
0 11.641 181.85712387726105 181.85712387726105 0 0 0 0 0 0 0
0 11.748 184.8446436679848 184.8446436679848 0 0 0 0 0 0 0
0 11.856 187.85310628747195 187.85310628747195 0 0 0 0 0 0 0
0 11.945 190.88360233800728 190.88360233800728 0 0 0 0 0 0 0
0 12.046 193.9393319718627 193.9393319718627 0 0 0 0 0 0 0
0 12.144 197.01775470462044 197.01775470462044 0 0 0 0 0 0 0
0 12.243 200.11250509786404 200.11250509786404 0 0 0 0 0 0 0
0 12.356 203.215259537421 203.215259537421 0 0 0 0 0 0 0
0 12.441 206.32599018091932 206.32599018091932 0 0 0 0 0 0 0
0 12.601 209.44490243900609 209.44490243900609 0 0 0 0 0 0 0
0 12.645 212.57503841570443 212.57503841570443 0 0 0 0 0 0 0
0 12.745 215.7113823137508 215.7113823137508 0 0 0 0 0 0 0
0 12.858 218.86297085204748 218.86297085204748 0 0 0 0 0 0 0
0 12.942 222.02837861740133 222.02837861740133 0 0 0 0 0 0 0
0 13.043 225.2105218454627 225.2105218454627 0 0 0 0 0 0 0
0 13.146 228.4076043490952 228.4076043490952 0 0 0 0 0 0 0
0 13.244 231.62121051009242 231.62121051009242 0 0 0 0 0 0 0
0 13.353 234.85176612273693 234.85176612273693 0 0 0 0 0 0 0
0 13.502 238.09833966457566 238.09833966457566 0 0 0 0 0 0 0
0 13.545 241.3590384932017 241.3590384932017 0 0 0 0 0 0 0
0 13.644 244.63572884524876 244.63572884524876 0 0 0 0 0 0 0
0 13.746 247.9258093121491 247.9258093121491 0 0 0 0 0 0 0
0 13.846 251.228904328184 251.228904328184 0 0 0 0 0 0 0
0 13.96 254.54145872252076 254.54145872252076 0 0 0 0 0 0 0
0 14.047 257.8635447704415 257.8635447704415 0 0 0 0 0 0 0
0 14.145 261.1959444676652 261.1959444676652 0 0 0 0 0 0 0
0 14.247 264.5391171748643 264.5391171748643 0 0 0 0 0 0 0
0 14.347 267.8951410182883 267.8951410182883 0 0 0 0 0 0 0
0 14.447 271.266403941477 271.266403941477 0 0 0 0 0 0 0
0 14.612 274.6534834942102 274.6534834942102 0 0 0 0 0 0 0
0 14.645 278.0562573452038 278.0562573452038 0 0 0 0 0 0 0
0 14.748 281.4773423813001 281.4773423813001 0 0 0 0 0 0 0
0 14.848 284.9173164166909 284.9173164166909 0 0 0 0 0 0 0
0 14.948 288.37907232785017 288.37907232785017 0 0 0 0 0 0 0
0 15.049 291.8577815242765 291.8577815242765 0 0 0 0 0 0 0
0 15.413 295.34806247560005 295.34806247560005 0 0 0 0 0 0 0
0 15.417 298.8496997031486 298.8496997031486 0 0 0 0 0 0 0
0 15.578 302.3660638542543 302.3660638542543 0 0 0 0 0 0 0
0 15.629 305.89817633522244 305.89817633522244 0 0 0 0 0 0 0
0 15.725 309.4464749892992 309.4464749892992 0 0 0 0 0 0 0
0 15.828 313.0113530884304 313.0113530884304 0 0 0 0 0 0 0
0 15.931 316.59556398095555 316.59556398095555 0 0 0 0 0 0 0
0 16.027 320.1997497774174 320.1997497774174 0 0 0 0 0 0 0
0 16.13 323.822548177167 323.822548177167 0 0 0 0 0 0 0
0 16.222 327.46413620796227 327.46413620796227 0 0 0 0 0 0 0
0 16.33 331.1251832555907 331.1251832555907 0 0 0 0 0 0 0
0 16.436 334.8061117075314 334.8061117075314 0 0 0 0 0 0 0
0 16.526 338.5073560718888 338.5073560718888 0 0 0 0 0 0 0
0 16.688 342.22746432910674 342.22746432910674 0 0 0 0 0 0 0
0 16.729 345.9643988038377 345.9643988038377 0 0 0 0 0 0 0
0 16.837 349.7212491000327 349.7212491000327 0 0 0 0 0 0 0
0 16.936 353.4978442718189 353.4978442718189 0 0 0 0 0 0 0
0 17.024 357.29487527025856 357.29487527025856 0 0 0 0 0 0 0
0 17.126 361.1103164397001 361.1103164397001 0 0 0 0 0 0 0
0 17.23 364.9463211320766 364.9463211320766 0 0 0 0 0 0 0
0 17.326 368.80529141977286 368.80529141977286 0 0 0 0 0 0 0
0 17.437 372.6836298650842 372.6836298650842 0 0 0 0 0 0 0
0 17.581 376.5819733443894 376.5819733443894 0 0 0 0 0 0 0
0 17.627 380.49985556646897 380.49985556646897 0 0 0 0 0 0 0
0 17.731 384.4411204959899 384.4411204959899 0 0 0 0 0 0 0
0 17.828 388.40618271293266 388.40618271293266 0 0 0 0 0 0 0
0 17.939 392.39647186779695 392.39647186779695 0 0 0 0 0 0 0
0 18.029 396.4129771181958 396.4129771181958 0 0 0 0 0 0 0
0 18.129 400.4566174238917 400.4566174238917 0 0 0 0 0 0 0
0 18.23 404.52516718029534 404.52516718029534 0 0 0 0 0 0 0
0 18.33 408.6183743283937 408.6183743283937 0 0 0 0 0 0 0
0 18.429 412.7341433922756 412.7341433922756 0 0 0 0 0 0 0
0 18.54 416.8726390031175 416.8726390031175 0 0 0 0 0 0 0
0 18.691 421.0313433738276 421.0313433738276 0 0 0 0 0 0 0
0 18.731 425.2102849943432 425.2102849943432 0 0 0 0 0 0 0
0 18.83 429.40843130396945 429.40843130396945 0 0 0 0 0 0 0
0 18.93 433.6309646385678 433.6309646385678 0 0 0 0 0 0 0
0 19.029 437.8788215963175 437.8788215963175 0 0 0 0 0 0 0
0 19.141 442.15245520588473 442.15245520588473 0 0 0 0 0 0 0
0 19.234 446.45520495323035 446.45520495323035 0 0 0 0 0 0 0
0 19.331 450.7878266140301 450.7878266140301 0 0 0 0 0 0 0
0 19.434 455.1469918811291 455.1469918811291 0 0 0 0 0 0 0
0 19.585 459.53191752467797 459.53191752467797 0 0 0 0 0 0 0
0 19.642 463.94319853711613 463.94319853711613 0 0 0 0 0 0 0
0 19.736 468.3811768996045 468.3811768996045 0 0 0 0 0 0 0
0 19.835 472.84618987968776 472.84618987968776 0 0 0 0 0 0 0
0 19.933 477.3381181939902 477.3381181939902 0 0 0 0 0 0 0
0 20.032 481.85478630347217 481.85478630347217 0 0 0 0 0 0 0
0 20.134 486.396380126238 486.396380126238 0 0 0 0 0 0 0
0 20.493 490.96112770052633 490.96112770052633 0 0 0 0 0 0 0
0 20.498 495.5460196900147 495.5460196900147 0 0 0 0 0 0 0
0 20.604 500.15102850475273 500.15102850475273 0 0 0 0 0 0 0
0 20.762 504.7764661916959 504.7764661916959 0 0 0 0 0 0 0
0 20.806 509.4226403883125 509.4226403883125 0 0 0 0 0 0 0
0 20.911 514.0891111864643 514.0891111864643 0 0 0 0 0 0 0
0 21.01 518.7761938828653 518.7761938828653 0 0 0 0 0 0 0
0 21.104 523.4842812578712 523.4842812578712 0 0 0 0 0 0 0
0 21.206 528.2151555439578 528.2151555439578 0 0 0 0 0 0 0
0 21.307 532.97078579341 532.97078579341 0 0 0 0 0 0 0
0 21.413 537.7488491113916 537.7488491113916 0 0 0 0 0 0 0
0 21.51 542.5463780749938 542.5463780749938 0 0 0 0 0 0 0
0 21.663 547.3652048116314 547.3652048116314 0 0 0 0 0 0 0
0 21.706 552.205821082183 552.205821082183 0 0 0 0 0 0 0
0 21.808 557.070376477034 557.070376477034 0 0 0 0 0 0 0
0 21.913 561.9619507954518 561.9619507954518 0 0 0 0 0 0 0
0 22.019 566.8728634521852 566.8728634521852 0 0 0 0 0 0 0
0 22.107 571.8025433614406 571.8025433614406 0 0 0 0 0 0 0
0 22.208 576.7529352677362 576.7529352677362 0 0 0 0 0 0 0
0 22.305 581.7263943440848 581.7263943440848 0 0 0 0 0 0 0
0 22.407 586.7264288201134 586.7264288201134 0 0 0 0 0 0 0
0 22.512 591.7569705720199 591.7569705720199 0 0 0 0 0 0 0
0 22.614 596.8115098632644 596.8115098632644 0 0 0 0 0 0 0
0 22.77 601.8918206049793 601.8918206049793 0 0 0 0 0 0 0
0 22.808 606.9960905558096 606.9960905558096 0 0 0 0 0 0 0
0 22.909 612.1242996918165 612.1242996918165 0 0 0 0 0 0 0
0 23.014 617.2796286626174 617.2796286626174 0 0 0 0 0 0 0
0 23.115 622.459753738224 622.459753738224 0 0 0 0 0 0 0
0 23.209 627.6637594834044 627.6637594834044 0 0 0 0 0 0 0
0 23.307 632.8943101680421 632.8943101680421 0 0 0 0 0 0 0
0 23.407 638.1490228671183 638.1490228671183 0 0 0 0 0 0 0
0 23.515 643.4275111626054 643.4275111626054 0 0 0 0 0 0 0
0 23.667 648.729948357596 648.729948357596 0 0 0 0 0 0 0
0 23.715 654.0565745092439 654.0565745092439 0 0 0 0 0 0 0
0 23.809 659.4076303429765 659.4076303429765 0 0 0 0 0 0 0
0 23.909 664.7782501157625 664.7782501157625 0 0 0 0 0 0 0
0 24.019 670.1722068995596 670.1722068995596 0 0 0 0 0 0 0
0 24.111 675.5902263308412 675.5902263308412 0 0 0 0 0 0 0
0 24.213 681.0303497380654 681.0303497380654 0 0 0 0 0 0 0
0 24.316 686.4943556772392 686.4943556772392 0 0 0 0 0 0 0
0 24.409 691.9826826679306 691.9826826679306 0 0 0 0 0 0 0
0 24.521 697.4956223830543 697.4956223830543 0 0 0 0 0 0 0
0 24.613 703.0258869934058 703.0258869934058 0 0 0 0 0 0 0
0 24.765 708.5728735166729 708.5728735166729 0 0 0 0 0 0 0
0 24.819 714.1363083177822 714.1363083177822 0 0 0 0 0 0 0
0 24.91 719.7192863055358 719.7192863055358 0 0 0 0 0 0 0
0 25.022 725.3223498301688 725.3223498301688 0 0 0 0 0 0 0
0 25.113 730.9457268367933 730.9457268367933 0 0 0 0 0 0 0
0 25.212 736.5896413012621 736.5896413012621 0 0 0 0 0 0 0
0 25.537 742.2574173303244 742.2574173303244 0 0 0 0 0 0 0
0 25.544 747.9465985471509 747.9465985471509 0 0 0 0 0 0 0
0 25.71 753.6478241266236 753.6478241266236 0 0 0 0 0 0 0
0 25.752 759.3593131448231 759.3593131448231 0 0 0 0 0 0 0
0 25.855 765.0799714073355 765.0799714073355 0 0 0 0 0 0 0
0 25.952 770.8072207291752 770.8072207291752 0 0 0 0 0 0 0
0 26.065 776.5393744056051 776.5393744056051 0 0 0 0 0 0 0
0 26.155 782.2767567600297 782.2767567600297 0 0 0 0 0 0 0
0 26.253 788.0182332167885 788.0182332167885 0 0 0 0 0 0 0
0 26.355 793.7640864344957 793.7640864344957 0 0 0 0 0 0 0
0 26.454 799.5177860583045 799.5177860583045 0 0 0 0 0 0 0
0 26.565 805.2766742153367 805.2766742153367 0 0 0 0 0 0 0
0 26.653 811.0412164205397 811.0412164205397 0 0 0 0 0 0 0
0 26.809 816.8076225731161 816.8076225731161 0 0 0 0 0 0 0
0 26.856 822.574932851141 822.574932851141 0 0 0 0 0 0 0
0 26.955 828.3454536646844 828.3454536646844 0 0 0 0 0 0 0
0 27.055 834.1194246238668 834.1194246238668 0 0 0 0 0 0 0
0 27.165 839.895373924905 839.895373924905 0 0 0 0 0 0 0
0 27.255 845.6730413902511 845.6730413902511 0 0 0 0 0 0 0
0 27.354 851.4516569462967 851.4516569462967 0 0 0 0 0 0 0
0 27.456 857.2304212577604 857.2304212577604 0 0 0 0 0 0 0
0 27.556 863.0089000244973 863.0089000244973 0 0 0 0 0 0 0
0 27.766 868.787142876773 868.787142876773 0 0 0 0 0 0 0
0 27.782 874.5624806884189 874.5624806884189 0 0 0 0 0 0 0
0 27.882 880.3365403982992 880.3365403982992 0 0 0 0 0 0 0
0 27.983 886.1093973837003 886.1093973837003 0 0 0 0 0 0 0
0 28.081 891.8772844532483 891.8772844532483 0 0 0 0 0 0 0
0 28.188 897.643816197588 897.643816197588 0 0 0 0 0 0 0
0 28.286 903.4078180601816 903.4078180601816 0 0 0 0 0 0 0
0 28.382 909.1703239354447 909.1703239354447 0 0 0 0 0 0 0
0 28.484 914.926384359135 914.926384359135 0 0 0 0 0 0 0
0 28.581 920.6803515815591 920.6803515815591 0 0 0 0 0 0 0
0 28.688 926.4271332637711 926.4271332637711 0 0 0 0 0 0 0
0 28.844 932.1689724491999 932.1689724491999 0 0 0 0 0 0 0
0 28.884 937.9060377305577 937.9060377305577 0 0 0 0 0 0 0
0 28.985 943.6385275152896 943.6385275152896 0 0 0 0 0 0 0
0 29.084 949.3642283715227 949.3642283715227 0 0 0 0 0 0 0
0 29.191 955.0831356645641 955.0831356645641 0 0 0 0 0 0 0
0 29.29 960.7980848557343 960.7980848557343 0 0 0 0 0 0 0
0 29.384 966.5070251157713 966.5070251157713 0 0 0 0 0 0 0
0 29.486 972.2101672414229 972.2101672414229 0 0 0 0 0 0 0
0 29.583 977.9074427247369 977.9074427247369 0 0 0 0 0 0 0
0 29.793 983.5988987266932 983.5988987266932 0 0 0 0 0 0 0
0 29.812 989.2844316955178 989.2844316955178 0 0 0 0 0 0 0
0 29.91 994.9642768174579 994.9642768174579 0 0 0 0 0 0 0
0 30.01 1000.6413919408664 1000.6413919408664 0 0 0 0 0 0 0
0 30.106 1006.3142287506172 1006.3142287506172 0 0 0 0 0 0 0
0 30.216 1011.983920057506 1011.983920057506 0 0 0 0 0 0 0
0 30.315 1017.6506306600835 1017.6506306600835 0 0 0 0 0 0 0
0 30.539 1023.3101642316063 1023.3101642316063 0 0 0 0 0 0 0
0 30.549 1028.9627993542183 1028.9627993542183 0 0 0 0 0 0 0
0 30.655 1034.6074816078547 1034.6074816078547 0 0 0 0 0 0 0
0 30.76 1040.2440176449443 1040.2440176449443 0 0 0 0 0 0 0
0 30.917 1045.8728508199733 1045.8728508199733 0 0 0 0 0 0 0
0 30.957 1051.4940765263348 1051.4940765263348 0 0 0 0 0 0 0
0 31.058 1057.1088245925455 1057.1088245925455 0 0 0 0 0 0 0
0 31.155 1062.7207950716843 1062.7207950716843 0 0 0 0 0 0 0
0 31.263 1068.331957287001 1068.331957287001 0 0 0 0 0 0 0
0 31.36 1073.9431704321914 1073.9431704321914 0 0 0 0 0 0 0
0 31.452 1079.5538562026927 1079.5538562026927 0 0 0 0 0 0 0
0 31.559 1085.1637076046643 1085.1637076046643 0 0 0 0 0 0 0
0 31.658 1090.7731515968894 1090.7731515968894 0 0 0 0 0 0 0
0 31.866 1096.3819550936291 1096.3819550936291 0 0 0 0 0 0 0
0 31.881 1101.98754575738 1101.98754575738 0 0 0 0 0 0 0
0 31.98 1107.5901429725302 1107.5901429725302 0 0 0 0 0 0 0
0 32.084 1113.1899493395608 1113.1899493395608 0 0 0 0 0 0 0
0 32.182 1118.789931657431 1118.789931657431 0 0 0 0 0 0 0
0 32.288 1124.3878069910588 1124.3878069910588 0 0 0 0 0 0 0
0 32.386 1129.9835962955187 1129.9835962955187 0 0 0 0 0 0 0
0 32.481 1135.577165597893 1135.577165597893 0 0 0 0 0 0 0
0 32.583 1141.1694349869322 1141.1694349869322 0 0 0 0 0 0 0
0 32.679 1146.759515838458 1146.759515838458 0 0 0 0 0 0 0
0 32.788 1152.3449495371913 1152.3449495371913 0 0 0 0 0 0 0
0 32.942 1157.9258329616043 1157.9258329616043 0 0 0 0 0 0 0
0 32.988 1163.4994201146715 1163.4994201146715 0 0 0 0 0 0 0
0 33.085 1169.062867778629 1169.062867778629 0 0 0 0 0 0 0
0 33.183 1174.6177200453237 1174.6177200453237 0 0 0 0 0 0 0
0 33.291 1180.1683792985523 1180.1683792985523 0 0 0 0 0 0 0
0 33.382 1185.7172378974267 1185.7172378974267 0 0 0 0 0 0 0
0 33.489 1191.2628595298575 1191.2628595298575 0 0 0 0 0 0 0
0 33.586 1196.805831324079 1196.805831324079 0 0 0 0 0 0 0
0 33.681 1202.3480253951905 1202.3480253951905 0 0 0 0 0 0 0
0 33.899 1207.8906032213163 1207.8906032213163 0 0 0 0 0 0 0
0 33.91 1213.4312469701797 1213.4312469701797 0 0 0 0 0 0 0
0 34.022 1218.9694615716046 1218.9694615716046 0 0 0 0 0 0 0
0 34.118 1224.505878970906 1224.505878970906 0 0 0 0 0 0 0
0 34.218 1230.0408790220793 1230.0408790220793 0 0 0 0 0 0 0
0 34.32 1235.574097948301 1235.574097948301 0 0 0 0 0 0 0
0 34.414 1241.1088216439327 1241.1088216439327 0 0 0 0 0 0 0
0 34.523 1246.6442309023735 1246.6442309023735 0 0 0 0 0 0 0
0 34.618 1252.1804968720987 1252.1804968720987 0 0 0 0 0 0 0
0 34.718 1257.718885705117 1257.718885705117 0 0 0 0 0 0 0
0 34.824 1263.2588894419887 1263.2588894419887 0 0 0 0 0 0 0
0 35.014 1268.8023239519869 1268.8023239519869 0 0 0 0 0 0 0
0 35.032 1274.3496085925406 1274.3496085925406 0 0 0 0 0 0 0
0 35.133 1279.8993234632346 1279.8993234632346 0 0 0 0 0 0 0
0 35.227 1285.4527335043354 1285.4527335043354 0 0 0 0 0 0 0
0 35.334 1291.01087254937 1291.01087254937 0 0 0 0 0 0 0
0 35.481 1296.575706307828 1296.575706307828 0 0 0 0 0 0 0
0 35.625 1302.145332600304 1302.145332600304 0 0 0 0 0 0 0
0 35.635 1307.7195950243945 1307.7195950243945 0 0 0 0 0 0 0
0 35.737 1313.299036106603 1313.299036106603 0 0 0 0 0 0 0
0 35.95 1318.885180879236 1318.885180879236 0 0 0 0 0 0 0
0 35.963 1324.4807677643912 1324.4807677643912 0 0 0 0 0 0 0
0 36.067 1330.0829925800506 1330.0829925800506 0 0 0 0 0 0 0
0 36.176 1335.693727145887 1335.693727145887 0 0 0 0 0 0 0
0 36.27 1341.313592290787 1341.313592290787 0 0 0 0 0 0 0
0 36.375 1346.9431114424026 1346.9431114424026 0 0 0 0 0 0 0
0 36.469 1352.5803028306977 1352.5803028306977 0 0 0 0 0 0 0
0 36.567 1358.2248984242367 1358.2248984242367 0 0 0 0 0 0 0
0 36.668 1363.8775629603078 1363.8775629603078 0 0 0 0 0 0 0
0 36.773 1369.5390169298473 1369.5390169298473 0 0 0 0 0 0 0
0 37.103 1375.2148228176134 1375.2148228176134 0 0 0 0 0 0 0
0 37.121 1380.9078467376596 1380.9078467376596 0 0 0 0 0 0 0
0 37.221 1386.6168098326186 1386.6168098326186 0 0 0 0 0 0 0
0 37.327 1392.3451926394243 1392.3451926394243 0 0 0 0 0 0 0
0 37.42 1398.0963726471991 1398.0963726471991 0 0 0 0 0 0 0
0 37.521 1403.8706990172584 1403.8706990172584 0 0 0 0 0 0 0
0 37.627 1409.6687247377113 1409.6687247377113 0 0 0 0 0 0 0
0 37.822 1415.4920562340913 1415.4920562340913 0 0 0 0 0 0 0
0 37.832 1421.3398821937867 1421.3398821937867 0 0 0 0 0 0 0
0 38.048 1427.211136882905 1427.211136882905 0 0 0 0 0 0 0
0 38.067 1433.1054636108213 1433.1054636108213 0 0 0 0 0 0 0
0 38.171 1439.0237123122392 1439.0237123122392 0 0 0 0 0 0 0
0 38.267 1444.9659818343514 1444.9659818343514 0 0 0 0 0 0 0
0 38.368 1450.9291315185644 1450.9291315185644 0 0 0 0 0 0 0
0 38.467 1456.9115564289732 1456.9115564289732 0 0 0 0 0 0 0
0 38.568 1462.915528716569 1462.915528716569 0 0 0 0 0 0 0
0 38.668 1468.943322094198 1468.943322094198 0 0 0 0 0 0 0
0 38.769 1474.9933413877686 1474.9933413877686 0 0 0 0 0 0 0
0 38.873 1481.0654474178702 1481.0654474178702 0 0 0 0 0 0 0
0 38.969 1487.1592833162256 1487.1592833162256 0 0 0 0 0 0 0
0 39.23 1493.2754091504103 1493.2754091504103 0 0 0 0 0 0 0
0 39.247 1499.4132281469856 1499.4132281469856 0 0 0 0 0 0 0
0 39.353 1505.5733626424224 1505.5733626424224 0 0 0 0 0 0 0
0 39.455 1511.754650864882 1511.754650864882 0 0 0 0 0 0 0
0 39.551 1517.955164735818 1517.955164735818 0 0 0 0 0 0 0
