ID TIME TPS RAM CPU
0 241.403 34 3.0 17.6
0 241.5 10 3.0 17.6
0 241.607 9 3.0 17.6
0 241.703 10 3.0 17.6
0 241.803 10 3.0 17.6
0 242.009 5 2.6 17.6
0 242.018 109 2.6 17.6
0 242.13 9 2.6 17.6
0 242.223 11 2.6 17.6
0 242.478 4 2.6 17.6
0 242.491 79 2.6 17.6
0 242.588 10 2.6 17.6
0 242.727 7 2.6 17.6
0 242.792 15 2.6 17.6
0 242.9 9 2.6 17.6
0 242.995 11 2.6 17.6
0 243.093 10 2.6 17.6
0 243.233 7 2.6 17.6
0 243.295 16 2.6 17.6
0 243.423 8 2.6 17.6
0 243.492 14 2.6 17.6
0 243.598 9 2.6 17.6
0 243.69 11 2.6 17.6
0 243.804 9 2.6 17.6
0 243.894 11 2.6 17.6
0 243.994 10 2.6 17.6
0 244.126 8 2.6 17.6
0 244.193 15 2.6 17.6
0 244.304 9 2.6 17.6
0 244.56 4 2.6 17.6
0 244.575 68 2.6 17.6
0 244.68 9 2.6 17.6
0 244.78 10 2.6 17.6
0 244.889 9 2.6 17.6
0 244.977 11 2.6 17.6
0 245.075 10 2.6 17.6
0 245.179 10 2.6 17.6
0 245.333 7 2.6 17.6
0 245.379 22 2.6 17.6
0 245.485 9 2.6 17.6
0 245.577 11 2.6 17.6
0 245.678 10 2.6 17.6
0 245.804 8 2.6 17.6
0 245.878 13 2.6 17.6
0 245.986 9 2.6 17.6
0 246.079 11 2.6 17.6
0 246.183 10 2.6 17.6
0 246.277 11 2.6 17.6
0 246.66 3 2.6 17.6
0 246.683 43 2.6 17.6
0 246.777 11 2.6 17.6
0 246.878 10 2.6 17.6
0 246.976 10 2.6 17.6
0 247.077 10 2.6 17.6
0 247.184 9 2.6 17.6
0 247.277 11 2.6 17.6
0 247.378 10 2.6 17.6
0 247.474 10 2.6 17.6
0 247.579 10 2.6 17.6
0 247.685 9 2.6 17.6
0 247.801 9 2.6 17.6
0 247.88 13 2.6 17.6
0 247.979 10 2.6 17.6
0 248.077 10 2.6 17.6
0 248.186 9 2.6 17.6
0 248.28 11 2.6 17.6
0 248.38 10 2.6 17.6
0 248.718 3 2.6 17.6
0 248.742 43 2.6 17.6
0 248.838 10 2.6 17.6
0 248.936 10 2.6 17.6
0 249.033 10 2.6 17.6
0 249.165 8 2.6 17.6
0 249.243 13 2.6 17.6
0 249.338 11 2.6 17.6
0 249.43 11 2.6 17.6
0 249.534 10 2.6 17.6
0 249.636 10 2.6 17.6
0 249.739 10 2.6 17.6
0 249.843 10 2.6 17.6
0 249.937 11 2.6 17.6
0 250.035 10 2.6 17.6
0 250.138 10 2.6 17.6
0 250.236 10 2.6 17.6
0 250.375 7 2.6 17.6
0 250.44 15 2.6 17.6
0 250.743 3 2.6 17.6
0 250.762 55 2.6 17.6
0 250.892 8 2.6 17.6
0 250.962 14 2.6 17.6
0 251.063 10 2.6 17.6
0 251.158 11 2.6 17.6
0 251.265 9 2.6 17.6
0 251.363 10 2.6 17.6
0 251.532 6 2.6 17.6
0 251.555 44 2.6 17.6
0 251.66 10 2.6 17.6
0 251.763 10 2.6 17.6
0 251.866 10 2.6 17.6
0 251.964 10 2.6 17.6
0 252.067 10 2.6 17.6
0 252.158 11 2.6 17.6
0 252.26 10 2.6 17.6
0 252.469 5 2.6 17.6
0 252.478 105 2.6 17.6
0 252.799 3 2.6 17.6
0 252.811 89 2.6 17.6
0 252.914 10 2.6 17.6
0 253.027 9 2.6 17.6
0 253.121 11 2.6 17.6
0 253.215 11 2.6 17.6
0 253.313 10 2.6 17.6
0 253.416 10 2.6 17.6
0 253.548 8 2.6 17.6
0 253.616 15 2.6 17.6
0 253.721 10 2.6 17.6
0 253.816 11 2.6 17.6
0 253.917 10 2.6 17.6
0 254.021 10 2.6 17.6
0 254.12 10 2.6 17.6
0 254.242 8 2.6 17.6
0 254.321 13 2.6 17.6
0 254.416 11 2.6 17.6
0 254.58 6 2.6 17.6
0 254.617 27 2.6 17.6
0 254.858 4 2.6 17.6
0 254.875 59 2.6 17.6
0 254.973 10 2.6 17.6
0 255.075 10 2.6 17.6
0 255.174 10 2.6 17.6
0 255.28 9 2.6 17.6
0 255.398 8 2.6 17.6
0 255.474 13 2.6 17.6
0 255.578 10 2.6 17.6
0 255.676 10 2.6 17.6
0 255.774 10 2.6 17.6
0 255.878 10 2.6 17.6
0 255.978 10 2.6 17.6
0 256.079 10 2.6 17.6
0 256.178 10 2.6 17.6
0 256.274 10 2.6 17.6
0 256.379 9 2.6 17.6
0 256.572 5 2.6 17.6
0 256.642 14 2.6 17.6
0 256.691 21 2.6 17.6
0 256.942 4 2.6 17.6
0 256.96 56 2.6 17.6
0 257.059 10 2.6 17.6
0 257.16 10 2.6 17.6
0 257.26 10 2.6 17.6
0 257.361 10 2.6 17.6
0 257.464 10 2.6 17.6
0 257.563 10 2.6 17.6
0 257.664 10 2.6 17.6
0 257.765 10 2.6 17.6
0 257.862 10 2.6 17.6
0 257.964 10 2.6 17.6
0 258.061 10 2.6 17.6
0 258.168 9 2.6 17.6
0 258.263 11 2.6 17.6
0 258.362 10 2.6 17.6
0 258.462 10 2.6 17.6
0 258.6 7 2.6 17.6
0 258.768 6 2.6 17.6
0 258.786 57 2.6 17.6
0 259.05 4 2.6 17.6
0 259.063 81 2.6 17.6
0 259.169 9 2.6 17.6
0 259.307 7 2.6 17.6
0 259.371 16 2.6 17.6
0 259.467 10 2.6 17.6
0 259.569 10 2.6 17.6
0 259.674 10 2.6 17.6
0 259.767 11 2.6 17.6
0 259.87 10 2.6 17.6
0 259.967 10 2.6 17.6
0 260.067 10 2.6 17.6
0 260.167 10 2.6 17.6
0 260.271 10 2.6 17.6
0 260.365 11 2.6 17.6
0 260.5 7 2.6 17.6
0 260.566 15 2.6 17.6
0 260.766 5 2.6 17.6
0 260.782 61 2.6 17.6
0 260.879 10 2.6 17.6
0 261.043 6 2.6 17.6
0 261.081 26 2.6 17.6
0 261.307 4 2.6 17.6
0 261.32 77 2.6 17.6
0 261.42 10 2.6 17.6
0 261.564 7 2.6 17.6
0 261.628 16 2.6 17.6
0 261.723 11 2.6 17.6
0 261.827 10 2.6 17.6
0 261.922 11 2.6 17.6
0 262.021 10 2.6 17.6
0 262.129 9 2.8 17.6
0 262.222 11 2.8 17.6
0 262.327 10 2.8 17.6
0 262.426 10 2.8 17.6
0 262.527 10 2.8 17.6
0 262.636 9 2.8 17.6
0 262.829 5 2.8 17.6
0 262.841 80 2.8 17.6
0 262.948 9 2.8 17.6
0 263.116 6 2.8 17.6
0 263.156 25 2.8 17.6
0 263.246 11 2.8 17.6
0 263.408 6 2.8 17.6
0 263.447 26 2.8 17.6
0 263.548 10 2.8 17.6
0 263.698 7 2.8 17.6
0 263.754 18 2.8 17.6
0 263.847 11 2.8 17.6
0 263.953 9 2.8 17.6
0 264.049 10 2.8 17.6
0 264.148 10 2.8 17.6
0 264.251 10 2.8 17.6
0 264.406 6 2.8 17.6
0 264.449 23 2.8 17.6
0 264.553 10 2.8 17.6
0 264.652 10 2.8 17.6
0 264.86 5 2.8 17.6
0 264.874 71 2.8 17.6
0 264.981 9 2.8 17.6
0 265.135 6 2.8 17.6
0 265.18 22 2.8 17.6
0 265.283 10 2.8 17.6
0 265.491 5 2.8 17.6
0 265.55 17 2.8 17.6
0 265.61 17 2.8 17.6
0 265.714 10 2.8 17.6
0 265.815 10 2.8 17.6
0 265.91 11 2.8 17.6
0 266.012 10 2.8 17.6
0 266.11 10 2.8 17.6
0 266.218 9 2.8 17.6
0 266.308 11 2.8 17.6
0 266.414 9 2.8 17.6
0 266.508 11 2.8 17.6
0 266.614 9 2.8 17.6
0 266.709 10 2.8 17.6
0 266.917 5 2.8 17.6
0 266.935 55 2.8 17.6
0 267.035 10 2.8 17.6
0 267.191 6 2.8 17.6
0 267.237 22 2.8 17.6
0 267.339 10 2.8 17.6
0 267.61 4 2.8 17.6
0 267.624 69 2.8 17.6
0 267.731 9 2.8 17.6
0 267.83 10 2.8 17.6
0 267.929 10 2.8 17.6
0 268.032 10 2.8 17.6
0 268.143 9 2.8 17.6
0 268.232 11 2.8 17.6
0 268.329 10 2.8 17.6
0 268.427 10 2.8 17.6
0 268.534 9 2.8 17.6
0 268.635 10 2.8 17.6
0 268.733 10 2.8 17.6
0 268.932 5 2.8 17.6
0 268.945 80 2.8 17.6
0 269.057 9 2.8 17.6
0 269.216 6 2.8 17.6
0 269.255 25 2.8 17.6
0 269.354 10 2.8 17.6
0 269.639 4 2.8 17.6
0 269.657 55 2.8 17.6
0 269.766 9 2.8 17.6
0 269.862 10 2.8 17.6
0 269.957 11 2.8 17.6
0 270.063 9 2.8 17.6
0 270.167 10 2.8 17.6
0 270.27 10 2.8 17.6
0 270.363 11 2.8 17.6
0 270.462 10 2.8 17.6
0 270.564 10 2.8 17.6
0 270.662 10 2.8 17.6
0 270.772 9 2.8 17.6
0 270.962 5 2.8 17.6
0 270.98 55 2.8 17.6
0 271.081 10 2.8 17.6
0 271.294 5 2.8 17.6
0 271.311 61 2.8 17.6
0 271.414 10 2.8 17.6
0 271.67 4 2.8 17.6
0 271.685 68 2.8 17.6
0 271.8 9 2.8 17.6
0 271.887 11 2.8 17.6
0 271.992 10 2.8 17.6
0 272.091 10 2.8 17.6
0 272.192 10 2.8 17.6
0 272.305 9 2.8 17.6
0 272.391 12 2.8 17.6
0 272.493 10 2.8 17.6
0 272.591 10 2.8 17.6
0 272.693 10 2.8 17.6
0 272.793 10 2.8 17.6
0 273.008 5 2.8 17.6
0 273.023 70 2.8 17.6
0 273.126 10 2.8 17.6
0 273.287 6 2.8 17.6
0 273.326 26 2.8 17.6
0 273.429 10 2.8 17.6
0 273.692 4 2.8 17.6
0 273.704 80 2.8 17.6
0 273.809 10 2.8 17.6
0 273.908 10 2.8 17.6
0 274.011 10 2.8 17.6
0 274.108 10 2.8 17.6
0 274.218 9 2.8 17.6
0 274.31 11 2.8 17.6
0 274.409 10 2.8 17.6
0 274.514 10 2.8 17.6
0 274.605 11 2.8 17.6
0 274.725 8 2.8 17.6
0 274.821 11 2.8 17.6
0 274.91 11 2.8 17.6
0 275.018 9 2.8 17.6
0 275.111 11 2.8 17.6
0 275.213 10 2.8 17.6
0 275.375 6 2.8 17.6
0 275.41 29 2.8 17.6
0 275.511 10 2.8 17.6
0 275.786 4 2.8 17.6
0 275.802 63 2.8 17.6
0 275.911 9 2.8 17.6
0 276.002 11 2.8 17.6
0 276.104 10 2.8 17.6
0 276.207 10 2.8 17.6
0 276.305 10 2.8 17.6
0 276.402 10 2.8 17.6
0 276.511 9 2.8 17.6
0 276.603 11 2.8 17.6
0 276.703 10 2.8 17.6
0 276.809 9 2.8 17.6
0 276.904 10 2.8 17.6
0 277.015 9 2.8 17.6
0 277.155 7 2.8 17.6
0 277.205 20 2.8 17.6
0 277.311 9 2.8 17.6
0 277.465 7 2.8 17.6
0 277.515 20 2.8 17.6
0 277.606 11 2.8 17.6
0 277.823 5 2.8 17.6
0 277.875 19 2.8 17.6
0 277.941 15 2.8 17.6
0 278.049 9 2.8 17.6
0 278.141 11 2.8 17.6
0 278.245 10 2.8 17.6
0 278.359 9 2.8 17.6
0 278.446 11 2.8 17.6
0 278.554 9 2.8 17.6
0 278.64 12 2.8 17.6
0 278.743 10 2.8 17.6
0 278.845 10 2.8 17.6
0 278.953 9 2.8 17.6
0 279.044 11 2.8 17.6
0 279.15 9 2.8 17.6
0 279.306 6 2.8 17.6
0 279.345 26 2.8 17.6
0 279.554 5 2.8 17.6
0 279.567 77 2.8 17.6
0 279.683 9 2.8 17.6
0 279.936 4 2.8 17.6
0 279.949 73 2.8 17.6
0 280.059 9 2.8 17.6
0 280.15 11 2.8 17.6
0 280.257 9 2.8 17.6
0 280.353 10 2.8 17.6
0 280.451 10 2.8 17.6
0 280.553 10 2.8 17.6
0 280.656 10 2.8 17.6
0 280.76 10 2.8 17.6
0 280.855 11 2.8 17.6
0 280.952 10 2.8 17.6
0 281.053 10 2.8 17.6
0 281.16 9 2.8 17.6
0 281.317 6 2.8 17.6
0 281.353 27 2.8 17.6
0 281.562 5 2.8 17.6
0 281.574 86 2.8 17.6
0 281.684 9 2.8 17.6
0 281.815 8 2.8 17.6
0 281.935 8 2.8 17.6
0 281.978 23 2.8 17.6
0 282.08 10 2.8 17.6
0 282.178 10 2.8 17.6
0 282.286 9 2.9 17.6
0 282.385 10 2.9 17.6
0 282.481 10 2.9 17.6
0 282.58 10 2.9 17.6
0 282.679 10 2.9 17.6
0 282.784 10 2.9 17.6
0 282.919 7 2.9 17.6
0 282.98 16 2.9 17.6
0 283.081 10 2.9 17.6
0 283.183 10 2.9 17.6
0 283.345 6 2.9 17.6
0 283.381 28 2.9 17.6
0 283.59 5 2.9 17.6
0 283.602 81 2.9 17.6
0 283.706 10 2.9 17.6
0 283.809 10 2.9 17.6
0 283.97 6 2.9 17.6
0 284.008 27 2.9 17.6
0 284.117 9 2.9 17.6
0 284.209 11 2.9 17.6
0 284.312 10 2.9 17.6
0 284.414 10 2.9 17.6
0 284.51 10 2.9 17.6
0 284.621 9 2.9 17.6
0 284.711 11 2.9 17.6
0 284.811 10 2.9 17.6
0 284.919 9 2.9 17.6
0 285.024 10 2.9 17.6
0 285.113 11 2.9 17.6
0 285.219 10 2.9 17.6
0 285.367 7 2.9 17.6
0 285.41 23 2.9 17.6
0 285.63 5 2.9 17.6
0 285.646 65 2.9 17.6
0 285.756 9 2.9 17.6
0 285.845 11 2.9 17.6
0 286.056 5 2.9 17.6
0 286.069 80 2.9 17.6
0 286.176 9 2.9 17.6
0 286.277 10 2.9 17.6
0 286.374 10 2.9 17.6
0 286.473 10 2.9 17.6
0 286.575 10 2.9 17.6
0 286.678 10 2.9 17.6
0 286.779 10 2.9 17.6
0 286.977 5 2.9 17.6
0 286.989 83 2.9 17.6
0 287.097 9 2.9 17.6
0 287.201 10 2.9 17.6
0 287.302 10 2.9 17.6
0 287.453 7 2.9 17.6
0 287.496 23 2.9 17.6
0 287.705 5 2.9 17.6
0 287.719 74 2.9 17.6
0 287.828 9 2.9 17.6
0 288.06 4 2.9 17.6
0 288.073 74 2.9 17.6
0 288.178 10 2.9 17.6
0 288.284 9 2.9 17.6
0 288.383 10 2.9 17.6
0 288.479 10 2.9 17.6
0 288.58 10 2.9 17.6
0 288.681 10 2.9 17.6
0 288.778 10 2.9 17.6
0 288.889 9 2.9 17.6
0 289.038 7 2.9 17.6
0 289.085 22 2.9 17.6
0 289.181 10 2.9 17.6
0 289.278 10 2.9 17.6
0 289.39 9 2.9 17.6
0 289.536 7 2.9 17.6
0 289.578 24 2.9 17.6
0 289.782 5 2.9 17.6
0 289.793 89 2.9 17.6
0 289.914 8 2.9 17.6
0 290.123 5 2.9 17.6
0 290.135 81 2.9 17.6
0 290.242 9 2.9 17.6
0 290.341 10 2.9 17.6
0 290.454 9 2.9 17.6
0 290.541 11 2.9 17.6
0 290.655 9 2.9 17.6
0 290.744 11 2.9 17.6
0 290.842 10 2.9 17.6
0 290.961 8 2.9 17.6
0 291.103 7 2.9 17.6
0 291.144 24 2.9 17.6
0 291.242 10 2.9 17.6
0 291.342 10 2.9 17.6
0 291.441 10 2.9 17.6
0 291.618 6 2.9 17.6
0 291.645 38 2.9 17.6
0 291.848 5 2.9 17.6
0 291.866 56 2.9 17.6
0 292.122 4 2.9 17.6
0 292.142 51 2.9 17.6
0 292.24 10 2.9 17.6
0 292.345 10 3.1 17.6
0 292.443 10 3.1 17.6
0 292.543 10 3.1 17.6
0 292.653 9 3.1 17.6
0 292.742 11 3.1 17.6
0 292.842 10 3.1 17.6
0 292.98 7 3.1 17.6
0 293.105 8 3.1 17.6
0 293.157 19 3.1 17.6
0 293.245 11 3.1 17.6
0 293.345 10 3.1 17.6
0 293.446 10 3.1 17.6
0 293.663 5 3.1 17.6
0 293.677 71 3.1 17.6
0 293.885 5 3.1 17.6
0 293.9 68 3.1 17.6
0 294.001 10 3.1 17.6
0 294.21 5 3.1 17.6
0 294.23 48 3.1 17.6
0 294.327 10 3.1 17.6
0 294.425 10 3.1 17.6
0 294.527 10 3.1 17.6
0 294.63 10 3.1 17.6
0 294.734 10 3.1 17.6
0 294.828 11 3.1 17.6
0 294.931 10 3.1 17.6
0 295.034 10 3.1 17.6
0 295.201 6 3.1 17.6
0 295.239 26 3.1 17.6
0 295.374 7 3.1 17.6
0 295.48 9 3.1 17.6
0 295.529 20 3.1 17.6
0 295.757 4 3.1 17.6
0 295.777 51 3.1 17.6
0 295.878 10 3.1 17.6
0 295.977 10 3.1 17.6
0 296.074 10 3.1 17.6
0 296.286 5 3.1 17.6
0 296.309 44 3.1 17.6
0 296.406 10 3.1 17.6
0 296.503 10 3.1 17.6
0 296.606 10 3.1 17.6
0 296.706 10 3.1 17.6
0 296.857 7 3.1 17.6
0 296.907 20 3.1 17.6
0 297.043 7 3.1 17.6
0 297.109 15 3.1 17.6
0 297.263 6 3.1 17.6
0 297.309 22 3.1 17.6
0 297.419 9 3.1 17.6
0 297.566 7 3.1 17.6
0 297.605 26 3.1 17.6
0 297.805 5 3.1 17.6
0 297.825 51 3.1 17.6
0 297.935 9 3.1 17.6
0 298.061 8 3.1 17.6
0 298.126 15 3.1 17.6
0 298.334 5 3.1 17.6
0 298.353 51 3.1 17.6
0 298.466 9 3.1 17.6
0 298.556 11 3.1 17.6
0 298.655 10 3.1 17.6
0 298.754 10 3.1 17.6
0 298.909 6 3.1 17.6
0 298.954 22 3.1 17.6
0 299.067 9 3.1 17.6
0 299.158 11 3.1 17.6
0 299.313 6 3.1 17.6
0 299.356 23 3.1 17.6
0 299.448 11 3.1 17.6
0 299.622 6 3.1 17.6
0 299.656 30 3.1 17.6
0 299.86 5 3.1 17.6
0 299.878 56 3.1 17.6
0 299.978 10 3.1 17.6
0 300.085 9 3.1 17.6
0 300.202 9 3.1 17.6
0 300.393 5 3.1 17.6
0 300.456 16 3.1 17.6
0 300.511 18 3.1 17.6
0 300.616 10 3.1 17.6
0 300.718 10 3.1 17.6
0 300.822 10 3.1 17.6
0 300.97 7 3.1 17.6
0 301.012 24 3.1 17.6
0 301.11 10 3.1 17.6
0 301.214 10 3.1 17.6
0 301.427 5 3.1 17.6
0 301.441 73 3.1 17.6
0 301.548 9 3.1 17.6
0 301.707 6 3.1 17.6
0 301.75 23 3.1 17.6
0 301.945 5 3.1 17.6
0 301.958 79 3.1 17.6
0 302.1 7 3.1 17.6
0 302.162 16 3.1 17.6
0 302.268 9 3.1 17.6
0 302.364 10 3.2 17.6
0 302.468 10 3.2 17.6
0 302.563 10 3.2 17.6
0 302.662 10 3.2 17.6
0 302.769 9 3.2 17.6
0 302.863 11 3.2 17.6
0 303.067 5 3.2 17.6
0 303.074 143 3.2 17.6
0 303.186 9 3.2 17.6
0 303.289 10 3.2 17.6
0 303.442 7 3.2 17.6
0 303.483 24 3.2 17.6
0 303.59 9 3.2 17.6
0 303.745 6 3.2 17.6
0 303.794 20 3.2 17.6
0 303.99 5 3.2 17.6
0 304.005 64 3.2 17.6
0 304.118 9 3.2 17.6
0 304.207 11 3.2 17.6
0 304.313 9 3.2 17.6
0 304.41 10 3.2 17.6
0 304.506 10 3.2 17.6
0 304.62 9 3.2 17.6
0 304.711 11 3.2 17.6
0 304.813 10 3.2 17.6
0 304.908 11 3.2 17.6
0 305.066 6 3.2 17.6
0 305.117 20 3.2 17.6
0 305.228 9 3.2 17.6
0 305.315 11 3.2 17.6
0 305.47 6 3.2 17.6
0 305.538 15 3.2 17.6
0 305.612 13 3.2 17.6
0 305.784 6 3.2 17.6
0 305.811 36 3.2 17.6
0 306.019 5 3.2 17.6
0 306.033 71 3.2 17.6
0 306.137 10 3.2 17.6
0 306.241 10 3.2 17.6
0 306.343 10 3.2 17.6
0 306.473 8 3.2 17.6
0 306.545 14 3.2 17.6
0 306.641 10 3.2 17.6
0 306.738 10 3.2 17.6
0 306.843 10 3.2 17.6
0 306.94 10 3.2 17.6
0 307.144 5 3.2 17.6
0 307.151 132 3.2 17.6
0 307.262 9 3.2 17.6
0 307.367 10 3.2 17.6
0 307.524 6 3.2 17.6
0 307.569 22 3.2 17.6
0 307.669 10 3.2 17.6
0 307.862 5 3.2 17.6
0 307.884 45 3.2 17.6
0 308.119 4 3.2 17.6
0 308.124 185 3.2 17.6
0 308.239 9 3.2 17.6
0 308.336 10 3.2 17.6
0 308.442 9 3.2 17.6
0 308.534 11 3.2 17.6
0 308.636 10 3.2 17.6
0 308.739 10 3.2 17.6
0 308.838 10 3.2 17.6
0 308.936 10 3.2 17.6
0 309.046 9 3.2 17.6
0 309.26 5 3.2 17.6
0 309.276 64 3.2 17.6
0 309.378 10 3.2 17.6
0 309.538 6 3.2 17.6
0 309.586 21 3.2 17.6
0 309.681 11 3.2 17.6
0 309.889 5 3.2 17.6
0 309.905 63 3.2 17.6
0 310.008 10 3.2 17.6
0 310.116 9 3.2 17.6
0 310.208 11 3.2 17.6
0 310.328 8 3.2 17.6
0 310.41 12 3.2 17.6
0 310.508 10 3.2 17.6
0 310.646 7 3.2 17.6
0 310.711 16 3.2 17.6
0 310.817 9 3.2 17.6
0 310.913 10 3.2 17.6
0 311.012 10 3.2 17.6
0 311.108 10 3.2 17.6
0 311.334 4 3.2 17.6
0 311.349 68 3.2 17.6
0 311.489 7 3.2 17.6
0 311.656 6 3.2 17.6
0 311.674 56 3.2 17.6
0 311.78 9 3.2 17.6
0 311.992 5 3.2 17.6
0 312.009 59 3.2 17.6
0 312.111 10 3.2 17.6
0 312.268 6 3.2 17.6
0 312.314 22 3.2 17.6
0 312.417 10 3.0 17.6
0 312.521 10 3.0 17.6
0 312.649 8 3.0 17.6
0 312.714 15 3.0 17.6
0 312.814 10 3.0 17.6
0 312.918 10 3.0 17.6
0 313.014 10 3.0 17.6
0 313.163 7 3.0 17.6
0 313.369 5 3.0 17.6
0 313.386 60 3.0 17.6
0 313.493 9 3.0 17.6
0 313.696 5 3.0 17.6
0 313.71 72 3.0 17.6
0 313.816 9 3.0 17.6
0 314.021 5 3.0 17.6
0 314.042 49 3.0 17.6
0 314.203 6 3.0 17.6
0 314.246 23 3.0 17.6
0 314.345 10 3.0 17.6
0 314.445 10 3.0 17.6
0 314.546 10 3.0 17.6
0 314.646 10 3.0 17.6
0 314.75 10 3.0 17.6
0 314.844 11 3.0 17.6
0 314.946 10 3.0 17.6
0 315.045 10 3.0 17.6
0 315.144 10 3.0 17.6
0 315.422 4 3.0 17.6
0 315.439 60 3.0 17.6
0 315.547 9 3.0 17.6
0 315.786 4 3.0 17.6
0 315.8 70 3.0 17.6
0 315.911 9 3.0 17.6
0 316.108 5 3.0 17.6
0 316.131 44 3.0 17.6
0 316.291 6 3.0 17.6
0 316.334 23 3.0 17.6
0 316.436 10 3.0 17.6
0 316.57 8 3.0 17.6
0 316.634 16 3.0 17.6
0 316.731 10 3.0 17.6
0 316.842 9 3.0 17.6
0 316.93 11 3.0 17.6
0 317.038 9 3.0 17.6
0 317.131 11 3.0 17.6
0 317.279 7 3.0 17.6
0 317.49 5 3.0 17.6
0 317.509 52 3.0 17.6
0 317.615 9 3.0 17.6
0 317.861 4 3.0 17.6
0 317.883 46 3.0 17.6
0 317.983 10 3.0 17.6
0 318.194 5 3.0 17.6
0 318.303 9 3.0 17.6
0 318.328 40 3.0 17.6
0 318.428 10 3.0 17.6
0 318.528 10 3.0 17.6
0 318.625 10 3.0 17.6
0 318.733 9 3.0 17.6
0 318.83 10 3.0 17.6
0 318.926 10 3.0 17.6
0 319.029 10 3.0 17.6
0 319.126 10 3.0 17.6
0 319.238 9 3.0 17.6
0 319.331 11 3.0 17.6
0 319.596 4 3.0 17.6
0 319.611 66 3.0 17.6
0 319.72 9 3.0 17.6
0 319.924 5 3.0 17.6
0 319.945 48 3.0 17.6
0 320.047 10 3.0 17.6
0 320.318 4 3.0 17.6
0 320.336 55 3.0 17.6
0 320.461 8 3.0 17.6
0 320.545 12 3.0 17.6
0 320.636 11 3.0 17.6
0 320.783 7 3.0 17.6
0 320.841 17 3.0 17.6
0 320.95 9 3.0 17.6
0 321.047 10 3.0 17.6
0 321.142 11 3.0 17.6
0 321.242 10 3.0 17.6
0 321.345 10 3.0 17.6
0 321.594 4 3.0 17.6
0 321.665 14 3.0 17.6
0 321.718 19 3.0 17.6
0 321.819 10 3.0 17.6
0 322.034 5 3.0 17.6
0 322.056 45 3.0 17.6
0 322.321 4 3.0 17.6
0 322.379 17 3.0 17.6
0 322.443 16 3.2 17.6
0 322.539 10 3.2 17.6
0 322.642 10 3.2 17.6
0 322.781 7 3.2 17.6
0 322.846 15 3.2 17.6
0 322.942 10 3.2 17.6
0 323.042 10 3.2 17.6
0 323.143 10 3.2 17.6
0 323.296 7 3.2 17.6
0 323.349 19 3.2 17.6
0 323.55 5 3.2 17.6
0 323.564 75 3.2 17.6
0 323.728 6 3.2 17.6
0 323.768 25 3.2 17.6
0 323.876 9 3.2 17.6
0 324.081 5 3.2 17.6
0 324.097 62 3.2 17.6
0 324.199 10 3.2 17.6
0 324.358 6 3.2 17.6
0 324.408 20 3.2 17.6
0 324.503 10 3.2 17.6
0 324.603 10 3.2 17.6
0 324.7 10 3.2 17.6
0 324.801 10 3.2 17.6
0 324.902 10 3.2 17.6
0 325.011 9 3.2 17.6
0 325.102 11 3.2 17.6
0 325.201 10 3.2 17.6
0 325.304 10 3.2 17.6
0 325.403 10 3.2 17.6
0 325.721 3 3.2 17.6
0 325.824 10 3.2 17.6
0 325.84 60 3.2 17.6
0 325.973 8 3.2 17.6
0 326.162 5 3.2 17.6
0 326.178 62 3.2 17.6
0 326.281 10 3.2 17.6
0 326.441 6 3.2 17.6
0 326.482 24 3.2 17.6
0 326.605 8 3.2 17.6
0 326.686 12 3.2 17.6
0 326.78 11 3.2 17.6
0 326.886 9 3.2 17.6
0 326.982 10 3.2 17.6
0 327.093 9 3.2 17.6
0 327.19 10 3.2 17.6
0 327.278 11 3.2 17.6
0 327.439 6 3.2 17.6
0 327.481 24 3.2 17.6
0 327.694 5 3.2 17.6
0 327.705 88 3.2 17.6
0 328.0 3 3.2 17.6
0 328.01 96 3.2 17.6
0 328.117 9 3.2 17.6
0 328.227 9 3.2 17.6
0 328.343 9 3.2 17.6
0 328.472 8 3.2 17.6
0 328.519 21 3.2 17.6
0 328.617 10 3.2 17.6
0 328.715 10 3.2 17.6
0 328.826 9 3.2 17.6
0 328.921 11 3.2 17.6
0 329.02 10 3.2 17.6
0 329.118 10 3.2 17.6
0 329.216 10 3.2 17.6
0 329.323 9 3.2 17.6
0 329.418 10 3.2 17.6
0 329.517 10 3.2 17.6
0 329.623 9 3.2 17.6
0 329.721 10 3.2 17.6
0 329.825 10 3.2 17.6
0 330.083 4 3.2 17.6
0 330.099 63 3.2 17.6
0 330.205 9 3.2 17.6
0 330.3 11 3.2 17.6
0 330.408 9 3.2 17.6
0 330.559 7 3.2 17.6
0 330.6 25 3.2 17.6
0 330.702 10 3.2 17.6
0 330.935 4 3.2 17.6
0 330.981 21 3.2 17.6
0 331.053 14 3.2 17.6
0 331.155 10 3.2 17.6
0 331.25 11 3.2 17.6
0 331.355 9 3.2 17.6
0 331.451 10 3.2 17.6
0 331.557 9 3.2 17.6
0 331.677 8 3.2 17.6
0 331.753 13 3.2 17.6
0 331.854 10 3.2 17.6
0 332.125 4 3.2 17.6
0 332.14 67 3.2 17.6
0 332.283 7 3.2 17.6
0 332.343 17 3.2 17.6
0 332.493 7 3.1 17.6
0 332.605 9 3.1 17.6
0 332.649 23 3.1 17.6
0 332.745 10 3.1 17.6
0 332.892 7 3.1 17.6
0 333.003 9 3.1 17.6
0 333.048 22 3.1 17.6
0 333.154 9 3.1 17.6
0 333.245 11 3.1 17.6
