ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 1402.776 108352.38713538641 108352.38713538641 0 0 0 0 0 0 0
0 1402.977 108360.42582727344 108360.42582727344 0 0 0 0 0 0 0
0 1402.99 108368.4589803991 108368.4589803991 0 0 0 0 0 0 0
0 1403.122 108376.48256139917 108376.48256139917 0 0 0 0 0 0 0
0 1403.221 108384.49675734005 108384.49675734005 0 0 0 0 0 0 0
0 1403.313 108392.50556252265 108392.50556252265 0 0 0 0 0 0 0
0 1403.422 108400.5078147666 108400.5078147666 0 0 0 0 0 0 0
0 1403.646 108408.49642302752 108408.49642302752 0 0 0 0 0 0 0
0 1403.723 108416.4752389811 108416.4752389811 0 0 0 0 0 0 0
0 1403.783 108424.4461095554 108424.4461095554 0 0 0 0 0 0 0
0 1403.891 108432.40236769435 108432.40236769435 0 0 0 0 0 0 0
0 1403.993 108440.34660128613 108440.34660128613 0 0 0 0 0 0 0
0 1404.091 108448.28158122956 108448.28158122956 0 0 0 0 0 0 0
0 1404.195 108456.21215904797 108456.21215904797 0 0 0 0 0 0 0
0 1404.349 108464.13722221501 108464.13722221501 0 0 0 0 0 0 0
0 1404.361 108472.05898600034 108472.05898600034 0 0 0 0 0 0 0
0 1404.545 108479.97300689064 108479.97300689064 0 0 0 0 0 0 0
0 1404.562 108487.87659285021 108487.87659285021 0 0 0 0 0 0 0
0 1404.699 108495.77126346833 108495.77126346833 0 0 0 0 0 0 0
0 1404.792 108503.6607549121 108503.6607549121 0 0 0 0 0 0 0
0 1404.889 108511.5471991691 108511.5471991691 0 0 0 0 0 0 0
0 1404.995 108519.43625297287 108519.43625297287 0 0 0 0 0 0 0
0 1405.095 108527.32259607957 108527.32259607957 0 0 0 0 0 0 0
0 1405.19 108535.21194147847 108535.21194147847 0 0 0 0 0 0 0
0 1405.298 108543.10307455032 108543.10307455032 0 0 0 0 0 0 0
0 1405.393 108550.99536198482 108550.99536198482 0 0 0 0 0 0 0
0 1405.626 108558.88751020448 108558.88751020448 0 0 0 0 0 0 0
0 1405.638 108566.77882881493 108566.77882881493 0 0 0 0 0 0 0
0 1405.77 108574.66935840657 108574.66935840657 0 0 0 0 0 0 0
0 1405.877 108582.55925178199 108582.55925178199 0 0 0 0 0 0 0
0 1405.969 108590.44926867235 108590.44926867235 0 0 0 0 0 0 0
0 1406.063 108598.33715058492 108598.33715058492 0 0 0 0 0 0 0
0 1406.169 108606.22199111943 108606.22199111943 0 0 0 0 0 0 0
0 1406.27 108614.10379152978 108614.10379152978 0 0 0 0 0 0 0
0 1406.347 108621.98183048899 108621.98183048899 0 0 0 0 0 0 0
0 1406.478 108629.85623326687 108629.85623326687 0 0 0 0 0 0 0
0 1406.573 108637.72985792112 108637.72985792112 0 0 0 0 0 0 0
0 1406.671 108645.60381017749 108645.60381017749 0 0 0 0 0 0 0
0 1406.762 108653.47525341863 108653.47525341863 0 0 0 0 0 0 0
0 1406.864 108661.34327835593 108661.34327835593 0 0 0 0 0 0 0
0 1406.978 108669.21128749881 108669.21128749881 0 0 0 0 0 0 0
0 1407.075 108677.0803260347 108677.0803260347 0 0 0 0 0 0 0
0 1407.173 108684.95279435487 108684.95279435487 0 0 0 0 0 0 0
0 1407.27 108692.8269290494 108692.8269290494 0 0 0 0 0 0 0
0 1407.438 108700.70225793861 108700.70225793861 0 0 0 0 0 0 0
0 1407.575 108708.57918887975 108708.57918887975 0 0 0 0 0 0 0
0 1407.579 108716.45833294254 108716.45833294254 0 0 0 0 0 0 0
0 1407.839 108724.33745080615 108724.33745080615 0 0 0 0 0 0 0
0 1407.843 108732.21240508923 108732.21240508923 0 0 0 0 0 0 0
0 1408.035 108740.08430447344 108740.08430447344 0 0 0 0 0 0 0
0 1408.043 108747.95342053015 108747.95342053015 0 0 0 0 0 0 0
0 1408.157 108755.8198967882 108755.8198967882 0 0 0 0 0 0 0
0 1408.255 108763.68187177666 108763.68187177666 0 0 0 0 0 0 0
0 1408.357 108771.53943237098 108771.53943237098 0 0 0 0 0 0 0
0 1408.454 108779.39183517436 108779.39183517436 0 0 0 0 0 0 0
0 1408.689 108787.23719836245 108787.23719836245 0 0 0 0 0 0 0
0 1408.76 108795.07645331134 108795.07645331134 0 0 0 0 0 0 0
0 1408.806 108802.90894117006 108802.90894117006 0 0 0 0 0 0 0
0 1408.908 108810.73916389677 108810.73916389677 0 0 0 0 0 0 0
0 1408.997 108818.56330055083 108818.56330055083 0 0 0 0 0 0 0
0 1409.103 108826.38263545962 108826.38263545962 0 0 0 0 0 0 0
0 1409.214 108834.19471242504 108834.19471242504 0 0 0 0 0 0 0
0 1409.376 108841.99975350079 108841.99975350079 0 0 0 0 0 0 0
0 1409.394 108849.7967438034 108849.7967438034 0 0 0 0 0 0 0
0 1409.587 108857.58784399048 108857.58784399048 0 0 0 0 0 0 0
0 1409.594 108865.37164635406 108865.37164635406 0 0 0 0 0 0 0
0 1409.709 108873.14794270918 108873.14794270918 0 0 0 0 0 0 0
0 1409.814 108880.91835201696 108880.91835201696 0 0 0 0 0 0 0
0 1409.905 108888.68278615431 108888.68278615431 0 0 0 0 0 0 0
0 1410.006 108896.44234652145 108896.44234652145 0 0 0 0 0 0 0
0 1410.107 108904.20236205608 108904.20236205608 0 0 0 0 0 0 0
0 1410.21 108911.95900931393 108911.95900931393 0 0 0 0 0 0 0
0 1410.314 108919.71115332055 108919.71115332055 0 0 0 0 0 0 0
0 1410.437 108927.46032666034 108927.46032666034 0 0 0 0 0 0 0
0 1410.664 108935.20775288081 108935.20775288081 0 0 0 0 0 0 0
0 1410.676 108942.95915866407 108942.95915866407 0 0 0 0 0 0 0
0 1410.811 108950.71272612386 108950.71272612386 0 0 0 0 0 0 0
0 1410.914 108958.46554483968 108958.46554483968 0 0 0 0 0 0 0
0 1410.997 108966.22258167627 108966.22258167627 0 0 0 0 0 0 0
0 1411.077 108973.98153994554 108973.98153994554 0 0 0 0 0 0 0
0 1411.208 108981.73405940348 108981.73405940348 0 0 0 0 0 0 0
0 1411.311 108989.48410595628 108989.48410595628 0 0 0 0 0 0 0
0 1411.408 108997.2264616745 108997.2264616745 0 0 0 0 0 0 0
0 1411.503 109004.96292070646 109004.96292070646 0 0 0 0 0 0 0
0 1411.597 109012.69370075548 109012.69370075548 0 0 0 0 0 0 0
0 1411.708 109020.41548400185 109020.41548400185 0 0 0 0 0 0 0
0 1411.804 109028.12828660909 109028.12828660909 0 0 0 0 0 0 0
0 1411.909 109035.83408873336 109035.83408873336 0 0 0 0 0 0 0
0 1412.004 109043.53408470721 109043.53408470721 0 0 0 0 0 0 0
0 1412.108 109051.22581036585 109051.22581036585 0 0 0 0 0 0 0
0 1412.208 109058.90688206973 109058.90688206973 0 0 0 0 0 0 0
0 1412.289 109066.57752411354 109066.57752411354 0 0 0 0 0 0 0
0 1412.463 109074.23785451277 109074.23785451277 0 0 0 0 0 0 0
0 1412.623 109081.89065320838 109081.89065320838 0 0 0 0 0 0 0
0 1412.636 109089.53677210875 109089.53677210875 0 0 0 0 0 0 0
0 1412.896 109097.17331712432 109097.17331712432 0 0 0 0 0 0 0
0 1412.907 109104.80003077908 109104.80003077908 0 0 0 0 0 0 0
0 1413.098 109112.42665279677 109112.42665279677 0 0 0 0 0 0 0
0 1413.11 109120.05425321538 109120.05425321538 0 0 0 0 0 0 0
0 1413.244 109127.68155012008 109127.68155012008 0 0 0 0 0 0 0
0 1413.34 109135.30538121729 109135.30538121729 0 0 0 0 0 0 0
0 1413.439 109142.92823507127 109142.92823507127 0 0 0 0 0 0 0
0 1413.544 109150.54753053248 109150.54753053248 0 0 0 0 0 0 0
0 1413.765 109158.16081719166 109158.16081719166 0 0 0 0 0 0 0
0 1413.843 109165.76893815982 109165.76893815982 0 0 0 0 0 0 0
0 1413.898 109173.37166290617 109173.37166290617 0 0 0 0 0 0 0
0 1414.006 109180.97038672019 109180.97038672019 0 0 0 0 0 0 0
0 1414.11 109188.565119054 109188.565119054 0 0 0 0 0 0 0
0 1414.209 109196.14906713944 109196.14906713944 0 0 0 0 0 0 0
0 1414.31 109203.72227753037 109203.72227753037 0 0 0 0 0 0 0
0 1414.471 109211.28775142519 109211.28775142519 0 0 0 0 0 0 0
0 1414.483 109218.83865273464 109218.83865273464 0 0 0 0 0 0 0
0 1414.611 109226.3747088026 109226.3747088026 0 0 0 0 0 0 0
0 1414.702 109233.8959379274 109233.8959379274 0 0 0 0 0 0 0
0 1414.815 109241.40487431524 109241.40487431524 0 0 0 0 0 0 0
0 1414.916 109248.90373414526 109248.90373414526 0 0 0 0 0 0 0
0 1415.016 109256.39380074415 109256.39380074415 0 0 0 0 0 0 0
0 1415.109 109263.87349721882 109263.87349721882 0 0 0 0 0 0 0
0 1415.216 109271.34127180449 109271.34127180449 0 0 0 0 0 0 0
0 1415.321 109278.80023345842 109278.80023345842 0 0 0 0 0 0 0
0 1415.412 109286.25081661783 109286.25081661783 0 0 0 0 0 0 0
0 1415.514 109293.6944670163 109293.6944670163 0 0 0 0 0 0 0
0 1415.74 109301.13190525514 109301.13190525514 0 0 0 0 0 0 0
0 1415.751 109308.56342135911 109308.56342135911 0 0 0 0 0 0 0
0 1415.888 109315.98633086117 109315.98633086117 0 0 0 0 0 0 0
0 1415.978 109323.4015006106 109323.4015006106 0 0 0 0 0 0 0
0 1416.074 109330.80938263558 109330.80938263558 0 0 0 0 0 0 0
0 1416.182 109338.20960360554 109338.20960360554 0 0 0 0 0 0 0
0 1416.289 109345.59964934477 109345.59964934477 0 0 0 0 0 0 0
0 1416.359 109352.9803376209 109352.9803376209 0 0 0 0 0 0 0
0 1416.49 109360.35174631984 109360.35174631984 0 0 0 0 0 0 0
0 1416.584 109367.71403376396 109367.71403376396 0 0 0 0 0 0 0
0 1416.683 109375.06971859402 109375.06971859402 0 0 0 0 0 0 0
0 1416.788 109382.41741069432 109382.41741069432 0 0 0 0 0 0 0
0 1416.86 109389.75658909204 109389.75658909204 0 0 0 0 0 0 0
0 1416.989 109397.08730984149 109397.08730984149 0 0 0 0 0 0 0
0 1417.071 109404.41091254081 109404.41091254081 0 0 0 0 0 0 0
0 1417.173 109411.72899188101 109411.72899188101 0 0 0 0 0 0 0
0 1417.276 109419.04513850262 109419.04513850262 0 0 0 0 0 0 0
0 1417.375 109426.35877292645 109426.35877292645 0 0 0 0 0 0 0
0 1417.618 109433.67277590807 109433.67277590807 0 0 0 0 0 0 0
0 1417.694 109440.98792340084 109440.98792340084 0 0 0 0 0 0 0
0 1417.753 109448.30458852132 109448.30458852132 0 0 0 0 0 0 0
0 1417.981 109455.62542728528 109455.62542728528 0 0 0 0 0 0 0
0 1417.993 109462.94864461762 109462.94864461762 0 0 0 0 0 0 0
0 1418.187 109470.27426781521 109470.27426781521 0 0 0 0 0 0 0
0 1418.198 109477.6002665089 109477.6002665089 0 0 0 0 0 0 0
0 1418.331 109484.92635538972 109484.92635538972 0 0 0 0 0 0 0
0 1418.433 109492.25099188912 109492.25099188912 0 0 0 0 0 0 0
0 1418.54 109499.57115550962 109499.57115550962 0 0 0 0 0 0 0
0 1418.623 109506.88819651451 109506.88819651451 0 0 0 0 0 0 0
0 1418.924 109514.19719340636 109514.19719340636 0 0 0 0 0 0 0
0 1418.935 109521.498667661 109521.498667661 0 0 0 0 0 0 0
0 1419.073 109528.79176427228 109528.79176427228 0 0 0 0 0 0 0
0 1419.166 109536.07657153913 109536.07657153913 0 0 0 0 0 0 0
0 1419.266 109543.35556854469 109543.35556854469 0 0 0 0 0 0 0
0 1419.367 109550.63210892543 109550.63210892543 0 0 0 0 0 0 0
0 1419.539 109557.90407740232 109557.90407740232 0 0 0 0 0 0 0
0 1419.554 109565.17686096542 109565.17686096542 0 0 0 0 0 0 0
0 1419.664 109572.4483130739 109572.4483130739 0 0 0 0 0 0 0
0 1419.784 109579.72028597492 109579.72028597492 0 0 0 0 0 0 0
0 1419.883 109586.98697314889 109586.98697314889 0 0 0 0 0 0 0
0 1419.984 109594.2486815785 109594.2486815785 0 0 0 0 0 0 0
0 1420.091 109601.50665843021 109601.50665843021 0 0 0 0 0 0 0
0 1420.153 109608.76023199687 109608.76023199687 0 0 0 0 0 0 0
0 1420.282 109616.00972329751 109616.00972329751 0 0 0 0 0 0 0
0 1420.383 109623.25697976348 109623.25697976348 0 0 0 0 0 0 0
0 1420.457 109630.50107227686 109630.50107227686 0 0 0 0 0 0 0
0 1420.594 109637.74386058222 109637.74386058222 0 0 0 0 0 0 0
0 1420.81 109644.98486144133 109644.98486144133 0 0 0 0 0 0 0
0 1420.822 109652.2208742105 109652.2208742105 0 0 0 0 0 0 0
0 1420.947 109659.45053635594 109659.45053635594 0 0 0 0 0 0 0
0 1421.046 109666.67074088851 109666.67074088851 0 0 0 0 0 0 0
0 1421.163 109673.88680083418 109673.88680083418 0 0 0 0 0 0 0
0 1421.245 109681.09411125009 109681.09411125009 0 0 0 0 0 0 0
0 1421.334 109688.2983019308 109688.2983019308 0 0 0 0 0 0 0
0 1421.456 109695.49854300426 109695.49854300426 0 0 0 0 0 0 0
0 1421.555 109702.693411546 109702.693411546 0 0 0 0 0 0 0
0 1421.649 109709.88466285206 109709.88466285206 0 0 0 0 0 0 0
0 1421.76 109717.07215611338 109717.07215611338 0 0 0 0 0 0 0
0 1421.852 109724.25424458737 109724.25424458737 0 0 0 0 0 0 0
0 1421.95 109731.42848341122 109731.42848341122 0 0 0 0 0 0 0
0 1422.053 109738.59202672087 109738.59202672087 0 0 0 0 0 0 0
0 1422.157 109745.74532954131 109745.74532954131 0 0 0 0 0 0 0
0 1422.258 109752.88837756315 109752.88837756315 0 0 0 0 0 0 0
0 1422.342 109760.02603697067 109760.02603697067 0 0 0 0 0 0 0
0 1422.445 109767.1624864433 109767.1624864433 0 0 0 0 0 0 0
0 1422.687 109774.29828255497 109774.29828255497 0 0 0 0 0 0 0
0 1422.767 109781.43395939514 109781.43395939514 0 0 0 0 0 0 0
0 1422.825 109788.57028079778 109788.57028079778 0 0 0 0 0 0 0
0 1423.057 109795.70317876404 109795.70317876404 0 0 0 0 0 0 0
0 1423.07 109802.83105341122 109802.83105341122 0 0 0 0 0 0 0
0 1423.261 109809.95601527803 109809.95601527803 0 0 0 0 0 0 0
0 1423.278 109817.07414686719 109817.07414686719 0 0 0 0 0 0 0
0 1423.405 109824.185277065 109824.185277065 0 0 0 0 0 0 0
0 1423.506 109831.2917250007 109831.2917250007 0 0 0 0 0 0 0
0 1423.665 109838.39499198187 109838.39499198187 0 0 0 0 0 0 0
0 1423.669 109845.4946334567 109845.4946334567 0 0 0 0 0 0 0
0 1423.983 109852.59236805845 109852.59236805845 0 0 0 0 0 0 0
0 1423.987 109859.68963276787 109859.68963276787 0 0 0 0 0 0 0
0 1424.097 109866.7888989095 109866.7888989095 0 0 0 0 0 0 0
0 1424.197 109873.89090813822 109873.89090813822 0 0 0 0 0 0 0
0 1424.299 109880.99435747734 109880.99435747734 0 0 0 0 0 0 0
0 1424.4 109888.0993676443 109888.0993676443 0 0 0 0 0 0 0
0 1424.611 109895.20725259275 109895.20725259275 0 0 0 0 0 0 0
0 1424.614 109902.31837004583 109902.31837004583 0 0 0 0 0 0 0
0 1424.725 109909.43085175668 109909.43085175668 0 0 0 0 0 0 0
0 1424.827 109916.54222093082 109916.54222093082 0 0 0 0 0 0 0
0 1424.927 109923.65093165409 109923.65093165409 0 0 0 0 0 0 0
0 1425.036 109930.76226378993 109930.76226378993 0 0 0 0 0 0 0
0 1425.129 109937.87465744923 109937.87465744923 0 0 0 0 0 0 0
0 1425.225 109944.98885992696 109944.98885992696 0 0 0 0 0 0 0
0 1425.327 109952.10772491175 109952.10772491175 0 0 0 0 0 0 0
0 1425.427 109959.22690882784 109959.22690882784 0 0 0 0 0 0 0
0 1425.528 109966.34486997496 109966.34486997496 0 0 0 0 0 0 0
0 1425.639 109973.46010462633 109973.46010462633 0 0 0 0 0 0 0
0 1425.875 109980.57470862998 109980.57470862998 0 0 0 0 0 0 0
0 1425.879 109987.68809958361 109987.68809958361 0 0 0 0 0 0 0
0 1425.989 109994.79133533892 109994.79133533892 0 0 0 0 0 0 0
0 1426.085 110001.88698658631 110001.88698658631 0 0 0 0 0 0 0
0 1426.2 110008.97305636562 110008.97305636562 0 0 0 0 0 0 0
0 1426.29 110016.05472115833 110016.05472115833 0 0 0 0 0 0 0
0 1426.392 110023.12961082604 110023.12961082604 0 0 0 0 0 0 0
0 1426.492 110030.20014217166 110030.20014217166 0 0 0 0 0 0 0
0 1426.59 110037.26638755277 110037.26638755277 0 0 0 0 0 0 0
0 1426.681 110044.32695803972 110044.32695803972 0 0 0 0 0 0 0
0 1426.799 110051.38587285494 110051.38587285494 0 0 0 0 0 0 0
0 1426.887 110058.43891060747 110058.43891060747 0 0 0 0 0 0 0
0 1426.992 110065.48821292707 110065.48821292707 0 0 0 0 0 0 0
0 1427.091 110072.53711516481 110072.53711516481 0 0 0 0 0 0 0
0 1427.193 110079.5879026942 110079.5879026942 0 0 0 0 0 0 0
0 1427.302 110086.63821481992 110086.63821481992 0 0 0 0 0 0 0
0 1427.393 110093.6888515528 110093.6888515528 0 0 0 0 0 0 0
0 1427.493 110100.74122187385 110100.74122187385 0 0 0 0 0 0 0
0 1427.726 110107.79660269592 110107.79660269592 0 0 0 0 0 0 0
0 1427.799 110114.85466603056 110114.85466603056 0 0 0 0 0 0 0
0 1427.84 110121.91564312398 110121.91564312398 0 0 0 0 0 0 0
0 1428.078 110128.98224388777 110128.98224388777 0 0 0 0 0 0 0
0 1428.082 110136.05544221858 110136.05544221858 0 0 0 0 0 0 0
0 1428.254 110143.13495735366 110143.13495735366 0 0 0 0 0 0 0
0 1428.29 110150.21675283645 110150.21675283645 0 0 0 0 0 0 0
0 1428.404 110157.30063168086 110157.30063168086 0 0 0 0 0 0 0
0 1428.49 110164.38384850135 110164.38384850135 0 0 0 0 0 0 0
0 1428.67 110171.46950974269 110171.46950974269 0 0 0 0 0 0 0
0 1428.683 110178.55779635781 110178.55779635781 0 0 0 0 0 0 0
0 1429.005 110185.65041747245 110185.65041747245 0 0 0 0 0 0 0
0 1429.009 110192.74868675317 110192.74868675317 0 0 0 0 0 0 0
0 1429.121 110199.85182796679 110199.85182796679 0 0 0 0 0 0 0
0 1429.219 110206.95928742706 110206.95928742706 0 0 0 0 0 0 0
0 1429.319 110214.07126308902 110214.07126308902 0 0 0 0 0 0 0
0 1429.418 110221.1887373084 110221.1887373084 0 0 0 0 0 0 0
0 1429.621 110228.31155388961 110228.31155388961 0 0 0 0 0 0 0
0 1429.625 110235.44229942746 110235.44229942746 0 0 0 0 0 0 0
0 1429.735 110242.57571496183 110242.57571496183 0 0 0 0 0 0 0
0 1429.836 110249.71179414706 110249.71179414706 0 0 0 0 0 0 0
0 1429.936 110256.85140374313 110256.85140374313 0 0 0 0 0 0 0
0 1430.049 110263.99709667984 110263.99709667984 0 0 0 0 0 0 0
0 1430.141 110271.14926666781 110271.14926666781 0 0 0 0 0 0 0
0 1430.236 110278.3080856941 110278.3080856941 0 0 0 0 0 0 0
0 1430.337 110285.46849245984 110285.46849245984 0 0 0 0 0 0 0
0 1430.436 110292.63207275225 110292.63207275225 0 0 0 0 0 0 0
0 1430.54 110299.80048432517 110299.80048432517 0 0 0 0 0 0 0
0 1430.651 110306.97012955432 110306.97012955432 0 0 0 0 0 0 0
0 1430.881 110314.14662575071 110314.14662575071 0 0 0 0 0 0 0
0 1430.884 110321.33042132821 110321.33042132821 0 0 0 0 0 0 0
0 1430.995 110328.52014742461 110328.52014742461 0 0 0 0 0 0 0
0 1431.089 110335.71402774847 110335.71402774847 0 0 0 0 0 0 0
0 1431.192 110342.91492956945 110342.91492956945 0 0 0 0 0 0 0
0 1431.29 110350.1233421428 110350.1233421428 0 0 0 0 0 0 0
0 1431.395 110357.33889633328 110357.33889633328 0 0 0 0 0 0 0
0 1431.496 110364.56169044289 110364.56169044289 0 0 0 0 0 0 0
0 1431.598 110371.78910059792 110371.78910059792 0 0 0 0 0 0 0
0 1431.687 110379.01940851 110379.01940851 0 0 0 0 0 0 0
0 1431.809 110386.25355144986 110386.25355144986 0 0 0 0 0 0 0
0 1431.896 110393.48924050402 110393.48924050402 0 0 0 0 0 0 0
0 1431.997 110400.7297975048 110400.7297975048 0 0 0 0 0 0 0
0 1432.095 110407.97847243198 110407.97847243198 0 0 0 0 0 0 0
0 1432.196 110415.2338959043 110415.2338959043 0 0 0 0 0 0 0
0 1432.31 110422.49595847954 110422.49595847954 0 0 0 0 0 0 0
0 1432.395 110429.76184926377 110429.76184926377 0 0 0 0 0 0 0
0 1432.497 110437.02926318278 110437.02926318278 0 0 0 0 0 0 0
0 1432.741 110444.297248787 110444.297248787 0 0 0 0 0 0 0
0 1432.811 110451.56495992595 110451.56495992595 0 0 0 0 0 0 0
0 1432.855 110458.8300250101 110458.8300250101 0 0 0 0 0 0 0
0 1433.107 110466.0952602781 110466.0952602781 0 0 0 0 0 0 0
0 1433.111 110473.35868079464 110473.35868079464 0 0 0 0 0 0 0
0 1433.284 110480.62409094546 110480.62409094546 0 0 0 0 0 0 0
0 1433.327 110487.89029690053 110487.89029690053 0 0 0 0 0 0 0
0 1433.422 110495.15408017613 110495.15408017613 0 0 0 0 0 0 0
0 1433.522 110502.41956680077 110502.41956680077 0 0 0 0 0 0 0
0 1433.701 110509.68252761169 110509.68252761169 0 0 0 0 0 0 0
0 1433.711 110516.9447098177 110516.9447098177 0 0 0 0 0 0 0
0 1434.04 110524.2047953907 110524.2047953907 0 0 0 0 0 0 0
0 1434.044 110531.46386286196 110531.46386286196 0 0 0 0 0 0 0
0 1434.157 110538.72182588557 110538.72182588557 0 0 0 0 0 0 0
0 1434.254 110545.98014859272 110545.98014859272 0 0 0 0 0 0 0
0 1434.352 110553.24001696285 110553.24001696285 0 0 0 0 0 0 0
0 1434.453 110560.50216897952 110560.50216897952 0 0 0 0 0 0 0
0 1434.638 110567.76818473445 110567.76818473445 0 0 0 0 0 0 0
0 1434.644 110575.03845176593 110575.03845176593 0 0 0 0 0 0 0
0 1434.758 110582.31317434866 110582.31317434866 0 0 0 0 0 0 0
0 1434.854 110589.58518216906 110589.58518216906 0 0 0 0 0 0 0
0 1434.955 110596.85653545294 110596.85653545294 0 0 0 0 0 0 0
0 1435.068 110604.12988620196 110604.12988620196 0 0 0 0 0 0 0
0 1435.161 110611.40524095584 110611.40524095584 0 0 0 0 0 0 0
0 1435.258 110618.68336473669 110618.68336473669 0 0 0 0 0 0 0
0 1435.356 110625.9664165891 110625.9664165891 0 0 0 0 0 0 0
0 1435.456 110633.25255769904 110633.25255769904 0 0 0 0 0 0 0
0 1435.569 110640.5417882645 110640.5417882645 0 0 0 0 0 0 0
0 1435.661 110647.83433676804 110647.83433676804 0 0 0 0 0 0 0
0 1435.904 110655.12868487707 110655.12868487707 0 0 0 0 0 0 0
0 1435.908 110662.4243135209 110662.4243135209 0 0 0 0 0 0 0
0 1436.01 110669.7219745653 110669.7219745653 0 0 0 0 0 0 0
0 1436.124 110677.02048503637 110677.02048503637 0 0 0 0 0 0 0
0 1436.223 110684.32361527398 110684.32361527398 0 0 0 0 0 0 0
0 1436.321 110691.63546192781 110691.63546192781 0 0 0 0 0 0 0
0 1436.42 110698.95596439473 110698.95596439473 0 0 0 0 0 0 0
0 1436.509 110706.2808444174 110706.2808444174 0 0 0 0 0 0 0
0 1436.63 110713.6134198179 110713.6134198179 0 0 0 0 0 0 0
0 1436.72 110720.95554892709 110720.95554892709 0 0 0 0 0 0 0
0 1436.826 110728.3027401863 110728.3027401863 0 0 0 0 0 0 0
0 1436.922 110735.65123414357 110735.65123414357 0 0 0 0 0 0 0
0 1437.02 110743.00170182569 110743.00170182569 0 0 0 0 0 0 0
0 1437.118 110750.35126909072 110750.35126909072 0 0 0 0 0 0 0
0 1437.23 110757.69898132065 110757.69898132065 0 0 0 0 0 0 0
0 1437.321 110765.04382101678 110765.04382101678 0 0 0 0 0 0 0
0 1437.426 110772.38133969637 110772.38133969637 0 0 0 0 0 0 0
0 1437.522 110779.7149343605 110779.7149343605 0 0 0 0 0 0 0
0 1437.768 110787.04507910361 110787.04507910361 0 0 0 0 0 0 0
0 1437.838 110794.37207033903 110794.37207033903 0 0 0 0 0 0 0
0 1437.882 110801.69863141423 110801.69863141423 0 0 0 0 0 0 0
0 1438.127 110809.02479612085 110809.02479612085 0 0 0 0 0 0 0
0 1438.131 110816.34939725805 110816.34939725805 0 0 0 0 0 0 0
0 1438.331 110823.67074179936 110823.67074179936 0 0 0 0 0 0 0
0 1438.334 110830.98875540166 110830.98875540166 0 0 0 0 0 0 0
0 1438.456 110838.30085379876 110838.30085379876 0 0 0 0 0 0 0
0 1438.547 110845.60798912351 110845.60798912351 0 0 0 0 0 0 0
0 1438.737 110852.91038218288 110852.91038218288 0 0 0 0 0 0 0
0 1438.741 110860.20612490349 110860.20612490349 0 0 0 0 0 0 0
0 1439.068 110867.49418990368 110867.49418990368 0 0 0 0 0 0 0
0 1439.072 110874.77600151938 110874.77600151938 0 0 0 0 0 0 0
0 1439.189 110882.05157284721 110882.05157284721 0 0 0 0 0 0 0
0 1439.282 110889.32106754082 110889.32106754082 0 0 0 0 0 0 0
0 1439.383 110896.5843996152 110896.5843996152 0 0 0 0 0 0 0
0 1439.482 110903.84152098012 110903.84152098012 0 0 0 0 0 0 0
0 1439.671 110911.0930930716 110911.0930930716 0 0 0 0 0 0 0
0 1439.675 110918.33596657537 110918.33596657537 0 0 0 0 0 0 0
0 1439.789 110925.5723160528 110925.5723160528 0 0 0 0 0 0 0
0 1439.885 110932.80350216011 110932.80350216011 0 0 0 0 0 0 0
0 1439.984 110940.03019601991 110940.03019601991 0 0 0 0 0 0 0
0 1440.098 110947.25376864715 110947.25376864715 0 0 0 0 0 0 0
0 1440.187 110954.47003421489 110954.47003421489 0 0 0 0 0 0 0
0 1440.291 110961.68004344472 110961.68004344472 0 0 0 0 0 0 0
0 1440.387 110968.886497784 110968.886497784 0 0 0 0 0 0 0
0 1440.486 110976.08926140441 110976.08926140441 0 0 0 0 0 0 0
0 1440.599 110983.289553714 110983.289553714 0 0 0 0 0 0 0
0 1440.713 110990.48766416687 110990.48766416687 0 0 0 0 0 0 0
0 1440.949 110997.68593193441 110997.68593193441 0 0 0 0 0 0 0
0 1440.961 111004.88283741579 111004.88283741579 0 0 0 0 0 0 0
0 1441.087 111012.07988321217 111012.07988321217 0 0 0 0 0 0 0
0 1441.184 111019.2720034317 111019.2720034317 0 0 0 0 0 0 0
0 1441.278 111026.45819939967 111026.45819939967 0 0 0 0 0 0 0
0 1441.381 111033.63878798264 111033.63878798264 0 0 0 0 0 0 0
0 1441.483 111040.81524113017 111040.81524113017 0 0 0 0 0 0 0
0 1441.583 111047.9887040543 111047.9887040543 0 0 0 0 0 0 0
0 1441.686 111055.15819206087 111055.15819206087 0 0 0 0 0 0 0
0 1441.78 111062.3238995127 111062.3238995127 0 0 0 0 0 0 0
0 1441.885 111069.48763656359 111069.48763656359 0 0 0 0 0 0 0
0 1441.964 111076.64797087376 111076.64797087376 0 0 0 0 0 0 0
0 1442.084 111083.80500435403 111083.80500435403 0 0 0 0 0 0 0
0 1442.191 111090.95446510169 111090.95446510169 0 0 0 0 0 0 0
0 1442.279 111098.09463685806 111098.09463685806 0 0 0 0 0 0 0
0 1442.39 111105.22867035925 111105.22867035925 0 0 0 0 0 0 0
0 1442.49 111112.35765796647 111112.35765796647 0 0 0 0 0 0 0
0 1442.593 111119.48384117677 111119.48384117677 0 0 0 0 0 0 0
0 1442.818 111126.61072645646 111126.61072645646 0 0 0 0 0 0 0
0 1442.888 111133.73340234334 111133.73340234334 0 0 0 0 0 0 0
