ID TIME pos
3 1.206 [0, 0] [0.4141524780795387, 0.39049702717432166] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 326.685 [0.16267625025785068, 0.29330749998893313] [0.4141524780795387, 0.39049702717432166] [[0.26625999999999994, 0.2850799999999998], [0.26804000000000006, 0.2862100000000001], [0, 0], [0, 0], [0.16556000000000015, 0.27681999999999984], [0.18247999999999998, 0.2890999999999999], [0.16057999999999995, 0.2963800000000001], [0.14929000000000014, 0.2915399999999999], [0.1624500000000002, 0.29312000000000005], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.2265600000000001, 0.2874300000000001], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 331.692 [0.16242875419143868, 0.2933462493437651] [0.4141524780795387, 0.39049702717432166] [[0.26625999999999994, 0.2850799999999998], [0.26804000000000006, 0.2862100000000001], [0, 0], [0, 0], [0.16556000000000015, 0.27681999999999984], [0.18069999999999986, 0.28937999999999997], [0.16057999999999995, 0.2963800000000001], [0.14929000000000014, 0.2915399999999999], [0.1624500000000002, 0.29312000000000005], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.22636000000000012, 0.2874599999999998], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 336.698 [0.16242875000007106, 0.2933462499999888] [0.4141524780795387, 0.39049702717432166] [[0.26625999999999994, 0.2850799999999998], [0.26804000000000006, 0.2862100000000001], [0, 0], [0, 0], [0.16556000000000015, 0.27681999999999984], [0.18069999999999986, 0.28937999999999997], [0.16057999999999995, 0.2963800000000001], [0.14929000000000014, 0.2915399999999999], [0.1624500000000002, 0.29312000000000005], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.22636000000000012, 0.2874599999999998], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 341.706 [0.16242875000000007, 0.2933462499999999] [0.4141524780795387, 0.39049702717432166] [[0.26625999999999994, 0.2850799999999998], [0.26804000000000006, 0.2862100000000001], [0, 0], [0, 0], [0.16556000000000015, 0.27681999999999984], [0.18069999999999986, 0.28937999999999997], [0.16057999999999995, 0.2963800000000001], [0.14929000000000014, 0.2915399999999999], [0.1624500000000002, 0.29312000000000005], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.22636000000000012, 0.2874599999999998], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 346.712 [0.16242875000000007, 0.2933462499999999] [0.4141524780795387, 0.39049702717432166] [[0.26625999999999994, 0.2850799999999998], [0.26804000000000006, 0.2862100000000001], [0, 0], [0, 0], [0.16556000000000015, 0.27681999999999984], [0.18069999999999986, 0.28937999999999997], [0.16057999999999995, 0.2963800000000001], [0.14929000000000014, 0.2915399999999999], [0.1624500000000002, 0.29312000000000005], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.22636000000000012, 0.2874599999999998], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 351.719 [0.165994456447188, 0.29513597717573536] [0.4141524780795387, 0.39049702717432166] [[0.26625999999999994, 0.2850799999999998], [0.26804000000000006, 0.2862100000000001], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18069999999999986, 0.28937999999999997], [0.16057999999999995, 0.2963800000000001], [0.14929000000000014, 0.2915399999999999], [0.1624500000000002, 0.29312000000000005], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.22636000000000012, 0.2874599999999998], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 356.727 [0.16599499999079492, 0.29513624999537963] [0.4141524780795387, 0.39049702717432166] [[0.26625999999999994, 0.2850799999999998], [0.26804000000000006, 0.2862100000000001], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18069999999999986, 0.28937999999999997], [0.16057999999999995, 0.2963800000000001], [0.14929000000000014, 0.2915399999999999], [0.1624500000000002, 0.29312000000000005], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.22636000000000012, 0.2874599999999998], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 361.734 [0.1674209122085047, 0.29487627743484207] [0.4141524780795387, 0.39049702717432166] [[0.26625999999999994, 0.2850799999999998], [0.26804000000000006, 0.2862100000000001], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18069999999999986, 0.28937999999999997], [0.16057999999999995, 0.2963800000000001], [0.14929000000000014, 0.2915399999999999], [0.1738900000000001, 0.29102000000000006], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.22636000000000012, 0.2874599999999998], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 366.741 [0.16742874969791544, 0.29487250006397114] [0.4141524780795387, 0.39049702717432166] [[0.26625999999999994, 0.2850799999999998], [0.26804000000000006, 0.2862100000000001], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18069999999999986, 0.28937999999999997], [0.16057999999999995, 0.2963800000000001], [0.14929000000000014, 0.2915399999999999], [0.17391999999999985, 0.29101], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.22636000000000012, 0.2874599999999998], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 371.749 [0.1674287499999949, 0.294872500000001] [0.4141524780795387, 0.39049702717432166] [[0.26625999999999994, 0.2850799999999998], [0.26804000000000006, 0.2862100000000001], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18069999999999986, 0.28937999999999997], [0.16057999999999995, 0.2963800000000001], [0.14929000000000014, 0.2915399999999999], [0.17391999999999985, 0.29101], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.22636000000000012, 0.2874599999999998], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 376.756 [0.16742875000000002, 0.2948724999999999] [0.4141524780795387, 0.39049702717432166] [[0.26625999999999994, 0.2850799999999998], [0.26804000000000006, 0.2862100000000001], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18069999999999986, 0.28937999999999997], [0.16057999999999995, 0.2963800000000001], [0.14929000000000014, 0.2915399999999999], [0.17391999999999985, 0.29101], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.22636000000000012, 0.2874599999999998], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 381.764 [0.16742875000000002, 0.2948724999999999] [0.4141524780795387, 0.39049702717432166] [[0.26625999999999994, 0.2850799999999998], [0.2321200000000001, 0.28840999999999983], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18069999999999986, 0.28937999999999997], [0.16057999999999995, 0.2963800000000001], [0.14929000000000014, 0.2915399999999999], [0.17391999999999985, 0.29101], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.22636000000000012, 0.2874599999999998], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 386.771 [0.16816367946535932, 0.2949474907703771] [0.4141524780795387, 0.39049702717432166] [[0.26625999999999994, 0.2850799999999998], [0.23227999999999982, 0.2884500000000001], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.1865800000000002, 0.2899799999999999], [0.16057999999999995, 0.2963800000000001], [0.14929000000000014, 0.2915399999999999], [0.17391999999999985, 0.29101], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.22636000000000012, 0.2874599999999998], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 391.779 [0.16791304583785444, 0.2949550049533568] [0.4141524780795387, 0.39049702717432166] [[0.26625999999999994, 0.2850799999999998], [0.23227999999999982, 0.2884500000000001], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.16057999999999995, 0.2963800000000001], [0.14929000000000014, 0.2915399999999999], [0.17391999999999985, 0.29101], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.22636000000000012, 0.2874599999999998], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 396.786 [0.16791125003041268, 0.2949550000000838] [0.4141524780795387, 0.39049702717432166] [[0.26625999999999994, 0.2850799999999998], [0.23227999999999982, 0.2884500000000001], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.16057999999999995, 0.2963800000000001], [0.14929000000000014, 0.2915399999999999], [0.17391999999999985, 0.29101], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.22636000000000012, 0.2874599999999998], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 401.794 [0.1679212225651583, 0.2949562482853223] [0.4141524780795387, 0.39049702717432166] [[0.2350500000000002, 0.2881800000000001], [0.23227999999999982, 0.2884500000000001], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.16057999999999995, 0.2963800000000001], [0.14929000000000014, 0.2915399999999999], [0.17399999999999993, 0.29102000000000006], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.22636000000000012, 0.2874599999999998], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 406.8 [0.1679212499995354, 0.2949562499999709] [0.4141524780795387, 0.39049702717432166] [[0.2350500000000002, 0.2881800000000001], [0.23227999999999982, 0.2884500000000001], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.16057999999999995, 0.2963800000000001], [0.14929000000000014, 0.2915399999999999], [0.17399999999999993, 0.29102000000000006], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.22636000000000012, 0.2874599999999998], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 411.807 [0.16792125000000002, 0.2949562499999999] [0.4141524780795387, 0.39049702717432166] [[0.2350500000000002, 0.2881800000000001], [0.23227999999999982, 0.2884500000000001], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.16057999999999995, 0.2963800000000001], [0.14929000000000014, 0.2915399999999999], [0.17399999999999993, 0.29102000000000006], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.22636000000000012, 0.2874599999999998], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 416.815 [0.16792125000000002, 0.2949562499999999] [0.4141524780795387, 0.39049702717432166] [[0.2350500000000002, 0.2881800000000001], [0.23227999999999982, 0.2884500000000001], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.16057999999999995, 0.2963800000000001], [0.14929000000000014, 0.2915399999999999], [0.17399999999999993, 0.29102000000000006], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.22636000000000012, 0.2874599999999998], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 421.822 [0.16792125000000002, 0.2949562499999999] [0.4141524780795387, 0.39049702717432166] [[0.2323599999999999, 0.28827999999999987], [0.23227999999999982, 0.2884500000000001], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.16057999999999995, 0.2963800000000001], [0.14929000000000014, 0.2915399999999999], [0.17399999999999993, 0.29102000000000006], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.22636000000000012, 0.2874599999999998], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 426.83 [0.1658048302469136, 0.29519694958847725] [0.4141524780795387, 0.39049702717432166] [[0.2323599999999999, 0.28827999999999987], [0.20875999999999983, 0.28942999999999985], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.16057999999999995, 0.2963800000000001], [0.14929000000000014, 0.2915399999999999], [0.17399999999999993, 0.29102000000000006], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.22636000000000012, 0.2874599999999998], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 431.837 [0.16400194253637232, 0.2949179618105232] [0.4141524780795387, 0.39049702717432166] [[0.2323599999999999, 0.28827999999999987], [0.18852000000000002, 0.2903600000000002], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.16521000000000008, 0.2924699999999998], [0.14929000000000014, 0.2915399999999999], [0.1764000000000001, 0.29128], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.22636000000000012, 0.2874599999999998], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 436.845 [0.1652958069051557, 0.2946825409060578] [0.4141524780795387, 0.39049702717432166] [[0.2323599999999999, 0.28827999999999987], [0.18840000000000012, 0.29027000000000003], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.1735899999999999, 0.2913899999999998], [0.14929000000000014, 0.2915399999999999], [0.17795000000000005, 0.29101], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.22636000000000012, 0.2874599999999998], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 441.852 [0.1648901853682011, 0.2947444478744924] [0.4141524780795387, 0.39049702717432166] [[0.2323599999999999, 0.28827999999999987], [0.18840000000000012, 0.29027000000000003], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.1735899999999999, 0.2913899999999998], [0.14929000000000014, 0.2915399999999999], [0.17476000000000003, 0.29151000000000016], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.22636000000000012, 0.2874599999999998], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 446.86 [0.1657147209975676, 0.2946875190849611] [0.4141524780795387, 0.39049702717432166] [[0.2323599999999999, 0.28827999999999987], [0.18840000000000012, 0.29027000000000003], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.1735899999999999, 0.2913899999999998], [0.14929000000000014, 0.2915399999999999], [0.1812999999999998, 0.2910499999999998], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.22636000000000012, 0.2874599999999998], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 451.867 [0.16980958330743956, 0.29466883059017224] [0.4141524780795387, 0.39049702717432166] [[0.2323599999999999, 0.28827999999999987], [0.18840000000000012, 0.29027000000000003], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.1735899999999999, 0.2913899999999998], [0.18096999999999985, 0.2914500000000002], [0.1826500000000002, 0.2909700000000002], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.22636000000000012, 0.2874599999999998], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 456.875 [0.18404693863712013, 0.29084784973209693] [0.4141524780795387, 0.39049702717432166] [[0.18523999999999985, 0.29068000000000005], [0.18840000000000012, 0.29027000000000003], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.1735899999999999, 0.2913899999999998], [0.18127000000000004, 0.2914300000000001], [0.1826500000000002, 0.2909700000000002], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.18923999999999985, 0.2897500000000002], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 461.883 [0.18478996506187467, 0.2906750078384009] [0.4141524780795387, 0.39049702717432166] [[0.18618999999999986, 0.2905099999999998], [0.18840000000000012, 0.29027000000000003], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.1730100000000001, 0.2912300000000001], [0.18127000000000004, 0.2914300000000001], [0.1826500000000002, 0.2909700000000002], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.18814999999999982, 0.2898100000000001], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 466.89 [0.18478999999940834, 0.2906750000001328] [0.4141524780795387, 0.39049702717432166] [[0.18618999999999986, 0.2905099999999998], [0.18840000000000012, 0.29027000000000003], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.1730100000000001, 0.2912300000000001], [0.18127000000000004, 0.2914300000000001], [0.1826500000000002, 0.2909700000000002], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.18814999999999982, 0.2898100000000001], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 471.896 [0.18479123456790125, 0.290675] [0.4141524780795387, 0.39049702717432166] [[0.18618999999999986, 0.2905099999999998], [0.18840000000000012, 0.29027000000000003], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.17302000000000017, 0.2912300000000001], [0.18127000000000004, 0.2914300000000001], [0.1826500000000002, 0.2909700000000002], [0.12525999999999993, 0.31233999999999984], [0.12923000000000018, 0.29972999999999983], [0.18814999999999982, 0.2898100000000001], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 476.904 [0.18638526920412826, 0.29058941700960217] [0.4141524780795387, 0.39049702717432166] [[0.18618999999999986, 0.2905099999999998], [0.18840000000000012, 0.29027000000000003], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.17302000000000017, 0.2912300000000001], [0.18127000000000004, 0.2914300000000001], [0.1826500000000002, 0.2909700000000002], [0.18972999999999995, 0.28984999999999994], [0.12923000000000018, 0.29972999999999983], [0.18373000000000017, 0.2905899999999999], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 481.911 [0.18605942971547706, 0.2906390121664551] [0.4141524780795387, 0.39049702717432166] [[0.18618999999999986, 0.2905099999999998], [0.18840000000000012, 0.29027000000000003], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.17302000000000017, 0.2912300000000001], [0.18127000000000004, 0.2914300000000001], [0.1826500000000002, 0.2909700000000002], [0.18920000000000003, 0.28996999999999984], [0.12923000000000018, 0.29972999999999983], [0.1820599999999999, 0.2907899999999999], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 486.918 [0.18507252230232044, 0.29077435450239913] [0.4141524780795387, 0.39049702717432166] [[0.18618999999999986, 0.2905099999999998], [0.18840000000000012, 0.29027000000000003], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.17302000000000017, 0.2912300000000001], [0.18127000000000004, 0.2914300000000001], [0.1826500000000002, 0.2909700000000002], [0.1814300000000002, 0.2910400000000002], [0.12923000000000018, 0.29972999999999983], [0.18196000000000012, 0.29079999999999995], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 491.926 [0.18504875074128782, 0.2907774999467307] [0.4141524780795387, 0.39049702717432166] [[0.18618999999999986, 0.2905099999999998], [0.18840000000000012, 0.29027000000000003], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.17302000000000017, 0.2912300000000001], [0.18127000000000004, 0.2914300000000001], [0.1826500000000002, 0.2909700000000002], [0.18127000000000004, 0.2910599999999999], [0.12923000000000018, 0.29972999999999983], [0.18196000000000012, 0.29079999999999995], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 496.932 [0.18504233024692618, 0.29077737654320895] [0.4141524780795387, 0.39049702717432166] [[0.18618999999999986, 0.2905099999999998], [0.18840000000000012, 0.29027000000000003], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.17302000000000017, 0.2912300000000001], [0.18127000000000004, 0.2914300000000001], [0.1826500000000002, 0.2909700000000002], [0.1812100000000001, 0.2910599999999999], [0.12923000000000018, 0.29972999999999983], [0.18196000000000012, 0.29079999999999995], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 502.038 [0.18505247611865142, 0.29077749999790925] [0.4141524780795387, 0.39049702717432166] [[0.18618999999999986, 0.2905099999999998], [0.18840000000000012, 0.29027000000000003], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.17302000000000017, 0.2912300000000001], [0.18127000000000004, 0.2914300000000001], [0.1826500000000002, 0.2909700000000002], [0.1812999999999998, 0.2910599999999999], [0.12923000000000018, 0.29972999999999983], [0.18196000000000012, 0.29079999999999995], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 507.045 [0.18505249999959558, 0.2907774999999999] [0.4141524780795387, 0.39049702717432166] [[0.18618999999999986, 0.2905099999999998], [0.18840000000000012, 0.29027000000000003], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.17302000000000017, 0.2912300000000001], [0.18127000000000004, 0.2914300000000001], [0.1826500000000002, 0.2909700000000002], [0.1812999999999998, 0.2910599999999999], [0.12923000000000018, 0.29972999999999983], [0.18196000000000012, 0.29079999999999995], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 512.053 [0.18505249999999998, 0.29077749999999997] [0.4141524780795387, 0.39049702717432166] [[0.18618999999999986, 0.2905099999999998], [0.18840000000000012, 0.29027000000000003], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.17302000000000017, 0.2912300000000001], [0.18127000000000004, 0.2914300000000001], [0.1826500000000002, 0.2909700000000002], [0.1812999999999998, 0.2910599999999999], [0.12923000000000018, 0.29972999999999983], [0.18196000000000012, 0.29079999999999995], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 517.06 [0.1850525, 0.29077749999999997] [0.4141524780795387, 0.39049702717432166] [[0.18618999999999986, 0.2905099999999998], [0.18840000000000012, 0.29027000000000003], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.17302000000000017, 0.2912300000000001], [0.18127000000000004, 0.2914300000000001], [0.1826500000000002, 0.2909700000000002], [0.1812999999999998, 0.2910599999999999], [0.12923000000000018, 0.29972999999999983], [0.18196000000000012, 0.29079999999999995], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 522.067 [0.1850525, 0.29077749999999997] [0.4141524780795387, 0.39049702717432166] [[0.18618999999999986, 0.2905099999999998], [0.18840000000000012, 0.29027000000000003], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.17302000000000017, 0.2912300000000001], [0.18127000000000004, 0.2914300000000001], [0.1826500000000002, 0.2909700000000002], [0.1812999999999998, 0.2910599999999999], [0.12923000000000018, 0.29972999999999983], [0.18196000000000012, 0.29079999999999995], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 527.075 [0.1850525, 0.29077749999999997] [0.4141524780795387, 0.39049702717432166] [[0.18618999999999986, 0.2905099999999998], [0.18840000000000012, 0.29027000000000003], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.17302000000000017, 0.2912300000000001], [0.18127000000000004, 0.2914300000000001], [0.1826500000000002, 0.2909700000000002], [0.1812999999999998, 0.2910599999999999], [0.12923000000000018, 0.29972999999999983], [0.18196000000000012, 0.29079999999999995], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 532.082 [0.1850525, 0.29077749999999997] [0.4141524780795387, 0.39049702717432166] [[0.18618999999999986, 0.2905099999999998], [0.18840000000000012, 0.29027000000000003], [0, 0], [0, 0], [0.1940900000000001, 0.29113999999999995], [0.18455999999999984, 0.29003999999999985], [0.17302000000000017, 0.2912300000000001], [0.18127000000000004, 0.2914300000000001], [0.1826500000000002, 0.2909700000000002], [0.1812999999999998, 0.2910599999999999], [0.12923000000000018, 0.29972999999999983], [0.18196000000000012, 0.29079999999999995], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 537.09 [0.18520380315500684, 0.290635963648834] [0.4141524780795387, 0.39049702717432166] [[0.18618999999999986, 0.2905099999999998], [0.18840000000000012, 0.29027000000000003], [0, 0], [0, 0], [0.1953499999999999, 0.29000000000000004], [0.18455999999999984, 0.29003999999999985], [0.17302000000000017, 0.2912300000000001], [0.18127000000000004, 0.2914300000000001], [0.1826500000000002, 0.2909700000000002], [0.1812999999999998, 0.2910599999999999], [0.12923000000000018, 0.29972999999999983], [0.18196000000000012, 0.29079999999999995], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
3 542.097 [0.18521749959869183, 0.2906337500374883] [0.4141524780795387, 0.39049702717432166] [[0.18618999999999986, 0.2905099999999998], [0.18840000000000012, 0.29027000000000003], [0, 0], [0, 0], [0.19540999999999986, 0.28998999999999997], [0.18455999999999984, 0.29003999999999985], [0.17302000000000017, 0.2912300000000001], [0.18127000000000004, 0.2914300000000001], [0.1826500000000002, 0.2909700000000002], [0.1812999999999998, 0.2910599999999999], [0.12923000000000018, 0.29972999999999983], [0.18196000000000012, 0.29079999999999995], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
