ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 39.11 2101.4091141511926 2101.4091141511926 0 0 0 0 0 0 0
0 39.257 2111.202813659844 2111.202813659844 0 0 0 0 0 0 0
0 39.332 2121.0082668096506 2121.0082668096506 0 0 0 0 0 0 0
0 39.412 2130.8229457801285 2130.8229457801285 0 0 0 0 0 0 0
0 39.554 2140.6434911501788 2140.6434911501788 0 0 0 0 0 0 0
0 39.675 2150.4708655255367 2150.4708655255367 0 0 0 0 0 0 0
0 39.755 2160.3032022786683 2160.3032022786683 0 0 0 0 0 0 0
0 39.81 2170.1377563261635 2170.1377563261635 0 0 0 0 0 0 0
0 39.907 2179.9744028696828 2179.9744028696828 0 0 0 0 0 0 0
0 40.003 2189.814789988681 2189.814789988681 0 0 0 0 0 0 0
0 40.107 2199.661187077677 2199.661187077677 0 0 0 0 0 0 0
0 40.211 2209.515872895897 2209.515872895897 0 0 0 0 0 0 0
0 40.355 2219.378949849128 2219.378949849128 0 0 0 0 0 0 0
0 40.447 2229.249833209105 2229.249833209105 0 0 0 0 0 0 0
0 40.506 2239.1288745697802 2239.1288745697802 0 0 0 0 0 0 0
0 40.658 2249.0169846613703 2249.0169846613703 0 0 0 0 0 0 0
0 40.729 2258.912655693016 2258.912655693016 0 0 0 0 0 0 0
0 40.885 2268.8150261737032 2268.8150261737032 0 0 0 0 0 0 0
0 40.905 2278.725162659535 2278.725162659535 0 0 0 0 0 0 0
0 41.006 2288.643709488101 2288.643709488101 0 0 0 0 0 0 0
0 41.212 2298.5705462013025 2298.5705462013025 0 0 0 0 0 0 0
0 41.226 2308.506289577209 2308.506289577209 0 0 0 0 0 0 0
0 41.31 2318.4512262247836 2318.4512262247836 0 0 0 0 0 0 0
0 41.453 2328.4054083833094 2328.4054083833094 0 0 0 0 0 0 0
0 41.548 2338.368411238593 2338.368411238593 0 0 0 0 0 0 0
0 41.607 2348.3402529986333 2348.3402529986333 0 0 0 0 0 0 0
0 41.751 2358.3209191054107 2358.3209191054107 0 0 0 0 0 0 0
0 41.861 2368.310271378319 2368.310271378319 0 0 0 0 0 0 0
0 41.963 2378.305462285386 2378.305462285386 0 0 0 0 0 0 0
0 42.007 2388.307020600162 2388.307020600162 0 0 0 0 0 0 0
0 42.109 2398.315737510237 2398.315737510237 0 0 0 0 0 0 0
0 42.21 2408.333828954658 2408.333828954658 0 0 0 0 0 0 0
0 42.31 2418.35853699055 2418.35853699055 0 0 0 0 0 0 0
0 42.411 2428.3897463824233 2428.3897463824233 0 0 0 0 0 0 0
0 42.553 2438.4276114265663 2438.4276114265663 0 0 0 0 0 0 0
0 42.645 2448.4696451938494 2448.4696451938494 0 0 0 0 0 0 0
0 42.754 2458.5133522891997 2458.5133522891997 0 0 0 0 0 0 0
0 42.828 2468.558315714391 2468.558315714391 0 0 0 0 0 0 0
0 42.941 2478.6029048601786 2478.6029048601786 0 0 0 0 0 0 0
0 43.081 2488.648038093705 2488.648038093705 0 0 0 0 0 0 0
0 43.107 2498.6934942035837 2498.6934942035837 0 0 0 0 0 0 0
0 43.206 2508.739225735127 2508.739225735127 0 0 0 0 0 0 0
0 43.31 2518.7823803962247 2518.7823803962247 0 0 0 0 0 0 0
0 43.409 2528.822346310961 2528.822346310961 0 0 0 0 0 0 0
0 43.512 2538.8584516343394 2538.8584516343394 0 0 0 0 0 0 0
0 43.638 2548.887788596663 2548.887788596663 0 0 0 0 0 0 0
0 43.771 2558.9099307394395 2558.9099307394395 0 0 0 0 0 0 0
0 43.829 2568.924909729593 2568.924909729593 0 0 0 0 0 0 0
0 43.923 2578.9327404549963 2578.9327404549963 0 0 0 0 0 0 0
0 44.035 2588.9336342265447 2588.9336342265447 0 0 0 0 0 0 0
0 44.235 2598.927639900196 2598.927639900196 0 0 0 0 0 0 0
0 44.245 2608.9150877124425 2608.9150877124425 0 0 0 0 0 0 0
0 44.309 2618.896159129766 2618.896159129766 0 0 0 0 0 0 0
0 44.413 2628.8713344768344 2628.8713344768344 0 0 0 0 0 0 0
0 44.508 2638.840956466931 2638.840956466931 0 0 0 0 0 0 0
0 44.612 2648.8047723796512 2648.8047723796512 0 0 0 0 0 0 0
0 44.747 2658.7626986375967 2658.7626986375967 0 0 0 0 0 0 0
0 44.878 2668.7151367044703 2668.7151367044703 0 0 0 0 0 0 0
0 44.906 2678.6609157585103 2678.6609157585103 0 0 0 0 0 0 0
0 45.011 2688.599913351367 2688.599913351367 0 0 0 0 0 0 0
0 45.143 2698.535117293573 2698.535117293573 0 0 0 0 0 0 0
0 45.283 2708.467070005203 2708.467070005203 0 0 0 0 0 0 0
0 45.307 2718.3959100778347 2718.3959100778347 0 0 0 0 0 0 0
0 45.408 2728.3191431241266 2728.3191431241266 0 0 0 0 0 0 0
0 45.509 2738.236578371059 2738.236578371059 0 0 0 0 0 0 0
0 45.611 2748.1498145000114 2748.1498145000114 0 0 0 0 0 0 0
0 45.711 2758.0616507491236 2758.0616507491236 0 0 0 0 0 0 0
0 45.881 2767.972383765353 2767.972383765353 0 0 0 0 0 0 0
0 45.963 2777.882391009286 2777.882391009286 0 0 0 0 0 0 0
0 46.008 2787.791480310383 2787.791480310383 0 0 0 0 0 0 0
0 46.108 2797.6997357462014 2797.6997357462014 0 0 0 0 0 0 0
0 46.366 2807.606320352829 2807.606320352829 0 0 0 0 0 0 0
0 46.419 2817.5112483775342 2817.5112483775342 0 0 0 0 0 0 0
0 46.431 2827.4145523800053 2827.4145523800053 0 0 0 0 0 0 0
0 46.497 2837.3124496178834 2837.3124496178834 0 0 0 0 0 0 0
0 46.598 2847.2047553478114 2847.2047553478114 0 0 0 0 0 0 0
0 46.702 2857.0916631018717 2857.0916631018717 0 0 0 0 0 0 0
0 46.798 2866.976537442415 2866.976537442415 0 0 0 0 0 0 0
0 46.906 2876.8597053913013 2876.8597053913013 0 0 0 0 0 0 0
0 47.029 2886.741356944603 2886.741356944603 0 0 0 0 0 0 0
0 47.16 2896.6162811625904 2896.6162811625904 0 0 0 0 0 0 0
0 47.206 2906.485305973351 2906.485305973351 0 0 0 0 0 0 0
0 47.308 2916.349821586136 2916.349821586136 0 0 0 0 0 0 0
0 47.431 2926.2120502111848 2926.2120502111848 0 0 0 0 0 0 0
0 47.599 2936.072443635655 2936.072443635655 0 0 0 0 0 0 0
0 47.606 2945.931146078062 2945.931146078062 0 0 0 0 0 0 0
0 47.708 2955.788256347892 2955.788256347892 0 0 0 0 0 0 0
0 47.809 2965.6438498717716 2965.6438498717716 0 0 0 0 0 0 0
0 47.935 2975.49546790176 2975.49546790176 0 0 0 0 0 0 0
0 48.07 2985.3429710467926 2985.3429710467926 0 0 0 0 0 0 0
0 48.132 2995.185988621326 2995.185988621326 0 0 0 0 0 0 0
0 48.228 3005.022219107292 3005.022219107292 0 0 0 0 0 0 0
0 48.371 3014.853736191993 3014.853736191993 0 0 0 0 0 0 0
0 48.431 3024.680014478361 3024.680014478361 0 0 0 0 0 0 0
0 48.511 3034.5017157112006 3034.5017157112006 0 0 0 0 0 0 0
0 48.663 3044.3218043710476 3044.3218043710476 0 0 0 0 0 0 0
0 48.707 3054.140690512039 3054.140690512039 0 0 0 0 0 0 0
0 48.807 3063.9586413669153 3063.9586413669153 0 0 0 0 0 0 0
0 48.909 3073.773476843008 3073.773476843008 0 0 0 0 0 0 0
0 48.997 3083.5882237342057 3083.5882237342057 0 0 0 0 0 0 0
0 49.108 3093.4022313579 3093.4022313579 0 0 0 0 0 0 0
0 49.263 3103.215466541172 3103.215466541172 0 0 0 0 0 0 0
0 49.367 3113.028010192721 3113.028010192721 0 0 0 0 0 0 0
0 49.407 3122.8401388756624 3122.8401388756624 0 0 0 0 0 0 0
0 49.508 3132.6521212999382 3132.6521212999382 0 0 0 0 0 0 0
0 49.631 3142.463954481625 3142.463954481625 0 0 0 0 0 0 0
0 49.801 3152.2759371914726 3152.2759371914726 0 0 0 0 0 0 0
0 49.81 3162.0882412985698 3162.0882412985698 0 0 0 0 0 0 0
0 49.909 3171.899135904102 3171.899135904102 0 0 0 0 0 0 0
0 50.009 3181.7087960455738 3181.7087960455738 0 0 0 0 0 0 0
0 50.129 3191.520173246044 3191.520173246044 0 0 0 0 0 0 0
0 50.206 3201.333988740021 3201.333988740021 0 0 0 0 0 0 0
0 50.431 3211.1503864527267 3211.1503864527267 0 0 0 0 0 0 0
0 50.494 3220.9695342432424 3220.9695342432424 0 0 0 0 0 0 0
0 50.499 3230.7917153714952 3230.7917153714952 0 0 0 0 0 0 0
0 50.608 3240.615983574788 3240.615983574788 0 0 0 0 0 0 0
0 50.737 3250.4425106913754 3250.4425106913754 0 0 0 0 0 0 0
0 50.901 3260.27158822473 3260.27158822473 0 0 0 0 0 0 0
0 50.912 3270.1032685925766 3270.1032685925766 0 0 0 0 0 0 0
0 51.011 3279.9398113262746 3279.9398113262746 0 0 0 0 0 0 0
0 51.107 3289.781566943764 3289.781566943764 0 0 0 0 0 0 0
0 51.23 3299.6286156651768 3299.6286156651768 0 0 0 0 0 0 0
0 51.438 3309.481294652204 3309.481294652204 0 0 0 0 0 0 0
0 51.511 3319.339765332062 3319.339765332062 0 0 0 0 0 0 0
0 51.532 3329.204160564632 3329.204160564632 0 0 0 0 0 0 0
0 51.609 3339.0746417245086 3339.0746417245086 0 0 0 0 0 0 0
0 51.709 3348.949903338894 3348.949903338894 0 0 0 0 0 0 0
0 51.853 3358.8311148175735 3358.8311148175735 0 0 0 0 0 0 0
0 51.954 3368.718373043553 3368.718373043553 0 0 0 0 0 0 0
0 52.027 3378.613944124687 3378.613944124687 0 0 0 0 0 0 0
0 52.109 3388.518245835379 3388.518245835379 0 0 0 0 0 0 0
0 52.208 3398.431740423951 3398.431740423951 0 0 0 0 0 0 0
0 52.392 3408.357759872607 3408.357759872607 0 0 0 0 0 0 0
0 52.41 3418.2957082965404 3418.2957082965404 0 0 0 0 0 0 0
0 52.541 3428.242738682767 3428.242738682767 0 0 0 0 0 0 0
0 52.675 3438.1987129001654 3438.1987129001654 0 0 0 0 0 0 0
0 52.706 3448.1620162803 3448.1620162803 0 0 0 0 0 0 0
0 52.83 3458.134465280483 3458.134465280483 0 0 0 0 0 0 0
0 52.957 3468.11376006079 3468.11376006079 0 0 0 0 0 0 0
0 53.049 3478.0998132478617 3478.0998132478617 0 0 0 0 0 0 0
0 53.109 3488.0895831604653 3488.0895831604653 0 0 0 0 0 0 0
0 53.208 3498.083121456117 3498.083121456117 0 0 0 0 0 0 0
0 53.329 3508.0780147569103 3508.0780147569103 0 0 0 0 0 0 0
0 53.408 3518.074225531278 3518.074225531278 0 0 0 0 0 0 0
0 53.512 3528.0717612477442 3528.0717612477442 0 0 0 0 0 0 0
0 53.66 3538.073038705883 3538.073038705883 0 0 0 0 0 0 0
0 53.773 3548.07842913211 3548.07842913211 0 0 0 0 0 0 0
0 53.807 3558.0876109861324 3558.0876109861324 0 0 0 0 0 0 0
0 53.908 3568.098916409872 3568.098916409872 0 0 0 0 0 0 0
0 54.077 3578.1157421373805 3578.1157421373805 0 0 0 0 0 0 0
0 54.131 3588.1363631670188 3588.1363631670188 0 0 0 0 0 0 0
0 54.213 3598.162421048207 3598.162421048207 0 0 0 0 0 0 0
0 54.309 3608.1918496859453 3608.1918496859453 0 0 0 0 0 0 0
0 54.411 3618.224823874462 3618.224823874462 0 0 0 0 0 0 0
0 54.555 3628.262923888318 3628.262923888318 0 0 0 0 0 0 0
0 54.602 3638.3084052314275 3638.3084052314275 0 0 0 0 0 0 0
0 54.705 3648.365078240618 3648.365078240618 0 0 0 0 0 0 0
0 54.853 3658.433310548798 3658.433310548798 0 0 0 0 0 0 0
0 54.995 3668.5130580773985 3668.5130580773985 0 0 0 0 0 0 0
0 55.018 3678.6046490189897 3678.6046490189897 0 0 0 0 0 0 0
0 55.133 3688.707991748686 3688.707991748686 0 0 0 0 0 0 0
0 55.231 3698.8190736567426 3698.8190736567426 0 0 0 0 0 0 0
0 55.31 3708.9381422472234 3708.9381422472234 0 0 0 0 0 0 0
0 55.409 3719.0651006596177 3719.0651006596177 0 0 0 0 0 0 0
0 55.513 3729.198132415025 3729.198132415025 0 0 0 0 0 0 0
0 55.598 3739.337084678194 3739.337084678194 0 0 0 0 0 0 0
0 55.704 3749.4790400505785 3749.4790400505785 0 0 0 0 0 0 0
0 55.832 3759.6246358583667 3759.6246358583667 0 0 0 0 0 0 0
0 55.918 3769.7741821544614 3769.7741821544614 0 0 0 0 0 0 0
0 56.041 3779.9269436129903 3779.9269436129903 0 0 0 0 0 0 0
0 56.174 3790.0861444493303 3790.0861444493303 0 0 0 0 0 0 0
0 56.208 3800.2518012949736 3800.2518012949736 0 0 0 0 0 0 0
0 56.347 3810.4216276874845 3810.4216276874845 0 0 0 0 0 0 0
0 56.534 3820.5971419050866 3820.5971419050866 0 0 0 0 0 0 0
0 56.63 3830.7786986549727 3830.7786986549727 0 0 0 0 0 0 0
0 56.647 3840.963951055771 3840.963951055771 0 0 0 0 0 0 0
0 56.71 3851.154882204244 3851.154882204244 0 0 0 0 0 0 0
0 56.821 3861.3499892727878 3861.3499892727878 0 0 0 0 0 0 0
0 56.898 3871.548570940726 3871.548570940726 0 0 0 0 0 0 0
0 57.036 3881.7504881583113 3881.7504881583113 0 0 0 0 0 0 0
0 57.224 3891.9578544124565 3891.9578544124565 0 0 0 0 0 0 0
0 57.231 3902.1689854066567 3902.1689854066567 0 0 0 0 0 0 0
0 57.3 3912.3863379942045 3912.3863379942045 0 0 0 0 0 0 0
0 57.406 3922.607645495267 3922.607645495267 0 0 0 0 0 0 0
0 57.497 3932.8327157288327 3932.8327157288327 0 0 0 0 0 0 0
0 57.635 3943.061889940967 3943.061889940967 0 0 0 0 0 0 0
0 57.706 3953.293442291619 3953.293442291619 0 0 0 0 0 0 0
0 57.81 3963.527326057453 3963.527326057453 0 0 0 0 0 0 0
0 57.932 3973.7678971121286 3973.7678971121286 0 0 0 0 0 0 0
0 58.008 3984.0160147982156 3984.0160147982156 0 0 0 0 0 0 0
0 58.161 3994.270521553629 3994.270521553629 0 0 0 0 0 0 0
0 58.29 4004.531330302385 4004.531330302385 0 0 0 0 0 0 0
0 58.297 4014.796387545011 4014.796387545011 0 0 0 0 0 0 0
0 58.413 4025.0707686519177 4025.0707686519177 0 0 0 0 0 0 0
0 58.513 4035.352358797725 4035.352358797725 0 0 0 0 0 0 0
0 58.687 4045.640920189905 4045.640920189905 0 0 0 0 0 0 0
0 58.705 4055.936641666637 4055.936641666637 0 0 0 0 0 0 0
0 58.81 4066.2377378135725 4066.2377378135725 0 0 0 0 0 0 0
0 58.93 4076.542565638061 4076.542565638061 0 0 0 0 0 0 0
0 59.01 4086.8510044157297 4086.8510044157297 0 0 0 0 0 0 0
0 59.132 4097.163355022053 4097.163355022053 0 0 0 0 0 0 0
0 59.226 4107.479038452205 4107.479038452205 0 0 0 0 0 0 0
0 59.422 4117.797960509857 4117.797960509857 0 0 0 0 0 0 0
0 59.427 4128.117770461962 4128.117770461962 0 0 0 0 0 0 0
0 59.51 4138.4364261546325 4138.4364261546325 0 0 0 0 0 0 0
0 59.635 4148.756070296174 4148.756070296174 0 0 0 0 0 0 0
0 59.743 4159.076935562328 4159.076935562328 0 0 0 0 0 0 0
0 59.808 4169.399043906903 4169.399043906903 0 0 0 0 0 0 0
0 59.936 4179.724164427608 4179.724164427608 0 0 0 0 0 0 0
0 60.008 4190.052480595528 4190.052480595528 0 0 0 0 0 0 0
0 60.11 4200.384060259825 4200.384060259825 0 0 0 0 0 0 0
0 60.232 4210.721585886526 4210.721585886526 0 0 0 0 0 0 0
0 60.353 4221.0654384223335 4221.0654384223335 0 0 0 0 0 0 0
0 60.919 4231.415565250465 4231.415565250465 0 0 0 0 0 0 0
0 60.937 4241.77205181573 4241.77205181573 0 0 0 0 0 0 0
0 61.193 4252.135053243092 4252.135053243092 0 0 0 0 0 0 0
0 61.2 4262.502441126329 4262.502441126329 0 0 0 0 0 0 0
0 61.244 4272.871259478854 4272.871259478854 0 0 0 0 0 0 0
0 61.313 4283.238739405832 4283.238739405832 0 0 0 0 0 0 0
0 61.423 4293.610559099646 4293.610559099646 0 0 0 0 0 0 0
0 61.554 4303.982859485718 4303.982859485718 0 0 0 0 0 0 0
0 61.64 4314.355342435185 4314.355342435185 0 0 0 0 0 0 0
0 61.734 4324.728218003565 4324.728218003565 0 0 0 0 0 0 0
0 61.831 4335.100785699657 4335.100785699657 0 0 0 0 0 0 0
0 61.924 4345.473348910453 4345.473348910453 0 0 0 0 0 0 0
0 62.009 4355.842913908124 4355.842913908124 0 0 0 0 0 0 0
0 62.115 4366.209364972044 4366.209364972044 0 0 0 0 0 0 0
0 62.29 4376.570992855596 4376.570992855596 0 0 0 0 0 0 0
0 62.298 4386.928065431328 4386.928065431328 0 0 0 0 0 0 0
0 62.408 4397.278863910333 4397.278863910333 0 0 0 0 0 0 0
0 62.547 4407.623367767824 4407.623367767824 0 0 0 0 0 0 0
0 62.634 4417.962580048344 4417.962580048344 0 0 0 0 0 0 0
0 62.78 4428.295756663355 4428.295756663355 0 0 0 0 0 0 0
0 62.807 4438.622523423365 4438.622523423365 0 0 0 0 0 0 0
0 62.95 4448.947264943592 4448.947264943592 0 0 0 0 0 0 0
0 63.0 4459.26924806613 4459.26924806613 0 0 0 0 0 0 0
0 63.173 4469.588644621477 4469.588644621477 0 0 0 0 0 0 0
0 63.21 4479.905594253133 4479.905594253133 0 0 0 0 0 0 0
0 63.358 4490.2203259376465 4490.2203259376465 0 0 0 0 0 0 0
0 63.428 4500.5327267016755 4500.5327267016755 0 0 0 0 0 0 0
0 63.557 4510.843011659124 4510.843011659124 0 0 0 0 0 0 0
0 63.634 4521.153912713075 4521.153912713075 0 0 0 0 0 0 0
0 63.714 4531.466934041552 4531.466934041552 0 0 0 0 0 0 0
0 63.879 4541.784357385313 4541.784357385313 0 0 0 0 0 0 0
0 63.906 4552.104771717148 4552.104771717148 0 0 0 0 0 0 0
0 64.051 4562.4279587580195 4562.4279587580195 0 0 0 0 0 0 0
0 64.108 4572.748891676976 4572.748891676976 0 0 0 0 0 0 0
0 64.206 4583.06497783953 4583.06497783953 0 0 0 0 0 0 0
0 64.354 4593.37406499505 4593.37406499505 0 0 0 0 0 0 0
0 64.431 4603.676176304375 4603.676176304375 0 0 0 0 0 0 0
0 64.524 4613.971266055507 4613.971266055507 0 0 0 0 0 0 0
0 64.631 4624.26146995016 4624.26146995016 0 0 0 0 0 0 0
0 64.736 4634.548163214631 4634.548163214631 0 0 0 0 0 0 0
0 64.858 4644.831622952674 4644.831622952674 0 0 0 0 0 0 0
0 64.935 4655.112829794978 4655.112829794978 0 0 0 0 0 0 0
0 65.006 4665.389322109776 4665.389322109776 0 0 0 0 0 0 0
0 65.204 4675.660874136073 4675.660874136073 0 0 0 0 0 0 0
0 65.222 4685.92731024706 4685.92731024706 0 0 0 0 0 0 0
0 65.35 4696.190856593365 4696.190856593365 0 0 0 0 0 0 0
0 65.413 4706.450921063935 4706.450921063935 0 0 0 0 0 0 0
0 65.528 4716.707448025188 4716.707448025188 0 0 0 0 0 0 0
0 65.623 4726.960698990089 4726.960698990089 0 0 0 0 0 0 0
0 65.697 4737.210841586565 4737.210841586565 0 0 0 0 0 0 0
0 65.832 4747.458003486511 4747.458003486511 0 0 0 0 0 0 0
0 65.916 4757.702348015201 4757.702348015201 0 0 0 0 0 0 0
0 66.007 4767.944062005568 4767.944062005568 0 0 0 0 0 0 0
0 66.098 4778.1832341039335 4778.1832341039335 0 0 0 0 0 0 0
0 66.213 4788.421717745768 4788.421717745768 0 0 0 0 0 0 0
0 66.298 4798.6585422332255 4798.6585422332255 0 0 0 0 0 0 0
0 66.407 4808.893520762643 4808.893520762643 0 0 0 0 0 0 0
0 66.56 4819.125486194574 4819.125486194574 0 0 0 0 0 0 0
0 66.636 4829.354389533054 4829.354389533054 0 0 0 0 0 0 0
0 66.706 4839.57773855191 4839.57773855191 0 0 0 0 0 0 0
0 66.797 4849.795438650104 4849.795438650104 0 0 0 0 0 0 0
0 66.921 4860.007380028418 4860.007380028418 0 0 0 0 0 0 0
0 67.026 4870.21387280596 4870.21387280596 0 0 0 0 0 0 0
0 67.111 4880.414971853486 4880.414971853486 0 0 0 0 0 0 0
0 67.303 4890.610864167521 4890.610864167521 0 0 0 0 0 0 0
0 67.308 4900.801440245806 4900.801440245806 0 0 0 0 0 0 0
0 67.408 4910.9868216453515 4910.9868216453515 0 0 0 0 0 0 0
0 67.502 4921.1646502843 4921.1646502843 0 0 0 0 0 0 0
0 67.646 4931.335175010803 4931.335175010803 0 0 0 0 0 0 0
0 67.751 4941.498671651795 4941.498671651795 0 0 0 0 0 0 0
0 67.83 4951.655318833652 4951.655318833652 0 0 0 0 0 0 0
0 67.975 4961.8077869472445 4961.8077869472445 0 0 0 0 0 0 0
0 68.029 4971.957232543281 4971.957232543281 0 0 0 0 0 0 0
0 68.104 4982.10395354787 4982.10395354787 0 0 0 0 0 0 0
0 68.214 4992.249925510376 4992.249925510376 0 0 0 0 0 0 0
0 68.347 5002.395458498919 5002.395458498919 0 0 0 0 0 0 0
0 68.407 5012.540462740334 5012.540462740334 0 0 0 0 0 0 0
0 68.508 5022.683200132995 5022.683200132995 0 0 0 0 0 0 0
0 68.611 5032.822940266325 5032.822940266325 0 0 0 0 0 0 0
0 68.77 5042.959522941731 5042.959522941731 0 0 0 0 0 0 0
0 68.848 5053.092985346779 5053.092985346779 0 0 0 0 0 0 0
0 69.001 5063.224733243203 5063.224733243203 0 0 0 0 0 0 0
0 69.036 5073.356646246596 5073.356646246596 0 0 0 0 0 0 0
0 69.108 5083.4887508931 5083.4887508931 0 0 0 0 0 0 0
0 69.21 5093.621048000382 5093.621048000382 0 0 0 0 0 0 0
0 69.375 5103.753816894813 5103.753816894813 0 0 0 0 0 0 0
0 69.448 5113.8873581252265 5113.8873581252265 0 0 0 0 0 0 0
0 69.507 5124.02152759226 5124.02152759226 0 0 0 0 0 0 0
0 69.608 5134.161196741682 5134.161196741682 0 0 0 0 0 0 0
0 69.711 5144.302318887723 5144.302318887723 0 0 0 0 0 0 0
0 69.881 5154.444437816409 5154.444437816409 0 0 0 0 0 0 0
0 69.943 5164.5876809576675 5164.5876809576675 0 0 0 0 0 0 0
0 70.107 5174.728964903501 5174.728964903501 0 0 0 0 0 0 0
0 70.119 5184.867747403203 5184.867747403203 0 0 0 0 0 0 0
0 70.206 5195.004580663627 5195.004580663627 0 0 0 0 0 0 0
0 70.313 5205.139627843142 5205.139627843142 0 0 0 0 0 0 0
0 70.411 5215.275661702305 5215.275661702305 0 0 0 0 0 0 0
0 70.531 5225.410921699145 5225.410921699145 0 0 0 0 0 0 0
0 70.606 5235.543683217542 5235.543683217542 0 0 0 0 0 0 0
0 70.707 5245.673501394721 5245.673501394721 0 0 0 0 0 0 0
0 70.811 5255.800832018502 5255.800832018502 0 0 0 0 0 0 0
0 70.943 5265.925623064695 5265.925623064695 0 0 0 0 0 0 0
0 71.1 5276.047997541001 5276.047997541001 0 0 0 0 0 0 0
0 71.113 5286.167209175764 5286.167209175764 0 0 0 0 0 0 0
0 71.208 5296.282884147677 5296.282884147677 0 0 0 0 0 0 0
0 71.308 5306.394878445186 5306.394878445186 0 0 0 0 0 0 0
0 71.472 5316.503129270612 5316.503129270612 0 0 0 0 0 0 0
0 71.505 5326.607739305258 5326.607739305258 0 0 0 0 0 0 0
0 71.778 5336.7087385781615 5336.7087385781615 0 0 0 0 0 0 0
0 71.787 5346.806473648383 5346.806473648383 0 0 0 0 0 0 0
0 71.805 5356.901097402413 5356.901097402413 0 0 0 0 0 0 0
0 71.923 5366.992707754823 5366.992707754823 0 0 0 0 0 0 0
0 71.999 5377.081377209252 5377.081377209252 0 0 0 0 0 0 0
0 72.163 5387.167214663112 5387.167214663112 0 0 0 0 0 0 0
0 72.205 5397.252925340868 5397.252925340868 0 0 0 0 0 0 0
0 72.297 5407.339101339066 5407.339101339066 0 0 0 0 0 0 0
0 72.406 5417.426904080293 5417.426904080293 0 0 0 0 0 0 0
0 72.517 5427.515940817152 5427.515940817152 0 0 0 0 0 0 0
0 72.609 5437.606257909695 5437.606257909695 0 0 0 0 0 0 0
0 72.708 5447.69600829676 5447.69600829676 0 0 0 0 0 0 0
0 72.858 5457.783118944408 5457.783118944408 0 0 0 0 0 0 0
0 72.897 5467.867435278092 5467.867435278092 0 0 0 0 0 0 0
0 73.007 5477.948809478931 5477.948809478931 0 0 0 0 0 0 0
0 73.117 5488.02740752957 5488.02740752957 0 0 0 0 0 0 0
0 73.259 5498.103284617061 5498.103284617061 0 0 0 0 0 0 0
0 73.298 5508.172830307531 5508.172830307531 0 0 0 0 0 0 0
0 73.418 5518.235899503188 5518.235899503188 0 0 0 0 0 0 0
0 73.547 5528.294623409558 5528.294623409558 0 0 0 0 0 0 0
0 73.597 5538.349478747297 5538.349478747297 0 0 0 0 0 0 0
0 73.704 5548.400447974996 5548.400447974996 0 0 0 0 0 0 0
0 73.829 5558.447612759009 5558.447612759009 0 0 0 0 0 0 0
0 73.937 5568.491736373767 5568.491736373767 0 0 0 0 0 0 0
0 74.028 5578.534322907939 5578.534322907939 0 0 0 0 0 0 0
0 74.109 5588.575636098886 5588.575636098886 0 0 0 0 0 0 0
0 74.258 5598.615428407462 5598.615428407462 0 0 0 0 0 0 0
0 74.44 5608.653780393344 5608.653780393344 0 0 0 0 0 0 0
0 74.453 5618.693821387151 5618.693821387151 0 0 0 0 0 0 0
0 74.519 5628.7355850266695 5628.7355850266695 0 0 0 0 0 0 0
0 74.607 5638.779560656188 5638.779560656188 0 0 0 0 0 0 0
0 74.713 5648.8229445531115 5648.8229445531115 0 0 0 0 0 0 0
0 74.812 5658.862170964324 5658.862170964324 0 0 0 0 0 0 0
0 74.936 5668.893802666704 5668.893802666704 0 0 0 0 0 0 0
0 75.035 5678.919161911544 5678.919161911544 0 0 0 0 0 0 0
0 75.106 5688.93855272251 5688.93855272251 0 0 0 0 0 0 0
0 75.208 5698.951157972795 5698.951157972795 0 0 0 0 0 0 0
0 75.317 5708.953695694106 5708.953695694106 0 0 0 0 0 0 0
0 75.602 5718.945863835627 5718.945863835627 0 0 0 0 0 0 0
0 75.607 5728.927818349912 5728.927818349912 0 0 0 0 0 0 0
0 75.774 5738.899545944508 5738.899545944508 0 0 0 0 0 0 0
0 75.809 5748.860893351545 5748.860893351545 0 0 0 0 0 0 0
0 75.915 5758.806533035046 5758.806533035046 0 0 0 0 0 0 0
0 76.038 5768.735766071651 5768.735766071651 0 0 0 0 0 0 0
0 76.132 5778.650413096873 5778.650413096873 0 0 0 0 0 0 0
0 76.209 5788.550627867721 5788.550627867721 0 0 0 0 0 0 0
0 76.307 5798.436568731913 5798.436568731913 0 0 0 0 0 0 0
0 76.417 5808.308220149666 5808.308220149666 0 0 0 0 0 0 0
0 76.668 5818.165567898938 5818.165567898938 0 0 0 0 0 0 0
0 76.792 5828.008421225481 5828.008421225481 0 0 0 0 0 0 0
0 76.817 5837.83710008444 5837.83710008444 0 0 0 0 0 0 0
0 76.912 5847.651637410898 5847.651637410898 0 0 0 0 0 0 0
0 77.014 5857.453501089375 5857.453501089375 0 0 0 0 0 0 0
0 77.156 5867.242827459379 5867.242827459379 0 0 0 0 0 0 0
0 77.208 5877.019678747613 5877.019678747613 0 0 0 0 0 0 0
0 77.31 5886.783659274704 5886.783659274704 0 0 0 0 0 0 0
0 77.409 5896.537374037813 5896.537374037813 0 0 0 0 0 0 0
0 77.515 5906.281011373983 5906.281011373983 0 0 0 0 0 0 0
0 77.771 5916.014652109383 5916.014652109383 0 0 0 0 0 0 0
0 77.838 5925.738646445563 5925.738646445563 0 0 0 0 0 0 0
