ID TIME TPS RAM CPU
0 88.986 6 6.0 27.5
0 89.049 16 6.0 27.5
0 89.135 12 6.0 27.5
0 89.208 14 6.0 27.5
0 89.308 10 6.0 27.5
0 89.414 9 6.0 27.5
0 89.512 10 6.0 27.5
0 89.608 10 6.0 27.5
0 89.708 10 6.0 27.5
0 89.808 10 6.0 27.5
0 89.936 8 6.0 27.5
0 90.155 5 6.0 27.5
0 90.183 35 6.0 27.5
0 90.197 75 6.0 27.5
0 90.324 8 6.0 27.5
0 90.404 13 6.0 27.5
0 90.5 10 6.0 27.5
0 90.623 8 6.0 27.5
0 90.711 11 6.0 27.5
0 90.808 10 6.0 27.5
0 90.903 11 6.0 27.5
0 91.0 10 6.0 27.5
0 91.347 3 5.4 27.5
0 91.378 32 5.4 27.5
0 91.468 11 5.4 27.5
0 91.577 9 5.4 27.5
0 91.679 10 5.4 27.5
0 91.773 11 5.4 27.5
0 92.032 4 5.4 27.5
0 92.055 44 5.4 27.5
0 92.118 16 5.4 27.5
0 92.272 6 5.4 27.5
0 92.425 7 5.4 27.5
0 92.43 185 5.4 27.5
0 92.509 13 5.4 27.5
0 92.61 10 5.4 27.5
0 92.714 10 5.4 27.5
0 92.808 11 5.4 27.5
0 92.909 10 5.4 27.5
0 93.01 10 5.4 27.5
0 93.107 10 5.4 27.5
0 93.231 8 5.4 27.5
0 93.487 4 5.4 27.5
0 93.493 192 5.4 27.5
0 93.497 215 5.4 27.5
0 93.61 9 5.4 27.5
0 93.708 10 5.4 27.5
0 93.815 9 5.4 27.5
0 93.909 11 5.4 27.5
0 94.009 10 5.4 27.5
0 94.171 6 5.4 27.5
0 94.231 17 5.4 27.5
0 94.338 9 5.4 27.5
0 94.492 6 5.4 27.5
0 94.497 181 5.4 27.5
0 94.609 9 5.4 27.5
0 94.709 10 5.4 27.5
0 94.806 10 5.4 27.5
0 94.915 9 5.4 27.5
0 95.009 11 5.4 27.5
0 95.108 10 5.4 27.5
0 95.209 10 5.4 27.5
0 95.351 7 5.4 27.5
0 95.409 17 5.4 27.5
0 95.522 9 5.4 27.5
0 95.694 6 5.4 27.5
0 95.7 190 5.4 27.5
0 95.809 9 5.4 27.5
0 95.909 10 5.4 27.5
0 96.015 9 5.4 27.5
0 96.11 10 5.4 27.5
0 96.268 6 5.4 27.5
0 96.308 25 5.4 27.5
0 96.452 7 5.4 27.5
0 96.509 18 5.4 27.5
0 96.64 8 5.4 27.5
0 96.794 7 5.4 27.5
0 96.799 186 5.4 27.5
0 97.06 4 5.4 27.5
0 97.085 39 5.4 27.5
0 97.106 49 5.4 27.5
0 97.214 9 5.4 27.5
0 97.307 11 5.4 27.5
0 97.452 7 5.4 27.5
0 97.508 18 5.4 27.5
0 97.608 10 5.4 27.5
0 97.739 8 5.4 27.5
0 97.894 6 5.4 27.5
0 97.899 192 5.4 27.5
0 98.008 9 5.4 27.5
0 98.137 8 5.4 27.5
0 98.207 14 5.4 27.5
0 98.375 6 5.4 27.5
0 98.407 31 5.4 27.5
0 98.546 7 5.4 27.5
0 98.608 16 5.4 27.5
0 98.708 10 5.4 27.5
0 98.854 7 5.4 27.5
0 98.915 16 5.4 27.5
0 99.13 5 5.4 27.5
0 99.143 81 5.4 27.5
0 99.209 15 5.4 27.5
0 99.308 10 5.4 27.5
0 99.397 11 5.4 27.5
0 99.536 7 5.4 27.5
0 99.626 11 5.4 27.5
0 99.709 12 5.4 27.5
0 99.808 10 5.4 27.5
0 99.916 9 5.4 27.5
0 99.998 12 5.4 27.5
0 100.1 10 5.4 27.5
0 100.267 6 5.4 27.5
0 100.306 25 5.4 27.5
0 100.408 10 5.4 27.5
0 100.587 6 5.4 27.5
0 100.61 42 5.4 27.5
0 100.724 9 5.4 27.5
0 100.809 12 5.4 27.5
0 100.897 11 5.4 27.5
0 101.026 8 5.4 27.5
0 101.115 11 5.4 27.5
0 101.366 4 4.2 27.6
0 101.371 184 4.2 27.6
0 101.407 28 4.2 27.6
0 101.509 10 4.2 27.6
0 101.609 10 4.2 27.6
0 101.735 8 4.2 27.6
0 101.832 10 4.2 27.6
0 101.909 13 4.2 27.6
0 102.168 4 4.2 27.6
0 102.192 41 4.2 27.6
0 102.206 74 4.2 27.6
0 102.316 9 4.2 27.6
0 102.55 4 4.2 27.6
0 102.619 14 4.2 27.6
0 102.636 59 4.2 27.6
0 102.703 15 4.2 27.6
0 102.832 8 4.2 27.6
0 102.93 10 4.2 27.6
0 103.009 13 4.2 27.6
0 103.134 8 4.2 27.6
0 103.235 10 4.2 27.6
0 103.303 15 4.2 27.6
0 103.416 9 4.2 27.6
0 103.63 5 4.2 27.6
0 103.635 177 4.2 27.6
0 103.708 14 4.2 27.6
0 103.801 11 4.2 27.6
0 103.908 9 4.2 27.6
0 104.034 8 4.2 27.6
0 104.157 8 4.2 27.6
0 104.234 13 4.2 27.6
0 104.308 14 4.2 27.6
0 104.409 10 4.2 27.6
0 104.538 8 4.2 27.6
0 104.767 4 4.2 27.6
0 104.772 188 4.2 27.6
0 104.807 29 4.2 27.6
0 104.909 10 4.2 27.6
0 105.009 10 4.2 27.6
0 105.184 6 4.2 27.6
0 105.206 46 4.2 27.6
0 105.31 10 4.2 27.6
0 105.424 9 4.2 27.6
0 105.509 12 4.2 27.6
0 105.636 8 4.2 27.6
0 105.716 13 4.2 27.6
0 105.909 5 4.2 27.6
0 105.915 186 4.2 27.6
0 106.009 11 4.2 27.6
0 106.128 8 4.2 27.6
0 106.23 10 4.2 27.6
0 106.305 13 4.2 27.6
0 106.407 10 4.2 27.6
0 106.513 9 4.2 27.6
0 106.666 7 4.2 27.6
0 106.697 32 4.2 27.6
0 106.805 9 4.2 27.6
0 107.037 4 4.2 27.6
0 107.106 15 4.2 27.6
0 107.143 27 4.2 27.6
0 107.225 12 4.2 27.6
0 107.297 14 4.2 27.6
0 107.4 10 4.2 27.6
0 107.525 8 4.2 27.6
0 107.615 11 4.2 27.6
0 107.719 10 4.2 27.6
0 107.804 12 4.2 27.6
0 107.913 9 4.2 27.6
0 108.089 6 4.2 27.6
0 108.097 127 4.2 27.6
0 108.213 9 4.2 27.6
0 108.304 11 4.2 27.6
0 108.406 10 4.2 27.6
0 108.5 11 4.2 27.6
0 108.605 9 4.2 27.6
0 108.778 6 4.2 27.6
0 108.804 39 4.2 27.6
0 108.9 10 4.2 27.6
0 108.997 10 4.2 27.6
0 109.102 10 4.2 27.6
0 109.395 3 4.2 27.6
0 109.406 96 4.2 27.6
0 109.499 11 4.2 27.6
0 109.618 8 4.2 27.6
0 109.7 12 4.2 27.6
0 109.848 7 4.2 27.6
0 109.907 17 4.2 27.6
0 109.997 11 4.2 27.6
0 110.105 9 4.2 27.6
0 110.212 9 4.2 27.6
0 110.414 5 4.2 27.6
0 110.42 174 4.2 27.6
0 110.497 13 4.2 27.6
0 110.632 7 4.2 27.6
0 110.707 13 4.2 27.6
0 110.812 9 4.2 27.6
0 110.915 10 4.2 27.6
0 111.005 11 4.2 27.6
0 111.105 10 4.2 27.6
0 111.203 10 4.2 27.6
0 111.297 11 4.2 27.6
0 111.407 9 12.3 27.2
0 111.578 6 12.3 27.2
0 111.605 37 12.3 27.2
0 111.73 8 12.3 27.2
0 111.805 13 12.3 27.2
0 111.949 7 12.3 27.2
0 112.006 17 12.3 27.2
0 112.146 7 12.3 27.2
0 112.198 19 12.3 27.2
0 112.345 7 12.3 27.2
0 112.438 11 12.3 27.2
0 112.498 17 12.3 27.2
0 112.671 6 12.3 27.2
0 112.749 13 12.3 27.2
0 112.859 9 12.3 27.2
0 112.9 24 12.3 27.2
0 113.016 9 12.3 27.2
0 113.099 12 12.3 27.2
0 113.208 9 12.3 27.2
0 113.297 11 12.3 27.2
0 113.398 10 12.3 27.2
0 113.533 7 12.3 27.2
0 113.7 6 12.3 27.2
0 113.747 21 12.3 27.2
0 113.797 20 12.3 27.2
0 113.906 9 12.3 27.2
0 114.059 7 12.3 27.2
0 114.099 25 12.3 27.2
0 114.204 9 12.3 27.2
0 114.299 11 12.3 27.2
0 114.41 9 12.3 27.2
0 114.508 10 12.3 27.2
0 114.633 8 12.3 27.2
0 114.769 7 12.3 27.2
0 114.846 13 12.3 27.2
0 114.959 9 12.3 27.2
0 114.999 25 12.3 27.2
0 115.129 8 12.3 27.2
0 115.211 12 12.3 27.2
0 115.31 10 12.3 27.2
0 115.401 11 12.3 27.2
0 115.5 10 12.3 27.2
0 115.597 10 12.3 27.2
0 115.731 7 12.3 27.2
0 115.892 6 12.3 27.2
0 115.912 50 12.3 27.2
0 116.01 10 12.3 27.2
0 116.152 7 12.3 27.2
0 116.226 14 12.3 27.2
0 116.313 11 12.3 27.2
0 116.411 10 12.3 27.2
0 116.509 10 12.3 27.2
0 116.609 10 12.3 27.2
0 116.708 10 12.3 27.2
0 116.832 8 12.3 27.2
0 117.024 5 12.3 27.2
0 117.197 6 12.3 27.2
0 117.29 11 12.3 27.2
0 117.308 55 12.3 27.2
0 117.453 7 12.3 27.2
0 117.509 18 12.3 27.2
0 117.609 10 12.3 27.2
0 117.709 10 12.3 27.2
0 117.809 10 12.3 27.2
0 117.953 7 12.3 27.2
0 118.11 6 12.3 27.2
0 118.153 24 12.3 27.2
0 118.197 23 12.3 27.2
0 118.333 7 12.3 27.2
0 118.437 10 12.3 27.2
0 118.513 13 12.3 27.2
0 118.61 10 12.3 27.2
0 118.709 10 12.3 27.2
0 118.809 10 12.3 27.2
0 118.911 10 12.3 27.2
0 119.061 7 12.3 27.2
0 119.259 5 12.3 27.2
0 119.28 47 12.3 27.2
0 119.304 42 12.3 27.2
0 119.424 8 12.3 27.2
0 119.536 9 12.3 27.2
0 119.613 13 12.3 27.2
0 119.711 10 12.3 27.2
0 119.835 8 12.3 27.2
0 119.908 14 12.3 27.2
0 120.01 10 12.3 27.2
0 120.133 8 12.3 27.2
0 120.302 6 12.3 27.2
0 120.328 39 12.3 27.2
0 120.45 8 12.3 27.2
0 120.508 17 12.3 27.2
0 120.643 7 12.3 27.2
0 120.841 5 12.3 27.2
0 120.853 84 12.3 27.2
0 120.919 15 12.3 27.2
0 121.001 12 12.3 27.2
0 121.099 10 12.3 27.2
0 121.299 5 12.3 27.2
0 121.468 6 11.2 27.1
0 121.475 144 11.2 27.1
0 121.506 32 11.2 27.1
0 121.604 10 11.2 27.1
0 121.697 11 11.2 27.1
0 121.807 9 11.2 27.1
0 121.907 10 11.2 27.1
0 122.01 10 11.2 27.1
0 122.098 11 11.2 27.1
0 122.254 6 11.2 27.1
0 122.351 10 11.2 27.1
0 122.406 18 11.2 27.1
0 122.636 4 11.2 27.1
0 122.642 187 11.2 27.1
0 122.697 18 11.2 27.1
0 122.797 10 11.2 27.1
0 122.913 9 11.2 27.1
0 123.036 8 11.2 27.1
0 123.107 14 11.2 27.1
0 123.207 10 11.2 27.1
0 123.309 10 11.2 27.1
0 123.523 5 11.2 27.1
0 123.546 45 11.2 27.1
0 123.689 7 11.2 27.1
0 123.697 127 11.2 27.1
0 123.81 9 11.2 27.1
0 123.908 10 11.2 27.1
0 124.035 8 11.2 27.1
0 124.111 13 11.2 27.1
0 124.204 11 11.2 27.1
0 124.308 10 11.2 27.1
0 124.408 10 11.2 27.1
0 124.606 5 11.2 27.1
0 124.613 139 11.2 27.1
0 124.786 6 11.2 27.1
0 124.797 93 11.2 27.1
0 124.897 10 11.2 27.1
0 124.998 10 11.2 27.1
0 125.114 9 11.2 27.1
0 125.206 11 11.2 27.1
0 125.311 10 11.2 27.1
0 125.47 6 11.2 27.1
0 125.531 16 11.2 27.1
0 125.685 6 11.2 27.1
0 125.702 59 11.2 27.1
0 125.843 7 11.2 27.1
0 126.001 6 11.2 27.1
0 126.013 83 11.2 27.1
0 126.134 8 11.2 27.1
0 126.211 13 11.2 27.1
0 126.313 10 11.2 27.1
0 126.409 10 11.2 27.1
0 126.535 8 11.2 27.1
0 126.702 6 11.2 27.1
0 126.717 65 11.2 27.1
0 126.808 11 11.2 27.1
0 126.94 8 11.2 27.1
0 127.096 6 11.2 27.1
0 127.131 28 11.2 27.1
0 127.207 13 11.2 27.1
0 127.4 5 11.2 27.1
0 127.445 22 11.2 27.1
0 127.595 7 11.2 27.1
0 127.643 21 11.2 27.1
0 127.786 7 11.2 27.1
0 127.804 57 11.2 27.1
0 127.911 9 11.2 27.1
0 128.081 6 11.2 27.1
0 128.191 9 11.2 27.1
0 128.197 163 11.2 27.1
0 128.308 9 11.2 27.1
0 128.408 10 11.2 27.1
0 128.514 9 11.2 27.1
0 128.632 8 11.2 27.1
0 128.781 7 11.2 27.1
0 128.798 60 11.2 27.1
0 128.908 9 11.2 27.1
0 129.014 9 11.2 27.1
0 129.162 7 11.2 27.1
0 129.266 10 11.2 27.1
0 129.308 24 11.2 27.1
0 129.409 10 11.2 27.1
0 129.576 6 11.2 27.1
0 129.607 31 11.2 27.1
0 129.75 7 11.2 27.1
0 129.878 8 11.2 27.1
0 129.907 35 11.2 27.1
0 130.009 10 11.2 27.1
0 130.115 9 11.2 27.1
0 130.247 8 11.2 27.1
0 130.394 7 11.2 27.1
0 130.401 140 11.2 27.1
0 130.509 9 11.2 27.1
0 130.609 10 11.2 27.1
0 130.712 10 11.2 27.1
0 130.898 5 11.2 27.1
0 130.935 28 11.2 27.1
0 131.008 14 11.2 27.1
0 131.107 10 11.2 27.1
0 131.226 8 11.2 27.1
0 131.42 5 11.2 27.1
0 131.457 27 11.2 27.1
0 131.508 20 7.7 27.2
0 131.668 6 7.7 27.2
0 131.708 25 7.7 27.2
0 131.813 10 7.7 27.2
0 131.943 8 7.7 27.2
0 132.0 18 7.7 27.2
0 132.109 9 7.7 27.2
0 132.209 10 7.7 27.2
0 132.415 5 7.7 27.2
0 132.55 7 7.7 27.2
0 132.559 108 7.7 27.2
0 132.609 20 7.7 27.2
0 132.728 8 7.7 27.2
0 132.808 12 7.7 27.2
0 132.913 10 7.7 27.2
0 133.11 5 7.7 27.2
0 133.125 69 7.7 27.2
0 133.198 14 7.7 27.2
0 133.297 10 7.7 27.2
0 133.432 7 7.7 27.2
0 133.555 8 7.7 27.2
0 133.604 20 7.7 27.2
0 133.712 9 7.7 27.2
0 133.859 7 7.7 27.2
0 133.901 24 7.7 27.2
0 134.0 10 7.7 27.2
0 134.137 7 7.7 27.2
0 134.209 14 7.7 27.2
0 134.306 10 7.7 27.2
0 134.408 10 7.7 27.2
0 134.563 6 7.7 27.2
0 134.62 18 7.7 27.2
0 134.699 13 7.7 27.2
0 134.797 10 7.7 27.2
0 134.906 9 7.7 27.2
0 135.009 10 7.7 27.2
0 135.114 10 7.7 27.2
0 135.237 8 7.7 27.2
0 135.303 15 7.7 27.2
0 135.414 9 7.7 27.2
0 135.508 11 7.7 27.2
0 135.705 5 7.7 27.2
0 135.771 15 7.7 27.2
0 135.804 30 7.7 27.2
0 135.9 10 7.7 27.2
0 136.051 7 7.7 27.2
0 136.1 20 7.7 27.2
0 136.21 9 7.7 27.2
0 136.363 7 7.7 27.2
0 136.397 30 7.7 27.2
0 136.512 9 7.7 27.2
0 136.614 10 7.7 27.2
0 136.778 6 7.7 27.2
0 136.835 18 7.7 27.2
0 136.911 13 7.7 27.2
0 136.999 11 7.7 27.2
0 137.108 9 7.7 27.2
0 137.215 9 7.7 27.2
0 137.307 11 7.7 27.2
0 137.483 6 7.7 27.2
0 137.524 24 7.7 27.2
0 137.622 10 7.7 27.2
0 137.698 13 7.7 27.2
0 137.845 7 7.7 27.2
0 138.039 5 7.7 27.2
0 138.114 13 7.7 27.2
0 138.125 97 7.7 27.2
0 138.208 12 7.7 27.2
0 138.308 10 7.7 27.2
0 138.416 9 7.7 27.2
0 138.571 6 7.7 27.2
0 138.598 37 7.7 27.2
0 138.708 9 7.7 27.2
0 138.81 10 7.7 27.2
0 138.941 8 7.7 27.2
0 139.151 5 7.7 27.2
0 139.156 196 7.7 27.2
0 139.206 20 7.7 27.2
0 139.308 10 7.7 27.2
0 139.398 11 7.7 27.2
0 139.503 10 7.7 27.2
0 139.669 6 7.7 27.2
0 139.706 27 7.7 27.2
0 139.81 10 7.7 27.2
0 139.909 10 7.7 27.2
0 140.029 8 7.7 27.2
0 140.199 6 7.7 27.2
0 140.204 178 7.7 27.2
0 140.309 10 7.7 27.2
0 140.4 11 7.7 27.2
0 140.498 10 7.7 27.2
0 140.599 10 7.7 27.2
0 140.783 5 7.7 27.2
0 140.798 64 7.7 27.2
0 140.91 9 7.7 27.2
0 141.0 11 7.7 27.2
0 141.136 7 7.7 27.2
0 141.293 6 7.7 27.2
0 141.301 113 7.7 27.2
0 141.397 10 7.7 27.2
0 141.51 9 11.6 27.3
0 141.602 11 11.6 27.3
0 141.714 9 11.6 27.3
0 141.853 7 11.6 27.3
0 141.903 20 11.6 27.3
0 142.01 9 11.6 27.3
0 142.172 6 11.6 27.3
0 142.231 17 11.6 27.3
0 142.448 5 11.6 27.3
0 142.521 14 11.6 27.3
0 142.557 28 11.6 27.3
0 142.609 19 11.6 27.3
0 142.723 9 11.6 27.3
0 142.815 11 11.6 27.3
0 142.981 6 11.6 27.3
0 143.007 39 11.6 27.3
0 143.11 10 11.6 27.3
0 143.205 11 11.6 27.3
0 143.309 10 11.6 27.3
0 143.455 7 11.6 27.3
0 143.594 7 11.6 27.3
0 143.6 181 11.6 27.3
0 143.699 10 11.6 27.3
0 143.807 9 11.6 27.3
0 143.905 10 11.6 27.3
0 144.047 7 11.6 27.3
0 144.107 17 11.6 27.3
0 144.255 7 11.6 27.3
0 144.331 13 11.6 27.3
0 144.412 12 11.6 27.3
0 144.548 7 11.6 27.3
0 144.688 7 11.6 27.3
0 144.699 93 11.6 27.3
0 144.808 9 11.6 27.3
0 144.913 10 11.6 27.3
0 145.065 7 11.6 27.3
0 145.107 24 11.6 27.3
0 145.208 10 11.6 27.3
0 145.332 8 11.6 27.3
0 145.408 13 11.6 27.3
0 145.513 10 11.6 27.3
0 145.648 7 11.6 27.3
0 145.782 7 11.6 27.3
0 145.799 61 11.6 27.3
0 145.908 9 11.6 27.3
0 146.014 9 11.6 27.3
0 146.143 8 11.6 27.3
0 146.208 15 11.6 27.3
0 146.307 10 11.6 27.3
0 146.486 6 11.6 27.3
0 146.506 49 11.6 27.3
0 146.613 9 11.6 27.3
0 146.758 7 11.6 27.3
0 146.871 9 11.6 27.3
0 146.906 29 11.6 27.3
0 147.009 10 11.6 27.3
0 147.13 8 11.6 27.3
0 147.274 7 11.6 27.3
0 147.306 31 11.6 27.3
0 147.408 10 11.6 27.3
0 147.614 5 11.6 27.3
0 147.655 25 11.6 27.3
0 147.708 19 11.6 27.3
0 147.876 6 11.6 27.3
