ID TIME pos
10 1.211 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 377.276 [-0.2555519999999849, 0.4292979999999922] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.35813000000000006, 0.43907000000000007], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [0, 0], [0, 0], [-0.31792, 0.4458000000000002], [-0.26037, 0.43386000000000013], [0, 0], [0, 0], [-0.25441, 0.42810000000000015], [-0.21906000000000003, 0.3927299999999998], [-0.21147000000000005, 0.41127], [-0.16171000000000002, 0.4760900000000001], [-0.26069999999999993, 0.4200400000000002]]
10 382.285 [-0.26179184632197255, 0.43365052783279834] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.35813000000000006, 0.43907000000000007], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [0, 0], [0, 0], [-0.31792, 0.4458000000000002], [-0.26037, 0.43386000000000013], [0, 0], [0, 0], [-0.25441, 0.42810000000000015], [-0.24886000000000008, 0.4149099999999999], [-0.24679000000000006, 0.4346399999999999], [-0.16171000000000002, 0.4760900000000001], [-0.26069999999999993, 0.4200400000000002]]
10 387.291 [-0.2597106313642655, 0.43416045762229255] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.35813000000000006, 0.43907000000000007], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [0, 0], [0, 0], [-0.26786, 0.4296000000000002], [-0.26037, 0.43386000000000013], [0, 0], [0, 0], [-0.26034, 0.42913999999999985], [-0.26498, 0.42947999999999986], [-0.2518100000000001, 0.43855999999999984], [-0.16171000000000002, 0.4760900000000001], [-0.26069999999999993, 0.4200400000000002]]
10 392.299 [-0.2610658071705942, 0.43659606205771856] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.35813000000000006, 0.43907000000000007], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [0, 0], [0, 0], [-0.27143000000000006, 0.4368500000000002], [-0.26037, 0.43386000000000013], [0, 0], [0, 0], [-0.26322, 0.4348200000000002], [-0.2661500000000001, 0.43118999999999996], [-0.25776, 0.44916], [-0.16171000000000002, 0.4760900000000001], [-0.26069999999999993, 0.4200400000000002]]
10 397.307 [-0.2607967007085158, 0.4364183542856738] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.35813000000000006, 0.43907000000000007], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [0, 0], [0, 0], [-0.27188999999999997, 0.43743], [-0.26037, 0.43386000000000013], [0, 0], [0, 0], [-0.26169, 0.43359000000000014], [-0.2666900000000001, 0.4321999999999999], [-0.25498, 0.4458099999999998], [-0.16171000000000002, 0.4760900000000001], [-0.26069999999999993, 0.4200400000000002]]
10 402.315 [-0.2602492119839923, 0.43600776426747645] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.35813000000000006, 0.43907000000000007], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [0, 0], [0, 0], [-0.2716099999999999, 0.4371900000000002], [-0.26037, 0.43386000000000013], [-0.2542899999999999, 0.4279799999999998], [0, 0], [-0.26169, 0.43359000000000014], [-0.26759, 0.4364499999999998], [-0.25498, 0.4458099999999998], [-0.16171000000000002, 0.4760900000000001], [-0.26069999999999993, 0.4200400000000002]]
10 407.423 [-0.2623387382390507, 0.43843413622036453] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.35813000000000006, 0.43907000000000007], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.27648000000000006, 0.4709599999999998], [0, 0], [-0.2716099999999999, 0.4371900000000002], [-0.26037, 0.43386000000000013], [-0.25682000000000005, 0.4285399999999999], [0, 0], [-0.26169, 0.43359000000000014], [-0.27435999999999994, 0.4295200000000001], [-0.25498, 0.4458099999999998], [-0.16171000000000002, 0.4760900000000001], [-0.26069999999999993, 0.4200400000000002]]
10 412.431 [-0.27223000534280545, 0.43783707652043635] [-0.3462215269032923, 0.44313837153356517] [[-0.28048000000000006, 0.4829699999999999], [-0.35813000000000006, 0.43907000000000007], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.27703999999999995, 0.46719], [-0.26888, 0.4293], [-0.2716099999999999, 0.4371900000000002], [-0.26037, 0.43386000000000013], [-0.25682000000000005, 0.4285399999999999], [0, 0], [-0.26169, 0.43359000000000014], [-0.2834000000000001, 0.43466000000000005], [-0.25498, 0.4458099999999998], [-0.26574999999999993, 0.43442999999999987], [-0.26069999999999993, 0.4200400000000002]]
10 417.439 [-0.2722021437102951, 0.4377485808685781] [-0.3462215269032923, 0.44313837153356517] [[-0.27973000000000003, 0.47886000000000006], [-0.35813000000000006, 0.43907000000000007], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.27703999999999995, 0.46719], [-0.26888, 0.4293], [-0.2716099999999999, 0.4371900000000002], [-0.26037, 0.43386000000000013], [-0.25682000000000005, 0.4285399999999999], [0, 0], [-0.26169, 0.43359000000000014], [-0.2834000000000001, 0.43466000000000005], [-0.25498, 0.4458099999999998], [-0.26573, 0.4343499999999998], [-0.26069999999999993, 0.4200400000000002]]
10 422.447 [-0.27220214285714395, 0.4377485714285838] [-0.3462215269032923, 0.44313837153356517] [[-0.27973000000000003, 0.47886000000000006], [-0.35813000000000006, 0.43907000000000007], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.27703999999999995, 0.46719], [-0.26888, 0.4293], [-0.2716099999999999, 0.4371900000000002], [-0.26037, 0.43386000000000013], [-0.25682000000000005, 0.4285399999999999], [0, 0], [-0.26169, 0.43359000000000014], [-0.2834000000000001, 0.43466000000000005], [-0.25498, 0.4458099999999998], [-0.26573, 0.4343499999999998], [-0.26069999999999993, 0.4200400000000002]]
10 427.453 [-0.2721921428571428, 0.43772323809523805] [-0.3462215269032923, 0.44313837153356517] [[-0.27973000000000003, 0.47886000000000006], [-0.35813000000000006, 0.43907000000000007], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.27703999999999995, 0.46719], [-0.26888, 0.4293], [-0.2716099999999999, 0.4371900000000002], [-0.26037, 0.43386000000000013], [-0.25682000000000005, 0.4285399999999999], [0, 0], [-0.26169, 0.43359000000000014], [-0.2834000000000001, 0.43466000000000005], [-0.25498, 0.4458099999999998], [-0.2655799999999999, 0.43396999999999997], [-0.26069999999999993, 0.4200400000000002]]
10 432.462 [-0.27219000000282184, 0.4377178571631119] [-0.3462215269032923, 0.44313837153356517] [[-0.27973000000000003, 0.47886000000000006], [-0.35813000000000006, 0.43907000000000007], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.27703999999999995, 0.46719], [-0.26888, 0.4293], [-0.2716099999999999, 0.4371900000000002], [-0.26037, 0.43386000000000013], [-0.25682000000000005, 0.4285399999999999], [0, 0], [-0.26169, 0.43359000000000014], [-0.2834000000000001, 0.43466000000000005], [-0.25498, 0.4458099999999998], [-0.26556, 0.4339200000000001], [-0.26069999999999993, 0.4200400000000002]]
10 437.47 [-0.27219, 0.43771785714285716] [-0.3462215269032923, 0.44313837153356517] [[-0.27973000000000003, 0.47886000000000006], [-0.35813000000000006, 0.43907000000000007], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.27703999999999995, 0.46719], [-0.26888, 0.4293], [-0.2716099999999999, 0.4371900000000002], [-0.26037, 0.43386000000000013], [-0.25682000000000005, 0.4285399999999999], [0, 0], [-0.26169, 0.43359000000000014], [-0.2834000000000001, 0.43466000000000005], [-0.25498, 0.4458099999999998], [-0.26556, 0.4339200000000001], [-0.26069999999999993, 0.4200400000000002]]
10 442.575 [-0.27219, 0.43771785714285716] [-0.3462215269032923, 0.44313837153356517] [[-0.27973000000000003, 0.47886000000000006], [-0.35813000000000006, 0.43907000000000007], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.27703999999999995, 0.46719], [-0.26888, 0.4293], [-0.2716099999999999, 0.4371900000000002], [-0.26037, 0.43386000000000013], [-0.25682000000000005, 0.4285399999999999], [0, 0], [-0.26169, 0.43359000000000014], [-0.2834000000000001, 0.43466000000000005], [-0.25498, 0.4458099999999998], [-0.26556, 0.4339200000000001], [-0.26069999999999993, 0.4200400000000002]]
10 447.585 [-0.27219, 0.43771785714285716] [-0.3462215269032923, 0.44313837153356517] [[-0.27973000000000003, 0.47886000000000006], [-0.35813000000000006, 0.43907000000000007], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.27703999999999995, 0.46719], [-0.26888, 0.4293], [-0.2716099999999999, 0.4371900000000002], [-0.26037, 0.43386000000000013], [-0.25682000000000005, 0.4285399999999999], [0, 0], [-0.26169, 0.43359000000000014], [-0.2834000000000001, 0.43466000000000005], [-0.25498, 0.4458099999999998], [-0.26556, 0.4339200000000001], [-0.26069999999999993, 0.4200400000000002]]
10 452.593 [-0.27219, 0.43771785714285716] [-0.3462215269032923, 0.44313837153356517] [[-0.27973000000000003, 0.47886000000000006], [-0.35813000000000006, 0.43907000000000007], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.27703999999999995, 0.46719], [-0.26888, 0.4293], [-0.2716099999999999, 0.4371900000000002], [-0.26037, 0.43386000000000013], [-0.25682000000000005, 0.4285399999999999], [0, 0], [-0.26169, 0.43359000000000014], [-0.2834000000000001, 0.43466000000000005], [-0.25498, 0.4458099999999998], [-0.26556, 0.4339200000000001], [-0.26069999999999993, 0.4200400000000002]]
10 457.602 [-0.27219, 0.43771785714285716] [-0.3462215269032923, 0.44313837153356517] [[-0.27973000000000003, 0.47886000000000006], [-0.35813000000000006, 0.43907000000000007], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.27703999999999995, 0.46719], [-0.26888, 0.4293], [-0.2716099999999999, 0.4371900000000002], [-0.26037, 0.43386000000000013], [-0.25682000000000005, 0.4285399999999999], [0, 0], [-0.26169, 0.43359000000000014], [-0.2834000000000001, 0.43466000000000005], [-0.25498, 0.4458099999999998], [-0.26556, 0.4339200000000001], [-0.26069999999999993, 0.4200400000000002]]
10 462.609 [-0.27175512613662545, 0.43761651814697244] [-0.3462215269032923, 0.44313837153356517] [[-0.27973000000000003, 0.47886000000000006], [-0.35813000000000006, 0.43907000000000007], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.27703999999999995, 0.46719], [-0.26888, 0.4293], [-0.2716099999999999, 0.4371900000000002], [-0.26037, 0.43386000000000013], [-0.25682000000000005, 0.4285399999999999], [0, 0], [-0.26169, 0.43359000000000014], [-0.27730999999999995, 0.43324000000000007], [-0.25498, 0.4458099999999998], [-0.26556, 0.4339200000000001], [-0.26069999999999993, 0.4200400000000002]]
10 467.616 [-0.271757800000166, 0.43761425079376876] [-0.3462215269032923, 0.44313837153356517] [[-0.27973000000000003, 0.47886000000000006], [-0.35813000000000006, 0.43907000000000007], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.27703999999999995, 0.46719], [-0.26888, 0.4293], [-0.2716099999999999, 0.4371900000000002], [-0.26037, 0.43386000000000013], [-0.25682000000000005, 0.4285399999999999], [0, 0], [-0.26169, 0.43359000000000014], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.26556, 0.4339200000000001], [-0.26069999999999993, 0.4200400000000002]]
10 472.624 [-0.2717524793650041, 0.4375203746031286] [-0.3462215269032923, 0.44313837153356517] [[-0.27973000000000003, 0.47886000000000006], [-0.35813000000000006, 0.43907000000000007], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.27703999999999995, 0.46719], [-0.26888, 0.4293], [-0.2715399999999999, 0.43587], [-0.26037, 0.43386000000000013], [-0.25682000000000005, 0.4285399999999999], [0, 0], [-0.26169, 0.43359000000000014], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.26556, 0.4339200000000001], [-0.26069999999999993, 0.4200400000000002]]
10 477.633 [-0.2716982380937999, 0.43748933354452624] [-0.3462215269032923, 0.44313837153356517] [[-0.27973000000000003, 0.47886000000000006], [-0.35813000000000006, 0.43907000000000007], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.27703999999999995, 0.46719], [-0.26888, 0.4293], [-0.27072000000000007, 0.4354100000000001], [-0.26037, 0.43386000000000013], [-0.25682000000000005, 0.4285399999999999], [0, 0], [-0.26169, 0.43359000000000014], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.26556, 0.4339200000000001], [-0.26069999999999993, 0.4200400000000002]]
10 482.64 [-0.27168852446846165, 0.4375636516600276] [-0.3462215269032923, 0.44313837153356517] [[-0.27973000000000003, 0.47886000000000006], [-0.35813000000000006, 0.43907000000000007], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.27703999999999995, 0.46719], [-0.26888, 0.4293], [-0.2707900000000001, 0.43542000000000014], [-0.26037, 0.43386000000000013], [-0.25682000000000005, 0.4285399999999999], [0, 0], [-0.26317999999999997, 0.4317099999999998], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.26556, 0.4339200000000001], [-0.2589699999999999, 0.4232]]
10 487.648 [-0.2717078570515548, 0.4375949999060434] [-0.3462215269032923, 0.44313837153356517] [[-0.27973000000000003, 0.47886000000000006], [-0.35813000000000006, 0.43907000000000007], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.27703999999999995, 0.46719], [-0.26888, 0.4293], [-0.2707900000000001, 0.43542000000000014], [-0.26037, 0.43386000000000013], [-0.25682000000000005, 0.4285399999999999], [0, 0], [-0.2633399999999999, 0.43181], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.26556, 0.4339200000000001], [-0.2591699999999999, 0.4233199999999999]]
10 492.654 [-0.271707857142857, 0.43759499999999996] [-0.3462215269032923, 0.44313837153356517] [[-0.27973000000000003, 0.47886000000000006], [-0.35813000000000006, 0.43907000000000007], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.27703999999999995, 0.46719], [-0.26888, 0.4293], [-0.2707900000000001, 0.43542000000000014], [-0.26037, 0.43386000000000013], [-0.25682000000000005, 0.4285399999999999], [0, 0], [-0.2633399999999999, 0.43181], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.26556, 0.4339200000000001], [-0.2591699999999999, 0.4233199999999999]]
10 497.761 [-0.27005437131569665, 0.4337665219753086] [-0.3462215269032923, 0.44313837153356517] [[-0.25658000000000003, 0.4252600000000002], [-0.35813000000000006, 0.43907000000000007], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.27703999999999995, 0.46719], [-0.26888, 0.4293], [-0.2707900000000001, 0.43542000000000014], [-0.26037, 0.43386000000000013], [-0.25682000000000005, 0.4285399999999999], [0, 0], [-0.2633399999999999, 0.43181], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.26556, 0.4339200000000001], [-0.2591699999999999, 0.4233199999999999]]
10 502.769 [-0.27005353015884287, 0.4337657174604405] [-0.3462215269032923, 0.44313837153356517] [[-0.25656999999999996, 0.42525000000000013], [-0.35813000000000006, 0.43907000000000007], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.27703999999999995, 0.46719], [-0.26888, 0.4293], [-0.2707900000000001, 0.43542000000000014], [-0.26037, 0.43386000000000013], [-0.25682000000000005, 0.4285399999999999], [0, 0], [-0.2633399999999999, 0.43181], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.26556, 0.4339200000000001], [-0.2591699999999999, 0.4233199999999999]]
10 507.777 [-0.263922531428517, 0.4333444105820147] [-0.3462215269032923, 0.44313837153356517] [[-0.25656999999999996, 0.42525000000000013], [-0.27227, 0.43317000000000005], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.27703999999999995, 0.46719], [-0.26888, 0.4293], [-0.2707900000000001, 0.43542000000000014], [-0.26037, 0.43386000000000013], [-0.25682000000000005, 0.4285399999999999], [0, 0], [-0.2633399999999999, 0.43181], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.26556, 0.4339200000000001], [-0.2591699999999999, 0.4233199999999999]]
10 512.785 [-0.26263405062390965, 0.4295593917556025] [-0.3462215269032923, 0.44313837153356517] [[-0.25656999999999996, 0.42525000000000013], [-0.27386, 0.43461000000000016], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.2574399999999999, 0.4127399999999999], [-0.26888, 0.4293], [-0.2707900000000001, 0.43542000000000014], [-0.26037, 0.43386000000000013], [-0.25682000000000005, 0.4285399999999999], [0, 0], [-0.2633399999999999, 0.43181], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.26556, 0.4339200000000001], [-0.2591699999999999, 0.4233199999999999]]
10 517.793 [-0.2619474412695316, 0.42865492381154474] [-0.3462215269032923, 0.44313837153356517] [[-0.25656999999999996, 0.42525000000000013], [-0.27386, 0.43461000000000016], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.2574399999999999, 0.4127399999999999], [-0.26888, 0.4293], [-0.2707900000000001, 0.43542000000000014], [-0.25073999999999996, 0.42116], [-0.25682000000000005, 0.4285399999999999], [0, 0], [-0.2633399999999999, 0.43181], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.26556, 0.4339200000000001], [-0.2591699999999999, 0.4233199999999999]]
10 522.801 [-0.26194857142708305, 0.42865000000648407] [-0.3462215269032923, 0.44313837153356517] [[-0.25656999999999996, 0.42525000000000013], [-0.27386, 0.43461000000000016], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.2574399999999999, 0.4127399999999999], [-0.26888, 0.4293], [-0.2707900000000001, 0.43542000000000014], [-0.25076999999999994, 0.4211499999999999], [-0.25682000000000005, 0.4285399999999999], [0, 0], [-0.2633399999999999, 0.43181], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.26556, 0.4339200000000001], [-0.2591699999999999, 0.4233199999999999]]
10 527.808 [-0.26194857142857136, 0.4286500000000001] [-0.3462215269032923, 0.44313837153356517] [[-0.25656999999999996, 0.42525000000000013], [-0.27386, 0.43461000000000016], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.2574399999999999, 0.4127399999999999], [-0.26888, 0.4293], [-0.2707900000000001, 0.43542000000000014], [-0.25076999999999994, 0.4211499999999999], [-0.25682000000000005, 0.4285399999999999], [0, 0], [-0.2633399999999999, 0.43181], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.26556, 0.4339200000000001], [-0.2591699999999999, 0.4233199999999999]]
10 532.817 [-0.26197168253968245, 0.4281196888888889] [-0.3462215269032923, 0.44313837153356517] [[-0.25656999999999996, 0.42525000000000013], [-0.27386, 0.43461000000000016], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.2574399999999999, 0.4127399999999999], [-0.26888, 0.4293], [-0.2707900000000001, 0.43542000000000014], [-0.25076999999999994, 0.4211499999999999], [-0.25682000000000005, 0.4285399999999999], [0, 0], [-0.2633399999999999, 0.43181], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.2658400000000001, 0.4264199999999998], [-0.2591699999999999, 0.4233199999999999]]
10 537.825 [-0.2608450359462485, 0.42846746944485775] [-0.3462215269032923, 0.44313837153356517] [[-0.25656999999999996, 0.42525000000000013], [-0.27386, 0.43461000000000016], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.2574399999999999, 0.4127399999999999], [-0.25316000000000005, 0.4342100000000002], [-0.2707900000000001, 0.43542000000000014], [-0.25076999999999994, 0.4211499999999999], [-0.25682000000000005, 0.4285399999999999], [0, 0], [-0.2633399999999999, 0.43181], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.2658400000000001, 0.42646000000000006], [-0.2591699999999999, 0.4233199999999999]]
10 542.833 [-0.26137712466836, 0.42886142120489806] [-0.3462215269032923, 0.44313837153356517] [[-0.25656999999999996, 0.42525000000000013], [-0.27386, 0.43461000000000016], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.2574399999999999, 0.4127399999999999], [-0.25320999999999994, 0.43420000000000014], [-0.2707900000000001, 0.43542000000000014], [-0.25076999999999994, 0.4211499999999999], [-0.2642, 0.43405000000000005], [0, 0], [-0.2633399999999999, 0.43181], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.2658499999999999, 0.4264700000000001], [-0.2591699999999999, 0.4233199999999999]]
10 547.841 [-0.2613771428571188, 0.4288614285714189] [-0.3462215269032923, 0.44313837153356517] [[-0.25656999999999996, 0.42525000000000013], [-0.27386, 0.43461000000000016], [-0.26818999999999993, 0.4375], [-0.24356, 0.4085200000000002], [-0.2574399999999999, 0.4127399999999999], [-0.25320999999999994, 0.43420000000000014], [-0.2707900000000001, 0.43542000000000014], [-0.25076999999999994, 0.4211499999999999], [-0.2642, 0.43405000000000005], [0, 0], [-0.2633399999999999, 0.43181], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.2658499999999999, 0.4264700000000001], [-0.2591699999999999, 0.4233199999999999]]
10 552.848 [-0.261253428789653, 0.42861314349488533] [-0.3462215269032923, 0.44313837153356517] [[-0.25656999999999996, 0.42525000000000013], [-0.27386, 0.43461000000000016], [-0.26546000000000003, 0.4333999999999998], [-0.24356, 0.4085200000000002], [-0.2574399999999999, 0.4127399999999999], [-0.25320999999999994, 0.43420000000000014], [-0.2707900000000001, 0.43542000000000014], [-0.2518499999999999, 0.42184], [-0.2641899999999999, 0.4340299999999999], [0, 0], [-0.2633399999999999, 0.43181], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.2658499999999999, 0.4264700000000001], [-0.2591699999999999, 0.4233199999999999]]
10 557.954 [-0.26125857142179915, 0.42861714285187624] [-0.3462215269032923, 0.44313837153356517] [[-0.25656999999999996, 0.42525000000000013], [-0.27386, 0.43461000000000016], [-0.26546000000000003, 0.43340999999999985], [-0.24356, 0.4085200000000002], [-0.2574399999999999, 0.4127399999999999], [-0.25320999999999994, 0.43420000000000014], [-0.2707900000000001, 0.43542000000000014], [-0.2518499999999999, 0.42184], [-0.2641899999999999, 0.4340299999999999], [0, 0], [-0.2633399999999999, 0.43181], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.2658499999999999, 0.4264700000000001], [-0.2591699999999999, 0.4233199999999999]]
10 562.963 [-0.2624298736442093, 0.4298648278217519] [-0.3462215269032923, 0.44313837153356517] [[-0.25499000000000005, 0.4209299999999998], [-0.27386, 0.43461000000000016], [-0.26546000000000003, 0.43340999999999985], [-0.26149, 0.4304100000000002], [-0.2574399999999999, 0.4127399999999999], [-0.25320999999999994, 0.43420000000000014], [-0.2707900000000001, 0.43542000000000014], [-0.2518499999999999, 0.42184], [-0.2641899999999999, 0.4340299999999999], [0, 0], [-0.2633399999999999, 0.43181], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.2659, 0.4263699999999999], [-0.2591699999999999, 0.4233199999999999]]
10 567.97 [-0.26246138095127386, 0.42990238095121364] [-0.3462215269032923, 0.44313837153356517] [[-0.25542, 0.4214500000000001], [-0.27386, 0.43461000000000016], [-0.26546000000000003, 0.43340999999999985], [-0.26149, 0.4304100000000002], [-0.2574399999999999, 0.4127399999999999], [-0.25320999999999994, 0.43420000000000014], [-0.2707900000000001, 0.43542000000000014], [-0.2518499999999999, 0.42184], [-0.2641899999999999, 0.4340299999999999], [0, 0], [-0.2633399999999999, 0.43181], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.26594000000000007, 0.4264100000000002], [-0.2591699999999999, 0.4233199999999999]]
10 572.978 [-0.26265116107506953, 0.43019227412329997] [-0.3462215269032923, 0.44313837153356517] [[-0.25542, 0.4214500000000001], [-0.27386, 0.43461000000000016], [-0.26546000000000003, 0.43340999999999985], [-0.26150000000000007, 0.4301499999999998], [-0.2574399999999999, 0.4127399999999999], [-0.25320999999999994, 0.43420000000000014], [-0.2707900000000001, 0.43542000000000014], [-0.2518499999999999, 0.42184], [-0.2641899999999999, 0.4340299999999999], [0, 0], [-0.2633399999999999, 0.43181], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.2685900000000001, 0.4307400000000001], [-0.2591699999999999, 0.4233199999999999]]
10 577.986 [-0.26265785712087053, 0.4302021428178096] [-0.3462215269032923, 0.44313837153356517] [[-0.25542, 0.4214500000000001], [-0.27386, 0.43461000000000016], [-0.26546000000000003, 0.43340999999999985], [-0.26150000000000007, 0.4301599999999999], [-0.2574399999999999, 0.4127399999999999], [-0.25320999999999994, 0.43420000000000014], [-0.2707900000000001, 0.43542000000000014], [-0.2518499999999999, 0.42184], [-0.2641899999999999, 0.4340299999999999], [0, 0], [-0.2633399999999999, 0.43181], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.26865000000000006, 0.4308200000000002], [-0.2591699999999999, 0.4233199999999999]]
10 582.994 [-0.2626578571428571, 0.43020214285714287] [-0.3462215269032923, 0.44313837153356517] [[-0.25542, 0.4214500000000001], [-0.27386, 0.43461000000000016], [-0.26546000000000003, 0.43340999999999985], [-0.26150000000000007, 0.4301599999999999], [-0.2574399999999999, 0.4127399999999999], [-0.25320999999999994, 0.43420000000000014], [-0.2707900000000001, 0.43542000000000014], [-0.2518499999999999, 0.42184], [-0.2641899999999999, 0.4340299999999999], [0, 0], [-0.2633399999999999, 0.43181], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.26865000000000006, 0.4308200000000002], [-0.2591699999999999, 0.4233199999999999]]
10 588.002 [-0.2629597904564373, 0.4307007271797766] [-0.3462215269032923, 0.44313837153356517] [[-0.25542, 0.4214500000000001], [-0.27386, 0.43461000000000016], [-0.26546000000000003, 0.43340999999999985], [-0.26171999999999995, 0.43034000000000017], [-0.2574399999999999, 0.4127399999999999], [-0.25320999999999994, 0.43420000000000014], [-0.2707900000000001, 0.43542000000000014], [-0.2518499999999999, 0.42184], [-0.2641899999999999, 0.4340299999999999], [0, 0], [-0.2633399999999999, 0.43181], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.2686599999999999, 0.4307699999999999], [-0.26315, 0.43016999999999994]]
10 593.009 [-0.26304243938737826, 0.4306599596124803] [-0.3462215269032923, 0.44313837153356517] [[-0.25542, 0.4214500000000001], [-0.27386, 0.43461000000000016], [-0.26546000000000003, 0.43340999999999985], [-0.26171999999999995, 0.43034000000000017], [-0.2574399999999999, 0.4127399999999999], [-0.25320999999999994, 0.43420000000000014], [-0.2707900000000001, 0.43542000000000014], [-0.2518499999999999, 0.42184], [-0.26520999999999995, 0.43344000000000005], [0, 0], [-0.2633399999999999, 0.43181], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.26864, 0.4307099999999999], [-0.2633399999999999, 0.4302600000000001]]
