ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 189.197 14195.259047303965 14195.259047303965 0 0 0 0 0 0 0
0 189.297 14204.267450693935 14204.267450693935 0 0 0 0 0 0 0
0 189.397 14213.275341153883 14213.275341153883 0 0 0 0 0 0 0
0 189.498 14222.282950419858 14222.282950419858 0 0 0 0 0 0 0
0 189.594 14231.28954556635 14231.28954556635 0 0 0 0 0 0 0
0 189.698 14240.29578141021 14240.29578141021 0 0 0 0 0 0 0
0 189.798 14249.301278636334 14249.301278636334 0 0 0 0 0 0 0
0 189.898 14258.308065889076 14258.308065889076 0 0 0 0 0 0 0
0 189.998 14267.31651326697 14267.31651326697 0 0 0 0 0 0 0
0 190.098 14276.32676572245 14276.32676572245 0 0 0 0 0 0 0
0 190.199 14285.337065669712 14285.337065669712 0 0 0 0 0 0 0
0 190.299 14294.346870719239 14294.346870719239 0 0 0 0 0 0 0
0 190.399 14303.35791975991 14303.35791975991 0 0 0 0 0 0 0
0 190.499 14312.365990155764 14312.365990155764 0 0 0 0 0 0 0
0 190.6 14321.367541198944 14321.367541198944 0 0 0 0 0 0 0
0 190.7 14330.363722236063 14330.363722236063 0 0 0 0 0 0 0
0 190.8 14339.357703124966 14339.357703124966 0 0 0 0 0 0 0
0 190.9 14348.351772827571 14348.351772827571 0 0 0 0 0 0 0
0 191.0 14357.347092276468 14357.347092276468 0 0 0 0 0 0 0
0 191.1 14366.337275416457 14366.337275416457 0 0 0 0 0 0 0
0 191.196 14375.322082543054 14375.322082543054 0 0 0 0 0 0 0
0 191.301 14384.297716395271 14384.297716395271 0 0 0 0 0 0 0
0 191.401 14393.270401076219 14393.270401076219 0 0 0 0 0 0 0
0 191.502 14402.236856620395 14402.236856620395 0 0 0 0 0 0 0
0 191.603 14411.19941060435 14411.19941060435 0 0 0 0 0 0 0
0 191.703 14420.155914879322 14420.155914879322 0 0 0 0 0 0 0
0 191.802 14429.104012218755 14429.104012218755 0 0 0 0 0 0 0
0 191.902 14438.045368898274 14438.045368898274 0 0 0 0 0 0 0
0 192.002 14446.98002467334 14446.98002467334 0 0 0 0 0 0 0
0 192.102 14455.908030187746 14455.908030187746 0 0 0 0 0 0 0
0 192.202 14464.825821073056 14464.825821073056 0 0 0 0 0 0 0
0 192.302 14473.733796751521 14473.733796751521 0 0 0 0 0 0 0
0 192.402 14482.63288712898 14482.63288712898 0 0 0 0 0 0 0
0 192.502 14491.517345310105 14491.517345310105 0 0 0 0 0 0 0
0 192.603 14500.388021946492 14500.388021946492 0 0 0 0 0 0 0
0 192.704 14509.245436427851 14509.245436427851 0 0 0 0 0 0 0
0 192.803 14518.089803901865 14518.089803901865 0 0 0 0 0 0 0
0 192.903 14526.923746866654 14526.923746866654 0 0 0 0 0 0 0
0 193.003 14535.745564310013 14535.745564310013 0 0 0 0 0 0 0
0 193.104 14544.55516033384 14544.55516033384 0 0 0 0 0 0 0
0 193.203 14553.357194666976 14553.357194666976 0 0 0 0 0 0 0
0 193.304 14562.149189474228 14562.149189474228 0 0 0 0 0 0 0
0 193.404 14570.929361951177 14570.929361951177 0 0 0 0 0 0 0
0 193.505 14579.697623297114 14579.697623297114 0 0 0 0 0 0 0
0 193.605 14588.454174140374 14588.454174140374 0 0 0 0 0 0 0
0 193.705 14597.197194320619 14597.197194320619 0 0 0 0 0 0 0
0 193.804 14605.930664913261 14605.930664913261 0 0 0 0 0 0 0
0 193.904 14614.650604604123 14614.650604604123 0 0 0 0 0 0 0
0 194.004 14623.354660241275 14623.354660241275 0 0 0 0 0 0 0
0 194.104 14632.042709819973 14632.042709819973 0 0 0 0 0 0 0
0 194.205 14640.714923020125 14640.714923020125 0 0 0 0 0 0 0
0 194.305 14649.371440915193 14649.371440915193 0 0 0 0 0 0 0
0 194.405 14658.01517418735 14658.01517418735 0 0 0 0 0 0 0
0 194.501 14666.648581236266 14666.648581236266 0 0 0 0 0 0 0
0 194.606 14675.272540169923 14675.272540169923 0 0 0 0 0 0 0
0 194.706 14683.889583840408 14683.889583840408 0 0 0 0 0 0 0
0 194.806 14692.49969765487 14692.49969765487 0 0 0 0 0 0 0
0 194.906 14701.104362631473 14701.104362631473 0 0 0 0 0 0 0
0 195.006 14709.702815469833 14709.702815469833 0 0 0 0 0 0 0
0 195.105 14718.292679513599 14718.292679513599 0 0 0 0 0 0 0
0 195.207 14726.87072053525 14726.87072053525 0 0 0 0 0 0 0
0 195.307 14735.438398336884 14735.438398336884 0 0 0 0 0 0 0
0 195.407 14743.996573953216 14743.996573953216 0 0 0 0 0 0 0
0 195.508 14752.548774617122 14752.548774617122 0 0 0 0 0 0 0
0 195.607 14761.09537571333 14761.09537571333 0 0 0 0 0 0 0
0 195.708 14769.631470957967 14769.631470957967 0 0 0 0 0 0 0
0 195.807 14778.153707023539 14778.153707023539 0 0 0 0 0 0 0
0 195.907 14786.658890229532 14786.658890229532 0 0 0 0 0 0 0
0 196.008 14795.14995206741 14795.14995206741 0 0 0 0 0 0 0
0 196.108 14803.627509959675 14803.627509959675 0 0 0 0 0 0 0
0 196.208 14812.0917223597 14812.0917223597 0 0 0 0 0 0 0
0 196.309 14820.542774575266 14820.542774575266 0 0 0 0 0 0 0
0 196.408 14828.983893837865 14828.983893837865 0 0 0 0 0 0 0
0 196.509 14837.415617409779 14837.415617409779 0 0 0 0 0 0 0
0 196.61 14845.84114130247 14845.84114130247 0 0 0 0 0 0 0
0 196.71 14854.262039921814 14854.262039921814 0 0 0 0 0 0 0
0 196.809 14862.675128673935 14862.675128673935 0 0 0 0 0 0 0
0 196.907 14871.081788338784 14871.081788338784 0 0 0 0 0 0 0
0 197.009 14879.482465889349 14879.482465889349 0 0 0 0 0 0 0
0 197.11 14887.875010197204 14887.875010197204 0 0 0 0 0 0 0
0 197.21 14896.259327976168 14896.259327976168 0 0 0 0 0 0 0
0 197.31 14904.635665639062 14904.635665639062 0 0 0 0 0 0 0
0 197.41 14913.003697344478 14913.003697344478 0 0 0 0 0 0 0
0 197.51 14921.361607106659 14921.361607106659 0 0 0 0 0 0 0
0 197.611 14929.712257628384 14929.712257628384 0 0 0 0 0 0 0
0 197.711 14938.056443821022 14938.056443821022 0 0 0 0 0 0 0
0 197.811 14946.393527969945 14946.393527969945 0 0 0 0 0 0 0
0 197.911 14954.724116501056 14954.724116501056 0 0 0 0 0 0 0
0 198.011 14963.048169308115 14963.048169308115 0 0 0 0 0 0 0
0 198.111 14971.36580797344 14971.36580797344 0 0 0 0 0 0 0
0 198.211 14979.67353710768 14979.67353710768 0 0 0 0 0 0 0
0 198.312 14987.970244931856 14987.970244931856 0 0 0 0 0 0 0
0 198.412 14996.258491922197 14996.258491922197 0 0 0 0 0 0 0
0 198.512 15004.538800701459 15004.538800701459 0 0 0 0 0 0 0
0 198.613 15012.805917510921 15012.805917510921 0 0 0 0 0 0 0
0 198.712 15021.058431264593 15021.058431264593 0 0 0 0 0 0 0
0 198.812 15029.298351540594 15029.298351540594 0 0 0 0 0 0 0
0 198.912 15037.530300150025 15037.530300150025 0 0 0 0 0 0 0
0 199.012 15045.750212722132 15045.750212722132 0 0 0 0 0 0 0
0 199.112 15053.95562543515 15053.95562543515 0 0 0 0 0 0 0
0 199.213 15062.144598506795 15062.144598506795 0 0 0 0 0 0 0
0 199.313 15070.319954903563 15070.319954903563 0 0 0 0 0 0 0
0 199.413 15078.47897299802 15078.47897299802 0 0 0 0 0 0 0
0 199.513 15086.621429486073 15086.621429486073 0 0 0 0 0 0 0
0 199.614 15094.747439976645 15094.747439976645 0 0 0 0 0 0 0
0 199.714 15102.858004340866 15102.858004340866 0 0 0 0 0 0 0
0 199.814 15110.952310915174 15110.952310915174 0 0 0 0 0 0 0
0 199.914 15119.032782374223 15119.032782374223 0 0 0 0 0 0 0
0 200.013 15127.099129968288 15127.099129968288 0 0 0 0 0 0 0
0 200.113 15135.152256182404 15135.152256182404 0 0 0 0 0 0 0
0 200.214 15143.191532018653 15143.191532018653 0 0 0 0 0 0 0
0 200.315 15151.214780369559 15151.214780369559 0 0 0 0 0 0 0
0 200.415 15159.224354066157 15159.224354066157 0 0 0 0 0 0 0
0 200.514 15167.220030307553 15167.220030307553 0 0 0 0 0 0 0
0 200.616 15175.201893251047 15175.201893251047 0 0 0 0 0 0 0
0 200.716 15183.170287736311 15183.170287736311 0 0 0 0 0 0 0
0 200.816 15191.125181156698 15191.125181156698 0 0 0 0 0 0 0
0 200.916 15199.06658940831 15199.06658940831 0 0 0 0 0 0 0
0 201.016 15206.994811465782 15206.994811465782 0 0 0 0 0 0 0
0 201.116 15214.910004825711 15214.910004825711 0 0 0 0 0 0 0
0 201.216 15222.812290293117 15222.812290293117 0 0 0 0 0 0 0
0 201.317 15230.702176889446 15230.702176889446 0 0 0 0 0 0 0
0 201.416 15238.580571677754 15238.580571677754 0 0 0 0 0 0 0
0 201.517 15246.448534176207 15246.448534176207 0 0 0 0 0 0 0
0 201.618 15254.303895225645 15254.303895225645 0 0 0 0 0 0 0
0 201.718 15262.146691705524 15262.146691705524 0 0 0 0 0 0 0
0 201.818 15269.979305039104 15269.979305039104 0 0 0 0 0 0 0
0 201.917 15277.802550335251 15277.802550335251 0 0 0 0 0 0 0
0 202.017 15285.617143792068 15285.617143792068 0 0 0 0 0 0 0
0 202.117 15293.42410646652 15293.42410646652 0 0 0 0 0 0 0
0 202.217 15301.21933044362 15301.21933044362 0 0 0 0 0 0 0
0 202.318 15309.004616774586 15309.004616774586 0 0 0 0 0 0 0
0 202.418 15316.780107543827 15316.780107543827 0 0 0 0 0 0 0
0 202.518 15324.546143421163 15324.546143421163 0 0 0 0 0 0 0
0 202.619 15332.308000427913 15332.308000427913 0 0 0 0 0 0 0
0 202.719 15340.05844194767 15340.05844194767 0 0 0 0 0 0 0
0 202.819 15347.799604265569 15347.799604265569 0 0 0 0 0 0 0
0 202.918 15355.531838902873 15355.531838902873 0 0 0 0 0 0 0
0 203.019 15363.252508224523 15363.252508224523 0 0 0 0 0 0 0
0 203.119 15370.963802786848 15370.963802786848 0 0 0 0 0 0 0
0 203.219 15378.665986858045 15378.665986858045 0 0 0 0 0 0 0
0 203.319 15386.362142269643 15386.362142269643 0 0 0 0 0 0 0
0 203.419 15394.049691082839 15394.049691082839 0 0 0 0 0 0 0
0 203.519 15401.72845366755 15401.72845366755 0 0 0 0 0 0 0
0 203.62 15409.400091800739 15409.400091800739 0 0 0 0 0 0 0
0 203.72 15417.065979855988 15417.065979855988 0 0 0 0 0 0 0
0 203.82 15424.725316827424 15424.725316827424 0 0 0 0 0 0 0
0 203.919 15432.376833356338 15432.376833356338 0 0 0 0 0 0 0
0 204.019 15440.021117777067 15440.021117777067 0 0 0 0 0 0 0
0 204.119 15447.65842642155 15447.65842642155 0 0 0 0 0 0 0
0 204.219 15455.28892842239 15455.28892842239 0 0 0 0 0 0 0
0 204.316 15462.90964772241 15462.90964772241 0 0 0 0 0 0 0
0 204.419 15470.520408678814 15470.520408678814 0 0 0 0 0 0 0
0 204.52 15478.11871914718 15478.11871914718 0 0 0 0 0 0 0
0 204.62 15485.70192247857 15485.70192247857 0 0 0 0 0 0 0
0 204.72 15493.274361759359 15493.274361759359 0 0 0 0 0 0 0
0 204.82 15500.8366851898 15500.8366851898 0 0 0 0 0 0 0
0 204.92 15508.389061639702 15508.389061639702 0 0 0 0 0 0 0
0 205.02 15515.93166754706 15515.93166754706 0 0 0 0 0 0 0
0 205.12 15523.46207754299 15523.46207754299 0 0 0 0 0 0 0
0 205.221 15530.980191570789 15530.980191570789 0 0 0 0 0 0 0
0 205.318 15538.48621981504 15538.48621981504 0 0 0 0 0 0 0
0 205.421 15545.985692543973 15545.985692543973 0 0 0 0 0 0 0
0 205.521 15553.479638644312 15553.479638644312 0 0 0 0 0 0 0
0 205.623 15560.966770187279 15560.966770187279 0 0 0 0 0 0 0
0 205.722 15568.449384069363 15568.449384069363 0 0 0 0 0 0 0
0 205.823 15575.931589839418 15575.931589839418 0 0 0 0 0 0 0
0 205.923 15583.410514611714 15583.410514611714 0 0 0 0 0 0 0
0 206.023 15590.887377642852 15590.887377642852 0 0 0 0 0 0 0
0 206.123 15598.365664041934 15598.365664041934 0 0 0 0 0 0 0
0 206.223 15605.844695547625 15605.844695547625 0 0 0 0 0 0 0
0 206.323 15613.322347319772 15613.322347319772 0 0 0 0 0 0 0
0 206.424 15620.796262942711 15620.796262942711 0 0 0 0 0 0 0
0 206.524 15628.267539944754 15628.267539944754 0 0 0 0 0 0 0
0 206.625 15635.736452112977 15635.736452112977 0 0 0 0 0 0 0
0 206.725 15643.207070560113 15643.207070560113 0 0 0 0 0 0 0
0 206.824 15650.679386365866 15650.679386365866 0 0 0 0 0 0 0
0 206.924 15658.155929237026 15658.155929237026 0 0 0 0 0 0 0
0 207.025 15665.633899963721 15665.633899963721 0 0 0 0 0 0 0
0 207.125 15673.113810285868 15673.113810285868 0 0 0 0 0 0 0
0 207.225 15680.593625329477 15680.593625329477 0 0 0 0 0 0 0
0 207.325 15688.073413259868 15688.073413259868 0 0 0 0 0 0 0
0 207.425 15695.553482131698 15695.553482131698 0 0 0 0 0 0 0
0 207.524 15703.03413659569 15703.03413659569 0 0 0 0 0 0 0
0 207.622 15710.51568281697 15710.51568281697 0 0 0 0 0 0 0
0 207.725 15717.998069206486 15717.998069206486 0 0 0 0 0 0 0
0 207.825 15725.481522765102 15725.481522765102 0 0 0 0 0 0 0
0 207.925 15732.966313189747 15732.966313189747 0 0 0 0 0 0 0
0 208.025 15740.45271536258 15740.45271536258 0 0 0 0 0 0 0
0 208.125 15747.941009862681 15747.941009862681 0 0 0 0 0 0 0
0 208.225 15755.431484003457 15755.431484003457 0 0 0 0 0 0 0
0 208.325 15762.924431661611 15762.924431661611 0 0 0 0 0 0 0
0 208.423 15770.418571379982 15770.418571379982 0 0 0 0 0 0 0
0 208.526 15777.91401439431 15777.91401439431 0 0 0 0 0 0 0
0 208.626 15785.407963633006 15785.407963633006 0 0 0 0 0 0 0
0 208.727 15792.897291970947 15792.897291970947 0 0 0 0 0 0 0
0 208.827 15800.385035361467 15800.385035361467 0 0 0 0 0 0 0
0 208.927 15807.869285246368 15807.869285246368 0 0 0 0 0 0 0
0 209.027 15815.350116496027 15815.350116496027 0 0 0 0 0 0 0
0 209.127 15822.827900463031 15822.827900463031 0 0 0 0 0 0 0
0 209.224 15830.303014681454 15830.303014681454 0 0 0 0 0 0 0
0 209.327 15837.775842725558 15837.775842725558 0 0 0 0 0 0 0
0 209.427 15845.246773785773 15845.246773785773 0 0 0 0 0 0 0
0 209.528 15852.715235556429 15852.715235556429 0 0 0 0 0 0 0
0 209.628 15860.184504869363 15860.184504869363 0 0 0 0 0 0 0
0 209.728 15867.652298758014 15867.652298758014 0 0 0 0 0 0 0
0 209.828 15875.118672144603 15875.118672144603 0 0 0 0 0 0 0
0 209.928 15882.58401571325 15882.58401571325 0 0 0 0 0 0 0
0 210.028 15890.044968449847 15890.044968449847 0 0 0 0 0 0 0
0 210.125 15897.503988521597 15897.503988521597 0 0 0 0 0 0 0
0 210.229 15904.961736018477 15904.961736018477 0 0 0 0 0 0 0
0 210.33 15912.418618945256 15912.418618945256 0 0 0 0 0 0 0
0 210.428 15919.8760996472 15919.8760996472 0 0 0 0 0 0 0
0 210.53 15927.334675639868 15927.334675639868 0 0 0 0 0 0 0
0 210.631 15934.79476059683 15934.79476059683 0 0 0 0 0 0 0
0 210.73 15942.256293184562 15942.256293184562 0 0 0 0 0 0 0
0 210.83 15949.719580534185 15949.719580534185 0 0 0 0 0 0 0
0 210.931 15957.181555623887 15957.181555623887 0 0 0 0 0 0 0
0 211.031 15964.642199500575 15964.642199500575 0 0 0 0 0 0 0
0 211.131 15972.103701372596 15972.103701372596 0 0 0 0 0 0 0
0 211.227 15979.564495497594 15979.564495497594 0 0 0 0 0 0 0
0 211.331 15987.027393635894 15987.027393635894 0 0 0 0 0 0 0
0 211.431 15994.48925028533 15994.48925028533 0 0 0 0 0 0 0
0 211.532 16001.951484700116 16001.951484700116 0 0 0 0 0 0 0
0 211.633 16009.414675975559 16009.414675975559 0 0 0 0 0 0 0
0 211.733 16016.879203041697 16016.879203041697 0 0 0 0 0 0 0
0 211.832 16024.345436161228 16024.345436161228 0 0 0 0 0 0 0
0 211.932 16031.813590971153 16031.813590971153 0 0 0 0 0 0 0
0 212.032 16039.281820748905 16039.281820748905 0 0 0 0 0 0 0
0 212.133 16046.751988025673 16046.751988025673 0 0 0 0 0 0 0
0 212.233 16054.223535553658 16054.223535553658 0 0 0 0 0 0 0
0 212.333 16061.69666122787 16061.69666122787 0 0 0 0 0 0 0
0 212.433 16069.171715036735 16069.171715036735 0 0 0 0 0 0 0
0 212.529 16076.64904783737 16076.64904783737 0 0 0 0 0 0 0
0 212.633 16084.127574345237 16084.127574345237 0 0 0 0 0 0 0
0 212.734 16091.60439412902 16091.60439412902 0 0 0 0 0 0 0
0 212.833 16099.079396100062 16099.079396100062 0 0 0 0 0 0 0
0 212.933 16106.551363716884 16106.551363716884 0 0 0 0 0 0 0
0 213.033 16114.021031121812 16114.021031121812 0 0 0 0 0 0 0
0 213.133 16121.49075101351 16121.49075101351 0 0 0 0 0 0 0
0 213.234 16128.959357310692 16128.959357310692 0 0 0 0 0 0 0
0 213.334 16136.428051539137 16136.428051539137 0 0 0 0 0 0 0
0 213.431 16143.89419262203 16143.89419262203 0 0 0 0 0 0 0
0 213.534 16151.359684550345 16151.359684550345 0 0 0 0 0 0 0
0 213.634 16158.824010288157 16158.824010288157 0 0 0 0 0 0 0
0 213.735 16166.288213787968 16166.288213787968 0 0 0 0 0 0 0
0 213.834 16173.751839395898 16173.751839395898 0 0 0 0 0 0 0
0 213.935 16181.217728052756 16181.217728052756 0 0 0 0 0 0 0
0 214.035 16188.68667014031 16188.68667014031 0 0 0 0 0 0 0
0 214.135 16196.15565382707 16196.15565382707 0 0 0 0 0 0 0
0 214.235 16203.625005082436 16203.625005082436 0 0 0 0 0 0 0
0 214.332 16211.094946465864 16211.094946465864 0 0 0 0 0 0 0
0 214.435 16218.56481874968 16218.56481874968 0 0 0 0 0 0 0
0 214.536 16226.035866081489 16226.035866081489 0 0 0 0 0 0 0
0 214.636 16233.508497247578 16233.508497247578 0 0 0 0 0 0 0
0 214.736 16240.982964011786 16240.982964011786 0 0 0 0 0 0 0
0 214.836 16248.459513732601 16248.459513732601 0 0 0 0 0 0 0
0 214.936 16255.936925282842 16255.936925282842 0 0 0 0 0 0 0
0 215.036 16263.416759120157 16263.416759120157 0 0 0 0 0 0 0
0 215.133 16270.89941673625 16270.89941673625 0 0 0 0 0 0 0
0 215.236 16278.385169775618 16278.385169775618 0 0 0 0 0 0 0
0 215.336 16285.874294516254 16285.874294516254 0 0 0 0 0 0 0
0 215.435 16293.367068796462 16293.367068796462 0 0 0 0 0 0 0
0 215.537 16300.8652096866 16300.8652096866 0 0 0 0 0 0 0
0 215.637 16308.369114960733 16308.369114960733 0 0 0 0 0 0 0
0 215.738 16315.882662666476 16315.882662666476 0 0 0 0 0 0 0
0 215.837 16323.406140637599 16323.406140637599 0 0 0 0 0 0 0
0 215.938 16330.936623694453 16330.936623694453 0 0 0 0 0 0 0
0 216.035 16338.473579921176 16338.473579921176 0 0 0 0 0 0 0
0 216.138 16346.017334726997 16346.017334726997 0 0 0 0 0 0 0
0 216.238 16353.568236190022 16353.568236190022 0 0 0 0 0 0 0
0 216.338 16361.126631890791 16361.126631890791 0 0 0 0 0 0 0
0 216.439 16368.692873727856 16368.692873727856 0 0 0 0 0 0 0
0 216.539 16376.266244875418 16376.266244875418 0 0 0 0 0 0 0
0 216.64 16383.8441866047 16383.8441866047 0 0 0 0 0 0 0
0 216.74 16391.430830064703 16391.430830064703 0 0 0 0 0 0 0
0 216.839 16399.02435603875 16399.02435603875 0 0 0 0 0 0 0
0 216.939 16406.62483192384 16406.62483192384 0 0 0 0 0 0 0
0 217.036 16414.23019927984 16414.23019927984 0 0 0 0 0 0 0
0 217.139 16421.84225415657 16421.84225415657 0 0 0 0 0 0 0
0 217.24 16429.461564004585 16429.461564004585 0 0 0 0 0 0 0
0 217.34 16437.0885460991 16437.0885460991 0 0 0 0 0 0 0
0 217.44 16444.726011554267 16444.726011554267 0 0 0 0 0 0 0
0 217.54 16452.374649259353 16452.374649259353 0 0 0 0 0 0 0
0 217.64 16460.035928281875 16460.035928281875 0 0 0 0 0 0 0
0 217.741 16467.70806913263 16467.70806913263 0 0 0 0 0 0 0
0 217.841 16475.394054255594 16475.394054255594 0 0 0 0 0 0 0
0 217.937 16483.090623010907 16483.090623010907 0 0 0 0 0 0 0
0 218.041 16490.797370629265 16490.797370629265 0 0 0 0 0 0 0
0 218.141 16498.514370249617 16498.514370249617 0 0 0 0 0 0 0
0 218.241 16506.241742758913 16506.241742758913 0 0 0 0 0 0 0
0 218.341 16513.980920226142 16513.980920226142 0 0 0 0 0 0 0
0 218.442 16521.732209552865 16521.732209552865 0 0 0 0 0 0 0
0 218.542 16529.495775921794 16529.495775921794 0 0 0 0 0 0 0
0 218.642 16537.27178316028 16537.27178316028 0 0 0 0 0 0 0
0 218.742 16545.057250307942 16545.057250307942 0 0 0 0 0 0 0
0 218.842 16552.850525128975 16552.850525128975 0 0 0 0 0 0 0
0 218.942 16560.651600266177 16560.651600266177 0 0 0 0 0 0 0
0 219.039 16568.46066477997 16568.46066477997 0 0 0 0 0 0 0
0 219.142 16576.27449803598 16576.27449803598 0 0 0 0 0 0 0
0 219.243 16584.087950731915 16584.087950731915 0 0 0 0 0 0 0
0 219.343 16591.90570162904 16591.90570162904 0 0 0 0 0 0 0
0 219.443 16599.725343761897 16599.725343761897 0 0 0 0 0 0 0
0 219.543 16607.54669423216 16607.54669423216 0 0 0 0 0 0 0
0 219.644 16615.368304769483 16615.368304769483 0 0 0 0 0 0 0
0 219.744 16623.18635879268 16623.18635879268 0 0 0 0 0 0 0
0 219.844 16631.00053347602 16631.00053347602 0 0 0 0 0 0 0
0 219.944 16638.810947745864 16638.810947745864 0 0 0 0 0 0 0
0 220.044 16646.61772684111 16646.61772684111 0 0 0 0 0 0 0
0 220.144 16654.417912040026 16654.417912040026 0 0 0 0 0 0 0
0 220.241 16662.21127710351 16662.21127710351 0 0 0 0 0 0 0
0 220.345 16669.998891304018 16669.998891304018 0 0 0 0 0 0 0
0 220.441 16677.78596201184 16677.78596201184 0 0 0 0 0 0 0
0 220.545 16685.573343774453 16685.573343774453 0 0 0 0 0 0 0
0 220.646 16693.35817717294 16693.35817717294 0 0 0 0 0 0 0
0 220.746 16701.14325332402 16701.14325332402 0 0 0 0 0 0 0
0 220.846 16708.92952317364 16708.92952317364 0 0 0 0 0 0 0
0 220.946 16716.71821382118 16716.71821382118 0 0 0 0 0 0 0
0 221.046 16724.511322866027 16724.511322866027 0 0 0 0 0 0 0
0 221.146 16732.31077726071 16732.31077726071 0 0 0 0 0 0 0
0 221.246 16740.11778366738 16740.11778366738 0 0 0 0 0 0 0
0 221.347 16747.93085308129 16747.93085308129 0 0 0 0 0 0 0
0 221.447 16755.74754205139 16755.74754205139 0 0 0 0 0 0 0
0 221.547 16763.56825956153 16763.56825956153 0 0 0 0 0 0 0
0 221.648 16771.393943484883 16771.393943484883 0 0 0 0 0 0 0
0 221.749 16779.225698363094 16779.225698363094 0 0 0 0 0 0 0
0 221.848 16787.06690753467 16787.06690753467 0 0 0 0 0 0 0
0 221.948 16794.919109954782 16794.919109954782 0 0 0 0 0 0 0
0 222.048 16802.78427210753 16802.78427210753 0 0 0 0 0 0 0
0 222.148 16810.66359943447 16810.66359943447 0 0 0 0 0 0 0
0 222.248 16818.558349077015 16818.558349077015 0 0 0 0 0 0 0
0 222.344 16826.465859140648 16826.465859140648 0 0 0 0 0 0 0
0 222.449 16834.38559029746 16834.38559029746 0 0 0 0 0 0 0
0 222.549 16842.317675498365 16842.317675498365 0 0 0 0 0 0 0
0 222.649 16850.26543945378 16850.26543945378 0 0 0 0 0 0 0
0 222.749 16858.22648027074 16858.22648027074 0 0 0 0 0 0 0
0 222.849 16866.202497281505 16866.202497281505 0 0 0 0 0 0 0
0 222.948 16874.191846425634 16874.191846425634 0 0 0 0 0 0 0
0 223.049 16882.193353607618 16882.193353607618 0 0 0 0 0 0 0
0 223.148 16890.20698617779 16890.20698617779 0 0 0 0 0 0 0
0 223.249 16898.22947888694 16898.22947888694 0 0 0 0 0 0 0
0 223.346 16906.260559328734 16906.260559328734 0 0 0 0 0 0 0
0 223.449 16914.30036283481 16914.30036283481 0 0 0 0 0 0 0
0 223.549 16922.344414481224 16922.344414481224 0 0 0 0 0 0 0
0 223.65 16930.39486339779 16930.39486339779 0 0 0 0 0 0 0
0 223.75 16938.452102505118 16938.452102505118 0 0 0 0 0 0 0
0 223.85 16946.516266950923 16946.516266950923 0 0 0 0 0 0 0
0 223.95 16954.587495680516 16954.587495680516 0 0 0 0 0 0 0
0 224.05 16962.665929076604 16962.665929076604 0 0 0 0 0 0 0
0 224.147 16970.749819527526 16970.749819527526 0 0 0 0 0 0 0
0 224.251 16978.837674233382 16978.837674233382 0 0 0 0 0 0 0
0 224.351 16986.925323116535 16986.925323116535 0 0 0 0 0 0 0
0 224.451 16995.015534538466 16995.015534538466 0 0 0 0 0 0 0
0 224.551 17003.106349717378 17003.106349717378 0 0 0 0 0 0 0
0 224.651 17011.194483620202 17011.194483620202 0 0 0 0 0 0 0
0 224.751 17019.279746844673 17019.279746844673 0 0 0 0 0 0 0
0 224.851 17027.36230471766 17027.36230471766 0 0 0 0 0 0 0
0 224.951 17035.442324576168 17035.442324576168 0 0 0 0 0 0 0
0 225.048 17043.519975605643 17043.519975605643 0 0 0 0 0 0 0
0 225.151 17051.594532446416 17051.594532446416 0 0 0 0 0 0 0
0 225.252 17059.664014751244 17059.664014751244 0 0 0 0 0 0 0
0 225.352 17067.72832831724 17067.72832831724 0 0 0 0 0 0 0
0 225.447 17075.7907179979 17075.7907179979 0 0 0 0 0 0 0
0 225.552 17083.855144463305 17083.855144463305 0 0 0 0 0 0 0
0 225.653 17091.9191209838 17091.9191209838 0 0 0 0 0 0 0
0 225.753 17099.98044119662 17099.98044119662 0 0 0 0 0 0 0
0 225.853 17108.039142514343 17108.039142514343 0 0 0 0 0 0 0
0 225.953 17116.095495987964 17116.095495987964 0 0 0 0 0 0 0
0 226.05 17124.14667366389 17124.14667366389 0 0 0 0 0 0 0
0 226.153 17132.1925946346 17132.1925946346 0 0 0 0 0 0 0
0 226.254 17140.235530462345 17140.235530462345 0 0 0 0 0 0 0
0 226.354 17148.276088569957 17148.276088569957 0 0 0 0 0 0 0
0 226.453 17156.314559342278 17156.314559342278 0 0 0 0 0 0 0
0 226.554 17164.349078393967 17164.349078393967 0 0 0 0 0 0 0
0 226.655 17172.379574844923 17172.379574844923 0 0 0 0 0 0 0
0 226.755 17180.409921775223 17180.409921775223 0 0 0 0 0 0 0
0 226.854 17188.44170304829 17188.44170304829 0 0 0 0 0 0 0
0 226.954 17196.476027998666 17196.476027998666 0 0 0 0 0 0 0
0 227.051 17204.511389123825 17204.511389123825 0 0 0 0 0 0 0
0 227.155 17212.545420813687 17212.545420813687 0 0 0 0 0 0 0
0 227.256 17220.582316270247 17220.582316270247 0 0 0 0 0 0 0
0 227.356 17228.622820560588 17228.622820560588 0 0 0 0 0 0 0
0 227.447 17236.667152240407 17236.667152240407 0 0 0 0 0 0 0
0 227.555 17244.715168638984 17244.715168638984 0 0 0 0 0 0 0
0 227.656 17252.76698395392 17252.76698395392 0 0 0 0 0 0 0
0 227.752 17260.825713642927 17260.825713642927 0 0 0 0 0 0 0
0 227.856 17268.891166657824 17268.891166657824 0 0 0 0 0 0 0
