ID TIME TPS RAM CPU
0 12.227 10 1.5 22.0
0 12.332 10 1.5 22.0
0 12.432 10 1.5 22.0
0 12.532 10 1.5 22.0
0 12.632 10 1.5 22.0
0 12.733 10 1.5 22.0
0 12.832 10 1.5 22.0
0 12.933 10 1.5 22.0
0 13.033 10 1.5 22.0
0 13.133 10 1.5 22.0
0 13.228 10 1.5 22.0
0 13.333 10 1.5 22.0
0 13.433 10 1.5 22.0
0 13.533 10 1.5 22.0
0 13.634 10 1.5 22.0
0 13.734 10 1.5 22.0
0 13.835 10 1.5 22.0
0 13.934 10 1.5 22.0
0 14.034 10 1.5 22.0
0 14.135 10 1.5 22.0
0 14.235 10 1.5 22.0
0 14.335 10 1.5 22.0
0 14.43 10 1.5 22.0
0 14.535 10 1.5 22.0
0 14.635 10 1.5 22.0
0 14.736 10 1.5 22.0
0 14.836 10 1.5 22.0
0 14.936 10 1.5 22.0
0 15.036 10 1.5 22.0
0 15.135 10 1.5 22.0
0 15.236 10 1.5 22.0
0 15.336 10 1.5 22.0
0 15.437 10 1.5 22.0
0 15.537 10 1.5 22.0
0 15.637 10 1.5 22.0
0 15.737 10 1.5 22.0
0 15.837 10 1.5 22.0
0 15.937 10 1.5 22.0
0 16.037 10 1.5 22.0
0 16.138 10 1.5 22.0
0 16.239 10 1.5 22.0
0 16.338 10 1.5 22.0
0 16.438 10 1.5 22.0
0 16.539 10 1.5 22.0
0 16.638 10 1.5 22.0
0 16.739 10 1.5 22.0
0 16.839 10 1.5 22.0
0 16.939 10 1.5 22.0
0 17.034 10 1.5 22.0
0 17.139 10 1.5 22.0
0 17.239 10 1.5 22.0
0 17.34 10 1.5 22.0
0 17.44 10 1.5 22.0
0 17.54 10 1.5 22.0
0 17.64 10 1.5 22.0
0 17.74 10 1.5 22.0
0 17.84 10 1.5 22.0
0 17.94 10 1.5 22.0
0 18.04 10 1.5 22.0
0 18.14 10 1.5 22.0
0 18.241 10 1.5 22.0
0 18.341 10 1.5 22.0
0 18.441 10 1.5 22.0
0 18.541 10 1.5 22.0
0 18.641 10 1.5 22.0
0 18.742 10 1.5 22.0
0 18.842 10 1.5 22.0
0 18.942 10 1.5 22.0
0 19.042 10 1.5 22.0
0 19.142 10 1.5 22.0
0 19.243 10 1.5 22.0
0 19.343 10 1.5 22.0
0 19.442 10 1.5 22.0
0 19.543 10 1.5 22.0
0 19.643 10 1.5 22.0
0 19.743 10 1.5 22.0
0 19.844 10 1.5 22.0
0 19.944 10 1.5 22.0
0 20.044 10 1.3 22.0
0 20.144 10 1.3 22.0
0 20.243 10 1.3 22.0
0 20.339 10 1.3 22.0
0 20.444 10 1.3 22.0
0 20.544 10 1.3 22.0
0 20.644 10 1.3 22.0
0 20.744 10 1.3 22.0
0 20.844 10 1.3 22.0
0 20.944 10 1.3 22.0
0 21.045 10 1.3 22.0
0 21.145 10 1.3 22.0
0 21.247 10 1.3 22.0
0 21.345 10 1.3 22.0
0 21.445 10 1.3 22.0
0 21.536 11 1.3 22.0
0 21.64 10 1.3 22.0
0 21.746 9 1.3 22.0
0 21.846 10 1.3 22.0
0 21.946 10 1.3 22.0
0 22.046 10 1.3 22.0
0 22.146 10 1.3 22.0
0 22.247 10 1.3 22.0
0 22.346 10 1.3 22.0
0 22.446 10 1.3 22.0
0 22.547 10 1.3 22.0
0 22.647 10 1.3 22.0
0 22.747 10 1.3 22.0
0 22.847 10 1.3 22.0
0 22.947 10 1.3 22.0
0 23.048 10 1.3 22.0
0 23.147 10 1.3 22.0
0 23.248 10 1.3 22.0
0 23.348 10 1.3 22.0
0 23.443 10 1.3 22.0
0 23.548 10 1.3 22.0
0 23.648 10 1.3 22.0
0 23.749 10 1.3 22.0
0 23.848 10 1.3 22.0
0 23.949 10 1.3 22.0
0 24.049 10 1.3 22.0
0 24.148 10 1.3 22.0
0 24.249 10 1.3 22.0
0 24.349 10 1.3 22.0
0 24.449 10 1.3 22.0
0 24.549 10 1.3 22.0
0 24.649 10 1.3 22.0
0 24.745 10 1.3 22.0
0 24.85 10 1.3 22.0
0 24.95 10 1.3 22.0
0 25.05 10 1.3 22.0
0 25.149 10 1.3 22.0
0 25.25 10 1.3 22.0
0 25.35 10 1.3 22.0
0 25.451 10 1.3 22.0
0 25.551 10 1.3 22.0
0 25.651 10 1.3 22.0
0 25.751 10 1.3 22.0
0 25.851 10 1.3 22.0
0 25.952 10 1.3 22.0
0 26.051 10 1.3 22.0
0 26.151 10 1.3 22.0
0 26.253 10 1.3 22.0
0 26.352 10 1.3 22.0
0 26.448 10 1.3 22.0
0 26.552 10 1.3 22.0
0 26.652 10 1.3 22.0
0 26.752 10 1.3 22.0
0 26.852 10 1.3 22.0
0 26.952 10 1.3 22.0
0 27.052 10 1.3 22.0
0 27.152 10 1.3 22.0
0 27.253 10 1.3 22.0
0 27.353 10 1.3 22.0
0 27.449 10 1.3 22.0
0 27.553 10 1.3 22.0
0 27.654 10 1.3 22.0
0 27.754 10 1.3 22.0
0 27.854 10 1.3 22.0
0 27.954 10 1.3 22.0
0 28.054 10 1.3 22.0
0 28.155 10 1.3 22.0
0 28.255 10 1.3 22.0
0 28.355 10 1.3 22.0
0 28.455 10 1.3 22.0
0 28.555 10 1.3 22.0
0 28.655 10 1.3 22.0
0 28.755 10 1.3 22.0
0 28.851 10 1.3 22.0
0 28.955 10 1.3 22.0
0 29.056 10 1.3 22.0
0 29.156 10 1.3 22.0
0 29.256 10 1.3 22.0
0 29.356 10 1.3 22.0
0 29.457 10 1.3 22.0
0 29.557 10 1.3 22.0
0 29.657 10 1.3 22.0
0 29.757 10 1.3 22.0
0 29.857 10 1.3 22.0
0 29.957 10 1.3 22.0
0 30.058 10 1.4 22.0
0 30.157 10 1.4 22.0
0 30.257 10 1.4 22.0
0 30.358 10 1.4 22.0
0 30.458 10 1.4 22.0
0 30.558 10 1.4 22.0
0 30.658 10 1.4 22.0
0 30.758 10 1.4 22.0
0 30.858 10 1.4 22.0
0 30.958 10 1.4 22.0
0 31.059 10 1.4 22.0
0 31.159 10 1.4 22.0
0 31.26 10 1.4 22.0
0 31.36 10 1.4 22.0
0 31.46 10 1.4 22.0
0 31.56 10 1.4 22.0
0 31.66 10 1.4 22.0
0 31.76 10 1.4 22.0
0 31.86 10 1.4 22.0
0 31.96 10 1.4 22.0
0 32.06 10 1.4 22.0
0 32.157 10 1.4 22.0
0 32.261 10 1.4 22.0
0 32.361 10 1.4 22.0
0 32.461 10 1.4 22.0
0 32.562 10 1.4 22.0
0 32.662 10 1.4 22.0
0 32.762 10 1.4 22.0
0 32.862 10 1.4 22.0
0 32.962 10 1.4 22.0
0 33.062 10 1.4 22.0
0 33.162 10 1.4 22.0
0 33.262 10 1.4 22.0
0 33.363 10 1.4 22.0
0 33.463 10 1.4 22.0
0 33.563 10 1.4 22.0
0 33.663 10 1.4 22.0
0 33.763 10 1.4 22.0
0 33.863 10 1.4 22.0
0 33.964 10 1.4 22.0
0 34.064 10 1.4 22.0
0 34.164 10 1.4 22.0
0 34.265 10 1.4 22.0
0 34.364 10 1.4 22.0
0 34.464 10 1.4 22.0
0 34.565 10 1.4 22.0
0 34.665 10 1.4 22.0
0 34.765 10 1.4 22.0
0 34.865 10 1.4 22.0
0 34.965 10 1.4 22.0
0 35.063 10 1.4 22.0
0 35.165 10 1.4 22.0
0 35.265 10 1.4 22.0
0 35.366 10 1.4 22.0
0 35.466 10 1.4 22.0
0 35.566 10 1.4 22.0
0 35.666 10 1.4 22.0
0 35.766 10 1.4 22.0
0 35.866 10 1.4 22.0
0 35.966 10 1.4 22.0
0 36.067 10 1.4 22.0
0 36.167 10 1.4 22.0
0 36.264 10 1.4 22.0
0 36.368 10 1.4 22.0
0 36.467 10 1.4 22.0
0 36.567 10 1.4 22.0
0 36.668 10 1.4 22.0
0 36.768 10 1.4 22.0
0 36.868 10 1.4 22.0
0 36.967 10 1.4 22.0
0 37.067 10 1.4 22.0
0 37.167 10 1.4 22.0
0 37.265 10 1.4 22.0
0 37.368 10 1.4 22.0
0 37.469 10 1.4 22.0
0 37.569 10 1.4 22.0
0 37.669 10 1.4 22.0
0 37.769 10 1.4 22.0
0 37.869 10 1.4 22.0
0 37.969 10 1.4 22.0
0 38.069 10 1.4 22.0
0 38.17 10 1.4 22.0
0 38.269 10 1.4 22.0
0 38.366 10 1.4 22.0
0 38.47 10 1.4 22.0
0 38.57 10 1.4 22.0
0 38.671 10 1.4 22.0
0 38.771 10 1.4 22.0
0 38.87 10 1.4 22.0
0 38.97 10 1.4 22.0
0 39.07 10 1.4 22.0
0 39.167 10 1.4 22.0
0 39.271 10 1.4 22.0
0 39.371 10 1.4 22.0
0 39.471 10 1.4 22.0
0 39.571 10 1.4 22.0
0 39.672 10 1.4 22.0
0 39.771 10 1.4 22.0
0 39.872 10 1.4 22.0
0 39.968 10 1.4 22.0
0 40.075 9 1.2 22.0
0 40.172 10 1.2 22.0
0 40.272 10 1.2 22.0
0 40.373 10 1.2 22.0
0 40.473 10 1.2 22.0
0 40.573 10 1.2 22.0
0 40.673 10 1.2 22.0
0 40.773 10 1.2 22.0
0 40.87 10 1.2 22.0
0 40.974 10 1.2 22.0
0 41.074 10 1.2 22.0
0 41.175 10 1.2 22.0
0 41.276 10 1.2 22.0
0 41.375 10 1.2 22.0
0 41.475 10 1.2 22.0
0 41.575 10 1.2 22.0
0 41.675 10 1.2 22.0
0 41.775 10 1.2 22.0
0 41.871 10 1.2 22.0
0 41.976 10 1.2 22.0
0 42.076 10 1.2 22.0
0 42.176 10 1.2 22.0
0 42.276 10 1.2 22.0
0 42.376 10 1.2 22.0
0 42.475 10 1.2 22.0
0 42.576 10 1.2 22.0
0 42.673 10 1.2 22.0
0 42.776 10 1.2 22.0
0 42.876 10 1.2 22.0
0 42.976 10 1.2 22.0
0 43.076 10 1.2 22.0
0 43.177 10 1.2 22.0
0 43.277 10 1.2 22.0
0 43.377 10 1.2 22.0
0 43.474 10 1.2 22.0
0 43.578 10 1.2 22.0
0 43.678 10 1.2 22.0
0 43.778 10 1.2 22.0
0 43.878 10 1.2 22.0
0 43.978 10 1.2 22.0
0 44.079 10 1.2 22.0
0 44.179 10 1.2 22.0
0 44.275 10 1.2 22.0
0 44.379 10 1.2 22.0
0 44.479 10 1.2 22.0
0 44.579 10 1.2 22.0
0 44.68 10 1.2 22.0
0 44.779 10 1.2 22.0
0 44.879 10 1.2 22.0
0 44.98 10 1.2 22.0
0 45.078 10 1.2 22.0
0 45.18 10 1.2 22.0
0 45.28 10 1.2 22.0
0 45.38 10 1.2 22.0
0 45.481 10 1.2 22.0
0 45.582 10 1.2 22.0
0 45.682 10 1.2 22.0
0 45.778 10 1.2 22.0
0 45.876 10 1.2 22.0
0 45.982 9 1.2 22.0
0 46.083 10 1.2 22.0
0 46.183 10 1.2 22.0
0 46.284 10 1.2 22.0
0 46.383 10 1.2 22.0
0 46.483 10 1.2 22.0
0 46.583 10 1.2 22.0
0 46.683 10 1.2 22.0
0 46.783 10 1.2 22.0
0 46.88 10 1.2 22.0
0 46.984 10 1.2 22.0
0 47.084 10 1.2 22.0
0 47.184 10 1.2 22.0
0 47.284 10 1.2 22.0
0 47.384 10 1.2 22.0
0 47.484 10 1.2 22.0
0 47.585 10 1.2 22.0
0 47.685 10 1.2 22.0
0 47.785 10 1.2 22.0
0 47.885 10 1.2 22.0
0 47.981 10 1.2 22.0
0 48.085 10 1.2 22.0
0 48.185 10 1.2 22.0
0 48.286 10 1.2 22.0
0 48.386 10 1.2 22.0
0 48.486 10 1.2 22.0
0 48.586 10 1.2 22.0
0 48.686 10 1.2 22.0
0 48.786 10 1.2 22.0
0 48.882 10 1.2 22.0
0 48.987 10 1.2 22.0
0 49.087 10 1.2 22.0
0 49.187 10 1.2 22.0
0 49.287 10 1.2 22.0
0 49.387 10 1.2 22.0
0 49.487 10 1.2 22.0
0 49.587 10 1.2 22.0
0 49.683 10 1.2 22.0
0 49.788 10 1.2 22.0
0 49.888 10 1.2 22.0
0 49.984 10 1.2 22.0
0 50.088 10 1.2 22.0
0 50.189 10 1.2 22.0
0 50.288 10 1.2 22.0
0 50.389 10 1.2 22.0
0 50.488 10 1.2 22.0
0 50.589 10 1.2 22.0
0 50.689 10 1.2 22.0
0 50.789 10 1.2 22.0
0 50.886 10 1.2 22.0
0 50.989 10 1.2 22.0
0 51.089 10 1.2 22.0
0 51.189 10 1.2 22.0
0 51.29 10 1.2 22.0
0 51.39 10 1.2 22.0
0 51.49 10 1.2 22.0
0 51.591 10 1.2 22.0
0 51.69 10 1.2 22.0
0 51.787 10 1.2 22.0
0 51.891 10 1.2 22.0
0 51.991 10 1.2 22.0
0 52.091 10 1.2 22.0
0 52.192 10 1.2 22.0
0 52.291 10 1.2 22.0
0 52.391 10 1.2 22.0
0 52.491 10 1.2 22.0
0 52.592 10 1.2 22.0
0 52.688 10 1.2 22.0
0 52.793 10 1.2 22.0
0 52.893 10 1.2 22.0
0 52.992 10 1.2 22.0
0 53.092 10 1.2 22.0
0 53.193 10 1.2 22.0
0 53.294 10 1.2 22.0
0 53.394 10 1.2 22.0
0 53.494 10 1.2 22.0
0 53.594 10 1.2 22.0
0 53.694 10 1.2 22.0
0 53.794 10 1.2 22.0
0 53.895 10 1.2 22.0
0 53.995 10 1.2 22.0
0 54.094 10 1.2 22.0
0 54.195 10 1.2 22.0
0 54.291 10 1.2 22.0
0 54.395 10 1.2 22.0
0 54.495 10 1.2 22.0
0 54.595 10 1.2 22.0
0 54.695 10 1.2 22.0
0 54.795 10 1.2 22.0
0 54.896 10 1.2 22.0
0 54.996 10 1.2 22.0
0 55.095 10 1.2 22.0
0 55.196 10 1.2 22.0
0 55.296 10 1.2 22.0
0 55.396 10 1.2 22.0
0 55.497 10 1.2 22.0
0 55.597 10 1.2 22.0
0 55.693 10 1.2 22.0
0 55.797 10 1.2 22.0
0 55.897 10 1.2 22.0
0 55.997 10 1.2 22.0
0 56.098 10 1.2 22.0
0 56.198 10 1.2 22.0
0 56.299 10 1.2 22.0
0 56.399 10 1.2 22.0
0 56.499 10 1.2 22.0
0 56.599 10 1.2 22.0
0 56.699 10 1.2 22.0
0 56.799 10 1.2 22.0
0 56.894 11 1.2 22.0
0 56.995 10 1.2 22.0
0 57.099 10 1.2 22.0
0 57.199 10 1.2 22.0
0 57.3 10 1.2 22.0
0 57.4 10 1.2 22.0
0 57.5 10 1.2 22.0
0 57.6 10 1.2 22.0
0 57.7 10 1.2 22.0
0 57.801 10 1.2 22.0
0 57.9 10 1.2 22.0
0 58.0 10 1.2 22.0
0 58.101 10 1.2 22.0
0 58.201 10 1.2 22.0
0 58.301 10 1.2 22.0
0 58.401 10 1.2 22.0
0 58.501 10 1.2 22.0
0 58.596 10 1.2 22.0
0 58.701 10 1.2 22.0
0 58.801 10 1.2 22.0
0 58.901 10 1.2 22.0
0 59.002 10 1.2 22.0
0 59.101 10 1.2 22.0
0 59.202 10 1.2 22.0
0 59.302 10 1.2 22.0
0 59.402 10 1.2 22.0
0 59.503 10 1.2 22.0
0 59.603 10 1.2 22.0
0 59.703 10 1.2 22.0
0 59.803 10 1.2 22.0
0 59.903 10 1.2 22.0
0 60.003 10 1.2 22.0
0 60.102 10 1.1 22.0
0 60.204 10 1.1 22.0
0 60.304 10 1.1 22.0
0 60.404 10 1.1 22.0
0 60.504 10 1.1 22.0
0 60.604 10 1.1 22.0
0 60.704 10 1.1 22.0
0 60.804 10 1.1 22.0
0 60.904 10 1.1 22.0
0 61.001 10 1.1 22.0
0 61.106 10 1.1 22.0
0 61.205 10 1.1 22.0
0 61.306 10 1.1 22.0
0 61.406 10 1.1 22.0
0 61.506 10 1.1 22.0
0 61.605 10 1.1 22.0
0 61.706 10 1.1 22.0
0 61.806 10 1.1 22.0
0 61.902 10 1.1 22.0
0 62.006 10 1.1 22.0
0 62.106 10 1.1 22.0
0 62.207 10 1.1 22.0
0 62.307 10 1.1 22.0
0 62.407 10 1.1 22.0
0 62.507 10 1.1 22.0
0 62.607 10 1.1 22.0
0 62.707 10 1.1 22.0
0 62.808 10 1.1 22.0
0 62.907 10 1.1 22.0
0 63.008 10 1.1 22.0
0 63.108 10 1.1 22.0
0 63.208 10 1.1 22.0
0 63.309 10 1.1 22.0
0 63.409 10 1.1 22.0
0 63.509 10 1.1 22.0
0 63.609 10 1.1 22.0
0 63.709 10 1.1 22.0
0 63.804 10 1.1 22.0
0 63.909 10 1.1 22.0
0 64.009 10 1.1 22.0
0 64.109 10 1.1 22.0
0 64.21 10 1.1 22.0
0 64.31 10 1.1 22.0
0 64.41 10 1.1 22.0
0 64.51 10 1.1 22.0
0 64.61 10 1.1 22.0
0 64.71 10 1.1 22.0
0 64.81 10 1.1 22.0
0 64.911 10 1.1 22.0
0 65.007 10 1.1 22.0
0 65.109 10 1.1 22.0
0 65.211 10 1.1 22.0
0 65.311 10 1.1 22.0
0 65.411 10 1.1 22.0
0 65.512 10 1.1 22.0
0 65.612 10 1.1 22.0
0 65.712 10 1.1 22.0
0 65.812 10 1.1 22.0
0 65.912 10 1.1 22.0
0 66.012 10 1.1 22.0
0 66.113 10 1.1 22.0
0 66.212 10 1.1 22.0
0 66.314 10 1.1 22.0
0 66.413 10 1.1 22.0
0 66.513 10 1.1 22.0
0 66.613 10 1.1 22.0
0 66.714 10 1.1 22.0
0 66.813 10 1.1 22.0
0 66.913 10 1.1 22.0
0 67.013 10 1.1 22.0
0 67.11 10 1.1 22.0
0 67.214 10 1.1 22.0
0 67.314 10 1.1 22.0
0 67.414 10 1.1 22.0
0 67.515 10 1.1 22.0
0 67.615 10 1.1 22.0
0 67.715 10 1.1 22.0
0 67.815 10 1.1 22.0
0 67.915 10 1.1 22.0
0 68.015 10 1.1 22.0
0 68.115 10 1.1 22.0
0 68.216 10 1.1 22.0
0 68.316 10 1.1 22.0
0 68.416 10 1.1 22.0
0 68.517 10 1.1 22.0
0 68.616 10 1.1 22.0
0 68.717 10 1.1 22.0
0 68.817 10 1.1 22.0
0 68.917 10 1.1 22.0
0 69.017 10 1.1 22.0
0 69.117 10 1.1 22.0
0 69.217 10 1.1 22.0
0 69.318 10 1.1 22.0
0 69.418 10 1.1 22.0
0 69.518 10 1.1 22.0
0 69.618 10 1.1 22.0
0 69.718 10 1.1 22.0
0 69.818 10 1.1 22.0
0 69.918 10 1.1 22.0
0 70.019 10 1.1 22.0
0 70.118 10 1.1 22.0
0 70.219 10 1.1 22.0
0 70.318 10 1.1 22.0
0 70.419 10 1.1 22.0
0 70.519 10 1.1 22.0
0 70.619 10 1.1 22.0
0 70.719 10 1.1 22.0
0 70.819 10 1.1 22.0
0 70.919 10 1.1 22.0
0 71.019 10 1.1 22.0
0 71.119 10 1.1 22.0
0 71.221 10 1.1 22.0
0 71.322 10 1.1 22.0
0 71.421 10 1.1 22.0
0 71.521 10 1.1 22.0
0 71.621 10 1.1 22.0
0 71.721 10 1.1 22.0
0 71.821 10 1.1 22.0
0 71.921 10 1.1 22.0
0 72.021 10 1.1 22.0
0 72.122 10 1.1 22.0
0 72.222 10 1.1 22.0
0 72.322 10 1.1 22.0
0 72.422 10 1.1 22.0
0 72.522 10 1.1 22.0
0 72.622 10 1.1 22.0
0 72.722 10 1.1 22.0
0 72.823 10 1.1 22.0
0 72.923 10 1.1 22.0
0 73.023 10 1.1 22.0
0 73.124 10 1.1 22.0
0 73.223 10 1.1 22.0
0 73.323 10 1.1 22.0
0 73.424 10 1.1 22.0
0 73.524 10 1.1 22.0
0 73.624 10 1.1 22.0
0 73.724 10 1.1 22.0
0 73.824 10 1.1 22.0
0 73.924 10 1.1 22.0
0 74.024 10 1.1 22.0
0 74.124 10 1.1 22.0
0 74.225 10 1.1 22.0
0 74.325 10 1.1 22.0
0 74.421 10 1.1 22.0
0 74.525 10 1.1 22.0
0 74.625 10 1.1 22.0
0 74.726 10 1.1 22.0
0 74.826 10 1.1 22.0
0 74.927 10 1.1 22.0
0 75.026 10 1.1 22.0
0 75.125 10 1.1 22.0
0 75.226 10 1.1 22.0
0 75.326 10 1.1 22.0
0 75.427 10 1.1 22.0
0 75.527 10 1.1 22.0
0 75.627 10 1.1 22.0
0 75.727 10 1.1 22.0
0 75.827 10 1.1 22.0
0 75.927 10 1.1 22.0
0 76.028 10 1.1 22.0
0 76.128 10 1.1 22.0
0 76.228 10 1.1 22.0
0 76.329 10 1.1 22.0
0 76.428 10 1.1 22.0
0 76.528 10 1.1 22.0
0 76.629 10 1.1 22.0
0 76.729 10 1.1 22.0
0 76.829 10 1.1 22.0
0 76.928 10 1.1 22.0
0 77.029 10 1.1 22.0
0 77.13 10 1.1 22.0
0 77.23 10 1.1 22.0
0 77.33 10 1.1 22.0
0 77.43 10 1.1 22.0
0 77.531 10 1.1 22.0
0 77.631 10 1.1 22.0
0 77.73 10 1.1 22.0
0 77.83 10 1.1 22.0
0 77.931 10 1.1 22.0
0 78.031 10 1.1 22.0
0 78.131 10 1.1 22.0
0 78.231 10 1.1 22.0
0 78.332 10 1.1 22.0
0 78.432 10 1.1 22.0
0 78.532 10 1.1 22.0
0 78.632 10 1.1 22.0
0 78.732 10 1.1 22.0
0 78.832 10 1.1 22.0
0 78.932 10 1.1 22.0
0 79.033 10 1.1 22.0
0 79.132 10 1.1 22.0
0 79.232 10 1.1 22.0
0 79.333 10 1.1 22.0
0 79.433 10 1.1 22.0
0 79.533 10 1.1 22.0
0 79.629 10 1.1 22.0
0 79.733 10 1.1 22.0
0 79.833 10 1.1 22.0
0 79.933 10 1.1 22.0
0 80.033 10 1.1 22.0
0 80.133 10 1.1 22.0
0 80.233 10 1.1 22.0
0 80.333 10 1.1 22.0
0 80.433 10 1.1 22.0
0 80.534 10 1.1 22.0
0 80.634 10 1.1 22.0
0 80.734 10 1.1 22.0
0 80.831 10 1.1 22.0
0 80.934 10 1.1 22.0
0 81.035 10 1.1 22.0
0 81.135 10 1.1 22.0
0 81.235 10 1.1 22.0
0 81.336 10 1.1 22.0
0 81.436 10 1.1 22.0
0 81.532 10 1.1 22.0
0 81.632 10 1.1 22.0
0 81.736 10 1.1 22.0
0 81.836 10 1.1 22.0
0 81.936 10 1.1 22.0
0 82.036 10 1.1 22.0
0 82.136 10 1.1 22.0
0 82.236 10 1.1 22.0
0 82.337 10 1.1 22.0
0 82.437 10 1.1 22.0
0 82.537 10 1.1 22.0
0 82.637 10 1.1 22.0
0 82.734 10 1.1 22.0
0 82.837 10 1.1 22.0
0 82.938 10 1.1 22.0
0 83.038 10 1.1 22.0
0 83.134 10 1.1 22.0
0 83.239 10 1.1 22.0
0 83.339 10 1.1 22.0
0 83.438 10 1.1 22.0
0 83.539 10 1.1 22.0
0 83.639 10 1.1 22.0
0 83.739 10 1.1 22.0
0 83.839 10 1.1 22.0
0 83.94 10 1.1 22.0
0 84.036 10 1.1 22.0
0 84.14 10 1.1 22.0
0 84.24 10 1.1 22.0
0 84.34 10 1.1 22.0
0 84.44 10 1.1 22.0
0 84.54 10 1.1 22.0
0 84.64 10 1.1 22.0
0 84.74 10 1.1 22.0
0 84.84 10 1.1 22.0
0 84.941 10 1.1 22.0
0 85.038 10 1.1 22.0
0 85.141 10 1.1 22.0
0 85.241 10 1.1 22.0
0 85.342 10 1.1 22.0
0 85.442 10 1.1 22.0
0 85.542 10 1.1 22.0
0 85.642 10 1.1 22.0
0 85.742 10 1.1 22.0
0 85.842 10 1.1 22.0
0 85.943 10 1.1 22.0
0 86.039 10 1.1 22.0
0 86.142 10 1.1 22.0
0 86.243 10 1.1 22.0
0 86.344 10 1.1 22.0
0 86.443 10 1.1 22.0
0 86.544 10 1.1 22.0
0 86.643 10 1.1 22.0
0 86.744 10 1.1 22.0
0 86.844 10 1.1 22.0
0 86.944 10 1.1 22.0
0 87.044 10 1.1 22.0
0 87.144 10 1.1 22.0
0 87.245 10 1.1 22.0
0 87.345 10 1.1 22.0
