ID TIME ETH
14 3262.719 13.273289897712136625 17.213658707555417
14 3267.998 13.273289897712136625 17.213658707555417
14 3273.197 13.273289897712136625 17.213658707555417
14 3278.389 13.273289897712136625 17.213658707555417
14 3283.487 13.273289897712136625 17.213658707555417
14 3288.613 13.273289897712136625 17.213658707555417
14 3293.732 13.273289897712136625 17.213658707555417
14 3298.958 13.273289897712136625 17.213658707555417
14 3304.314 13.273289897712136625 17.213658707555417
14 3309.444 13.273289897712136625 17.213658707555417
14 3314.606 13.273289897712136625 17.213658707555417
14 3319.772 13.273289897712136625 17.213658707555417
14 3324.979 13.273289897712136625 17.213658707555417
14 3330.174 13.273289897712136625 17.213658707555417
14 3335.319 13.273289897712136625 17.213658707555417
14 3340.448 13.273289897712136625 17.213658707555417
14 3345.575 13.273289897712136625 17.213658707555417
14 3350.789 13.273289897712136625 17.213658707555417
14 3356.123 13.273289897712136625 17.213658707555417
14 3361.269 13.273289897712136625 17.213658707555417
14 3366.422 13.273289897712136625 17.213658707555417
14 3371.575 13.273289897712136625 17.213658707555417
14 3376.843 13.273289897712136625 17.213658707555417
14 3382.026 13.273289897712136625 17.213658707555417
14 3387.206 13.273289897712136625 17.213658707555417
14 3392.342 13.273289897712136625 17.213658707555417
14 3397.496 13.273289897712136625 17.213658707555417
14 3402.653 13.273289897712136625 17.213658707555417
14 3407.811 13.273289897712136625 17.213658707555417
14 3412.919 13.273289897712136625 17.213658707555417
14 3418.068 13.273289897712136625 17.213658707555417
14 3423.195 13.273289897712136625 17.213658707555417
14 3428.379 13.273289897712136625 17.213658707555417
14 3433.577 13.273289897712136625 17.213658707555417
14 3438.698 13.273289897712136625 17.213658707555417
14 3443.857 13.273289897712136625 17.213658707555417
14 3449.007 13.273289897712136625 17.213658707555417
14 3454.195 13.273289897712136625 17.213658707555417
14 3459.345 13.273289897712136625 17.213658707555417
14 3464.437 13.273289897712136625 17.213658707555417
14 3469.607 13.273289897712136625 17.213658707555417
14 3474.768 13.273289897712136625 17.213658707555417
14 3480.037 13.273289897712136625 17.213658707555417
14 3485.161 9.219875220823282625 17.213658707555417
14 3490.338 9.219875220823282625 17.213658707555417
14 3495.596 9.219875220823282625 17.213658707555417
14 3500.789 9.219875220823282625 17.213658707555417
14 3505.899 13.754695697531799013 17.808110374420654
14 3511.005 13.754695697531799013 17.808110374420654
14 3516.206 13.754695697531799013 17.808110374420654
14 3521.319 13.754695697531799013 17.808110374420654
14 3526.454 13.754695697531799013 17.808110374420654
14 3531.591 13.754695697531799013 17.808110374420654
14 3536.694 13.754695697531799013 17.808110374420654
14 3541.815 13.754695697531799013 17.808110374420654
14 3547.061 13.754695697531799013 17.808110374420654
14 3552.321 13.754695697531799013 17.808110374420654
14 3557.539 13.754695697531799013 17.808110374420654
14 3562.694 13.754695697531799013 17.808110374420654
14 3567.954 13.754695697531799013 17.808110374420654
14 3573.103 13.754695697531799013 17.808110374420654
14 3578.196 13.754695697531799013 17.808110374420654
14 3583.344 13.754695697531799013 17.808110374420654
14 3588.562 13.754695697531799013 17.808110374420654
14 3593.724 13.754695697531799013 17.808110374420654
14 3598.801 13.754695697531799013 17.808110374420654
14 3603.968 13.754695697531799013 17.808110374420654
14 3609.154 13.754695697531799013 17.808110374420654
14 3614.298 13.754695697531799013 17.808110374420654
14 3619.445 13.754695697531799013 17.808110374420654
14 3624.546 13.754695697531799013 17.808110374420654
14 3629.739 13.754695697531799013 17.808110374420654
14 3634.907 13.754695697531799013 17.808110374420654
14 3639.991 17.808110374420653013 17.808110374420654
14 3645.164 17.808110374420653013 17.808110374420654
14 3650.291 17.808110374420653013 17.808110374420654
14 3655.371 17.808110374420653013 17.808110374420654
14 3660.461 17.808110374420653013 17.808110374420654
14 3665.587 17.808110374420653013 17.808110374420654
14 3670.703 17.808110374420653013 17.808110374420654
14 3675.87 17.808110374420653013 17.808110374420654
14 3681.159 17.808110374420653013 17.808110374420654
14 3686.398 17.808110374420653013 17.808110374420654
14 3691.542 17.808110374420653013 17.808110374420654
14 3696.777 17.808110374420653013 17.808110374420654
14 3702.122 17.808110374420653013 17.808110374420654
14 3707.288 17.808110374420653013 17.808110374420654
14 3712.375 17.808110374420653013 17.808110374420654
14 3717.518 17.808110374420653013 17.808110374420654
14 3722.667 17.808110374420653013 17.808110374420654
14 3727.768 17.808110374420653013 17.808110374420654
14 3732.856 17.808110374420653013 17.808110374420654
14 3737.96 17.808110374420653013 17.808110374420654
14 3743.073 17.808110374420653013 17.808110374420654
14 3748.249 17.808110374420653013 17.808110374420654
14 3753.427 17.808110374420653013 17.808110374420654
14 3758.61 17.808110374420653013 17.808110374420654
14 3763.74 17.808110374420653013 17.808110374420654
14 3768.819 17.808110374420653013 17.808110374420654
14 3773.912 17.808110374420653013 17.808110374420654
14 3779.065 17.808110374420653013 17.808110374420654
14 3784.189 17.808110374420653013 17.808110374420654
14 3789.292 17.808110374420653013 17.808110374420654
14 3794.488 17.808110374420653013 17.808110374420654
14 3799.613 17.808110374420653013 17.808110374420654
14 3804.777 17.808110374420653013 17.808110374420654
14 3809.913 17.808110374420653013 17.808110374420654
14 3815.073 17.808110374420653013 17.808110374420654
14 3820.249 17.808110374420653013 17.808110374420654
14 3825.486 17.808110374420653013 17.808110374420654
14 3830.697 17.808110374420653013 17.808110374420654
14 3835.807 17.808110374420653013 17.808110374420654
14 3841.065 17.808110374420653013 17.808110374420654
14 3846.193 17.808110374420653013 17.808110374420654
14 3851.336 17.808110374420653013 17.808110374420654
14 3856.688 17.808110374420653013 17.808110374420654
14 3861.874 17.808110374420653013 17.808110374420654
14 3867.06 17.808110374420653013 17.808110374420654
14 3872.27 17.808110374420653013 17.808110374420654
14 3877.417 17.808110374420653013 17.808110374420654
14 3882.529 17.808110374420653013 17.808110374420654
14 3888.057 17.808110374420653013 17.808110374420654
14 3893.169 17.808110374420653013 17.808110374420654
14 3898.34 17.808110374420653013 17.808110374420654
14 3903.501 17.808110374420653013 17.808110374420654
14 3908.722 17.808110374420653013 17.808110374420654
14 3913.934 17.808110374420653013 17.808110374420654
14 3919.068 17.808110374420653013 17.808110374420654
14 3924.196 17.808110374420653013 17.808110374420654
14 3929.391 17.808110374420653013 17.808110374420654
14 3934.601 19.087753178699624684 19.087753178699625
14 3939.918 19.087753178699624684 19.087753178699625
14 3945.056 19.087753178699624684 19.087753178699625
14 3950.27 19.087753178699624684 19.087753178699625
14 3955.391 19.087753178699624684 19.087753178699625
14 3960.554 19.087753178699624684 19.087753178699625
14 3965.642 19.087753178699624684 19.087753178699625
14 3970.93 19.087753178699624684 19.087753178699625
14 3976.078 19.087753178699624684 19.087753178699625
14 3981.252 19.087753178699624684 19.087753178699625
14 3986.414 19.087753178699624684 19.087753178699625
14 3991.73 19.087753178699624684 19.087753178699625
14 3996.971 19.087753178699624684 19.087753178699625
14 4002.133 19.087753178699624684 19.087753178699625
14 4007.326 19.087753178699624684 19.087753178699625
14 4012.459 19.087753178699624684 19.087753178699625
14 4017.768 19.087753178699624684 19.087753178699625
14 4023.022 19.087753178699624684 19.087753178699625
14 4028.234 19.087753178699624684 19.087753178699625
14 4033.632 19.087753178699624684 19.087753178699625
14 4038.758 19.087753178699624684 19.087753178699625
14 4043.995 19.087753178699624684 19.087753178699625
14 4049.137 19.087753178699624684 19.087753178699625
14 4054.24 19.087753178699624684 19.087753178699625
14 4059.375 19.087753178699624684 19.087753178699625
14 4064.665 19.087753178699624684 19.087753178699625
14 4069.89 19.087753178699624684 19.087753178699625
14 4075.448 19.087753178699624684 19.087753178699625
14 4080.603 19.087753178699624684 19.087753178699625
14 4085.782 19.087753178699624684 19.087753178699625
14 4090.925 19.087753178699624684 19.087753178699625
14 4096.386 19.087753178699624684 19.087753178699625
14 4101.514 19.087753178699624684 19.087753178699625
14 4106.68 19.087753178699624684 19.087753178699625
14 4111.842 19.087753178699624684 19.087753178699625
14 4117.103 19.087753178699624684 19.087753178699625
14 4122.264 19.087753178699624684 19.087753178699625
14 4127.46 19.087753178699624684 19.087753178699625
14 4132.583 19.087753178699624684 19.087753178699625
14 4137.724 19.087753178699624684 19.087753178699625
14 4142.891 19.087753178699624684 19.087753178699625
14 4148.034 19.087753178699624684 19.087753178699625
14 4153.16 19.087753178699624684 19.087753178699625
14 4158.408 19.087753178699624684 19.087753178699625
14 4163.608 19.087753178699624684 19.087753178699625
14 4168.778 19.087753178699624684 19.087753178699625
14 4173.895 19.087753178699624684 19.087753178699625
14 4179.073 19.087753178699624684 19.087753178699625
14 4184.345 19.087753178699624684 19.087753178699625
14 4189.469 19.087753178699624684 19.087753178699625
14 4194.632 19.087753178699624684 19.087753178699625
14 4199.784 19.087753178699624684 19.087753178699625
14 4204.94 19.087753178699624684 19.087753178699625
14 4210.151 19.087753178699624684 19.087753178699625
14 4215.288 19.087753178699624684 19.087753178699625
14 4220.432 19.087753178699624684 19.087753178699625
14 4225.562 19.087753178699624684 19.087753178699625
14 4230.782 19.087753178699624684 19.087753178699625
14 4236.027 19.087753178699624684 19.087753178699625
14 4241.202 19.087753178699624684 19.087753178699625
14 4246.341 19.087753178699624684 19.087753178699625
14 4251.602 19.087753178699624684 19.087753178699625
14 4256.719 19.087753178699624684 19.087753178699625
14 4261.82 19.087753178699624684 19.087753178699625
14 4266.975 14.565814884024718684 19.087753178699625
14 4272.165 14.565814884024718684 19.087753178699625
14 4277.311 14.565814884024718684 19.087753178699625
14 4282.491 14.565814884024718684 19.087753178699625
14 4287.672 14.565814884024718684 19.087753178699625
14 4292.81 14.565814884024718684 19.087753178699625
14 4297.966 14.565814884024718684 19.087753178699625
14 4303.247 14.565814884024718684 19.087753178699625
14 4308.49 14.565814884024718684 19.087753178699625
14 4313.824 14.565814884024718684 19.087753178699625
14 4318.942 14.565814884024718684 19.087753178699625
14 4324.159 14.565814884024718684 19.087753178699625
14 4329.336 14.565814884024718684 19.087753178699625
14 4334.463 14.565814884024718684 19.087753178699625
14 4339.556 14.565814884024718684 19.087753178699625
14 4344.761 14.565814884024718684 19.087753178699625
14 4349.894 14.565814884024718684 19.087753178699625
14 4354.983 14.565814884024718684 19.087753178699625
14 4360.164 14.565814884024718684 19.087753178699625
14 4365.301 14.565814884024718684 19.087753178699625
14 4370.464 14.565814884024718684 19.087753178699625
14 4375.611 14.565814884024718684 19.087753178699625
14 4380.729 14.565814884024718684 19.087753178699625
14 4385.908 14.565814884024718684 19.087753178699625
14 4391.014 14.565814884024718684 19.087753178699625
14 4396.113 14.565814884024718684 19.087753178699625
14 4401.216 14.565814884024718684 19.087753178699625
14 4406.365 14.565814884024718684 19.087753178699625
14 4411.555 14.565814884024718684 19.087753178699625
14 4416.714 14.565814884024718684 19.087753178699625
14 4421.903 14.565814884024718684 19.087753178699625
14 4427.175 14.565814884024718684 19.087753178699625
14 4432.407 14.565814884024718684 19.087753178699625
14 4437.695 14.565814884024718684 19.087753178699625
14 4442.827 14.565814884024718684 19.087753178699625
14 4448.033 14.565814884024718684 19.087753178699625
14 4453.248 19.087753178699624684 19.087753178699625
14 4458.418 19.087753178699624684 19.087753178699625
14 4463.711 19.087753178699624684 19.087753178699625
14 4468.846 19.087753178699624684 19.087753178699625
14 4474.006 19.087753178699624684 19.087753178699625
14 4479.208 19.087753178699624684 19.087753178699625
14 4484.37 19.087753178699624684 19.087753178699625
14 4489.526 19.087753178699624684 19.087753178699625
14 4494.63 19.087753178699624684 19.087753178699625
14 4499.862 19.087753178699624684 19.087753178699625
14 4504.984 19.087753178699624684 19.087753178699625
14 4510.292 19.087753178699624684 19.087753178699625
14 4515.499 19.087753178699624684 19.087753178699625
14 4520.773 19.087753178699624684 19.087753178699625
14 4525.895 19.087753178699624684 19.087753178699625
14 4531.032 19.087753178699624684 19.087753178699625
14 4536.629 19.087753178699624684 19.087753178699625
14 4541.799 19.087753178699624684 19.087753178699625
14 4546.992 19.087753178699624684 19.087753178699625
14 4552.138 19.087753178699624684 19.087753178699625
14 4557.34 19.087753178699624684 19.087753178699625
14 4562.589 19.087753178699624684 19.087753178699625
14 4567.75 19.087753178699624684 19.087753178699625
14 4573.062 19.087753178699624684 19.087753178699625
14 4578.223 19.087753178699624684 19.087753178699625
14 4583.361 19.087753178699624684 19.087753178699625
14 4588.552 19.087753178699624684 19.087753178699625
14 4593.649 19.087753178699624684 19.087753178699625
14 4598.934 19.087753178699624684 19.087753178699625
14 4604.211 19.087753178699624684 19.087753178699625
14 4609.469 19.087753178699624684 19.087753178699625
14 4614.65 19.087753178699624684 19.087753178699625
14 4619.767 19.087753178699624684 19.087753178699625
14 4624.912 19.087753178699624684 19.087753178699625
14 4630.065 19.087753178699624684 19.087753178699625
14 4635.257 19.087753178699624684 19.087753178699625
14 4640.599 19.087753178699624684 19.087753178699625
14 4645.689 19.087753178699624684 19.087753178699625
14 4650.856 19.087753178699624684 19.087753178699625
14 4656.128 19.087753178699624684 19.087753178699625
14 4661.282 19.087753178699624684 19.087753178699625
14 4666.86 19.087753178699624684 19.087753178699625
14 4672.003 19.087753178699624684 19.087753178699625
14 4677.298 19.087753178699624684 19.087753178699625
14 4682.444 19.087753178699624684 19.087753178699625
14 4687.567 19.087753178699624684 19.087753178699625
14 4692.886 19.087753178699624684 19.087753178699625
14 4697.966 19.087753178699624684 19.087753178699625
14 4703.082 19.087753178699624684 19.087753178699625
14 4708.283 19.087753178699624684 19.087753178699625
14 4713.442 19.087753178699624684 19.087753178699625
14 4718.566 14.565814884024718684 19.087753178699625
14 4723.922 14.565814884024718684 19.087753178699625
14 4729.241 14.565814884024718684 19.087753178699625
14 4734.399 14.565814884024718684 19.087753178699625
14 4739.618 14.565814884024718684 19.087753178699625
14 4744.894 14.565814884024718684 19.087753178699625
14 4750.057 14.565814884024718684 19.087753178699625
14 4755.196 14.565814884024718684 19.087753178699625
14 4760.342 14.565814884024718684 19.087753178699625
14 4765.621 14.565814884024718684 19.087753178699625
14 4770.757 14.565814884024718684 19.087753178699625
14 4775.961 14.565814884024718684 19.087753178699625
14 4781.189 14.565814884024718684 19.087753178699625
14 4786.541 14.565814884024718684 19.087753178699625
14 4791.757 14.565814884024718684 19.087753178699625
14 4796.947 14.565814884024718684 19.087753178699625
14 4802.193 14.565814884024718684 19.087753178699625
14 4807.309 14.565814884024718684 19.087753178699625
14 4812.434 14.565814884024718684 19.087753178699625
14 4817.632 14.565814884024718684 19.087753178699625
14 4822.782 14.565814884024718684 19.087753178699625
14 4827.916 14.565814884024718684 19.087753178699625
14 4833.178 14.565814884024718684 19.087753178699625
14 4838.371 14.565814884024718684 19.087753178699625
14 4843.55 14.565814884024718684 19.087753178699625
14 4848.62 19.806716557659904184 19.806716557659904
14 4853.823 19.806716557659904184 19.806716557659904
14 4858.953 19.806716557659904184 19.806716557659904
14 4864.013 15.105037418244928184 19.806716557659904
14 4869.132 15.105037418244928184 19.806716557659904
14 4874.223 15.105037418244928184 19.806716557659904
14 4879.38 15.105037418244928184 19.806716557659904
14 4884.75 15.105037418244928184 19.806716557659904
14 4889.928 15.105037418244928184 19.806716557659904
14 4895.024 15.105037418244928184 19.806716557659904
14 4900.235 15.105037418244928184 19.806716557659904
14 4905.465 15.105037418244928184 19.806716557659904
14 4910.693 15.105037418244928184 19.806716557659904
14 4916.034 15.105037418244928184 19.806716557659904
14 4921.2 15.105037418244928184 19.806716557659904
14 4926.311 15.105037418244928184 19.806716557659904
14 4931.489 15.105037418244928184 19.806716557659904
14 4936.965 15.105037418244928184 19.806716557659904
14 4942.194 15.105037418244928184 19.806716557659904
14 4947.377 15.105037418244928184 19.806716557659904
14 4952.491 15.105037418244928184 19.806716557659904
14 4957.712 15.105037418244928184 19.806716557659904
14 4962.83 15.105037418244928184 19.806716557659904
14 4967.948 15.105037418244928184 19.806716557659904
14 4973.09 15.105037418244928184 19.806716557659904
14 4978.22 15.105037418244928184 19.806716557659904
14 4983.362 15.105037418244928184 19.806716557659904
14 4988.572 15.105037418244928184 19.806716557659904
14 4993.754 15.105037418244928184 19.806716557659904
14 4999.173 15.105037418244928184 19.806716557659904
14 5004.408 15.105037418244928184 19.806716557659904
14 5009.626 15.105037418244928184 19.806716557659904
14 5014.838 15.105037418244928184 19.806716557659904
14 5019.985 15.105037418244928184 19.806716557659904
14 5025.229 15.105037418244928184 19.806716557659904
14 5030.474 15.105037418244928184 19.806716557659904
14 5035.714 15.105037418244928184 19.806716557659904
14 5041.291 15.105037418244928184 19.806716557659904
14 5046.516 19.806716557659904184 19.806716557659904
14 5051.635 19.806716557659904184 19.806716557659904
14 5057.09 19.806716557659904184 19.806716557659904
14 5062.396 19.806716557659904184 19.806716557659904
14 5067.703 19.806716557659904184 19.806716557659904
14 5072.837 19.806716557659904184 19.806716557659904
14 5078.033 19.806716557659904184 19.806716557659904
14 5083.137 19.806716557659904184 19.806716557659904
14 5088.319 19.806716557659904184 19.806716557659904
14 5093.569 19.806716557659904184 19.806716557659904
14 5098.664 19.806716557659904184 19.806716557659904
14 5103.844 19.806716557659904184 19.806716557659904
14 5109.032 19.806716557659904184 19.806716557659904
14 5114.284 19.806716557659904184 19.806716557659904
14 5119.504 19.806716557659904184 19.806716557659904
14 5124.64 19.806716557659904184 19.806716557659904
14 5129.804 19.806716557659904184 19.806716557659904
14 5134.985 15.105037418244928184 19.806716557659904
14 5140.201 15.105037418244928184 19.806716557659904
14 5145.319 15.105037418244928184 19.806716557659904
14 5150.487 15.105037418244928184 19.806716557659904
14 5155.556 15.105037418244928184 19.806716557659904
14 5160.746 15.105037418244928184 19.806716557659904
14 5166.007 15.105037418244928184 19.806716557659904
14 5171.161 15.105037418244928184 19.806716557659904
14 5176.25 15.105037418244928184 19.806716557659904
14 5181.674 15.105037418244928184 19.806716557659904
14 5186.775 15.105037418244928184 19.806716557659904
14 5191.864 15.105037418244928184 19.806716557659904
14 5197.004 15.105037418244928184 19.806716557659904
14 5202.143 15.105037418244928184 19.806716557659904
14 5207.538 15.105037418244928184 19.806716557659904
14 5212.885 15.105037418244928184 19.806716557659904
14 5218.09 15.105037418244928184 19.806716557659904
14 5223.236 15.105037418244928184 19.806716557659904
14 5228.548 15.105037418244928184 19.806716557659904
14 5233.68 15.105037418244928184 19.806716557659904
14 5238.993 15.105037418244928184 19.806716557659904
14 5244.117 15.105037418244928184 19.806716557659904
14 5249.501 15.105037418244928184 19.806716557659904
14 5254.633 15.105037418244928184 19.806716557659904
14 5259.771 15.105037418244928184 19.806716557659904
14 5264.961 15.105037418244928184 19.806716557659904
14 5270.165 15.105037418244928184 19.806716557659904
14 5275.266 15.105037418244928184 19.806716557659904
14 5280.441 15.105037418244928184 19.806716557659904
14 5285.539 15.105037418244928184 19.806716557659904
14 5290.74 15.105037418244928184 19.806716557659904
14 5295.879 15.105037418244928184 19.806716557659904
14 5301.01 20.291209651555979934 20.29120965155598
14 5306.199 20.291209651555979934 20.29120965155598
14 5311.569 20.291209651555979934 20.29120965155598
14 5316.826 15.468407238666984934 20.29120965155598
14 5321.996 15.468407238666984934 20.29120965155598
14 5327.128 15.468407238666984934 20.29120965155598
14 5332.693 15.468407238666984934 20.29120965155598
14 5337.841 15.468407238666984934 20.29120965155598
14 5343.144 15.468407238666984934 20.29120965155598
14 5348.595 15.468407238666984934 20.29120965155598
14 5353.99 15.468407238666984934 20.29120965155598
14 5359.158 15.468407238666984934 20.29120965155598
14 5364.339 15.468407238666984934 20.29120965155598
14 5369.496 15.468407238666984934 20.29120965155598
14 5374.61 15.468407238666984934 20.29120965155598
14 5379.772 15.468407238666984934 20.29120965155598
14 5385.008 15.468407238666984934 20.29120965155598
14 5390.164 15.468407238666984934 20.29120965155598
14 5395.415 15.468407238666984934 20.29120965155598
